id,created_at,full_text
1590667905330384896,Thu Nov 10 11:29:16 +0000 2022,"@tomhfh Capitalism is not faithful to democracy and is prone to corruption. China, Russia, no thanks. I'm not even convinced about democracy, because not everyone seems to have enough mental maturity to make good decisions."
1590667902587322368,Thu Nov 10 11:29:15 +0000 2022,"@yoda41929807 @ra_rabble @KimDotcom Yes, and the West lost in the Space game and hypersonic game. The West goes to China for their own interest lower cost and raw material n import OPIUM!"
1590667894882390016,Thu Nov 10 11:29:13 +0000 2022,money_china: CHINA TOP LEADERS SAY CANNOT RELAX NECESSARY COVID MEASURES
1590667893892841473,Thu Nov 10 11:29:13 +0000 2022,@jemmaforte I think you'll find China had a bit to do with killing people.
1590667875391512576,Thu Nov 10 11:29:09 +0000 2022,"UPDATE: Japan, US hold joint arms drills amid China, N Korea worry https://t.co/wmIt7qeMUS"
1590667867863011328,Thu Nov 10 11:29:07 +0000 2022,🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇CTG raises $2.1bn in downsized offering as tens of thousands of holidaymakers trapped in ‘China’s Hawaii’
1590667861781282816,Thu Nov 10 11:29:06 +0000 2022,"The government reversed their previous leanings, citing “security concerns” over China. This week, the German government blocked the proposed Chinese investment in two semiconductor producers… https://t.co/BfFBxbBC0Z #Infrastructure #China #chipmakers #Elmos - Follow for more"
1590667857331126272,Thu Nov 10 11:29:05 +0000 2022,"@KazmiWajahat @IrfanPathan Re vikhariyo, China is alredy fucking your ass economically, wait for few more days POK, GILGIT , BALUCHISTAN will be ours."
1590667856240607232,Thu Nov 10 11:29:04 +0000 2022,China making Trade https://t.co/spSlOj5uKZ
1590667854516715521,Thu Nov 10 11:29:04 +0000 2022,Joe Biden and Xi Jinping to Discuss U.S.-China 'Red Lines' #xijinping #redlines #pair #investment #wallstreet #trading https://t.co/tUGd6kcJP3
1590667848653090819,Thu Nov 10 11:29:02 +0000 2022,@WalterW83993715 @92329357oh @Chunyu_China Tibet never was. Maybe take your own advice and do some research.
1590667848061681665,Thu Nov 10 11:29:02 +0000 2022,"Tokyo’s decision is part of bigger Nato efforts targeting Beijing, Chinese analyst says

https://t.co/8O926KXyQu"
1590667836577705986,Thu Nov 10 11:29:00 +0000 2022,@st3usmotus Take out the china box office too?!
1590667835923365888,Thu Nov 10 11:28:59 +0000 2022,@HappymonJacob Are you paying $8 to musk?
1590667828914704385,Thu Nov 10 11:28:58 +0000 2022,"@RyanUnderDev @yoda41929807 @KimDotcom It has to be balanced even if we switch to electric and Solar 
Somethings can't change Oil and gas 
And whose western stupid idea was to centralise Energy in Russia and economy in china?"
1590667810006786048,Thu Nov 10 11:28:53 +0000 2022,"Any other nation like…China, nK, or Russia? Maybe China if you look at Antifa like the Dems equivalent of the Red Guards? https://t.co/dzOl3bdIS5"
1590667803844960256,Thu Nov 10 11:28:52 +0000 2022,"@AirwolfRocks84 @cspan @cspanwj @MSNBC @CNN Where inflation is low, you have a dead economy, full blown recession there. China is still in lockdown in some parts. No wonder the supply chain is fukked. We need to end multinationals using labor abroad"
1590667803006480385,Thu Nov 10 11:28:52 +0000 2022,@DavidAltonHL @GOVUK great point! stop importing from China and see the inflation in UK to go even higher! you're a very altruistic lord!
1590667798337814528,Thu Nov 10 11:28:50 +0000 2022,China shouldn’t bother going to COP27 if it’s doing the opposite of what it’s preaching. https://t.co/3NpYsx7fxu
1590667794974023681,Thu Nov 10 11:28:50 +0000 2022,"Sustainability is a team sport that requires a powerful partnership play ⚽

Learn how @EYNews, @PWC, @Capgemini, @Deloitte, @IBM, @Atos, @tsystemscom are adopting SAP Sustainability Control Tower at scale to advance everyone's ESG agenda. Together.

➡️ https://t.co/g1u9X4J6C0 https://t.co/MdkhXIL4jR"
1590667783591067649,Thu Nov 10 11:28:47 +0000 2022,@PeaceAdvocate19 @GordonGChang China IS the enemy. They want to take over the world. Educate yourself.
1590667783234531330,Thu Nov 10 11:28:47 +0000 2022,Bao Tong: Champion of Chinese political reform dies at 90 https://t.co/nuGSAIuyKI
1590667781833314305,Thu Nov 10 11:28:47 +0000 2022,"@gerikalmislik @RnaudBertrand You do know governments can print money, right? 

Countries, especially big ones like China/US aren’t playing the markets like an out of control hedge fund."
1590667780579557377,Thu Nov 10 11:28:46 +0000 2022,"""In an interview with the Financial Times, the chief executive of Tesla said Taiwan should become a special administrative zone of China.

China's ambassador to the US praised Mr Musk's comments but his Taiwanese counterpart said freedom is ""not for sale""."""
1590667779421925377,Thu Nov 10 11:28:46 +0000 2022,DHL China to US express delivery time😀 https://t.co/ZMEN5EhFOg
1590667777152454656,Thu Nov 10 11:28:45 +0000 2022,@BenjaminNorton That's because China is like the bargain bucket trading partner. If you want anything cutting edge you won't get it there.
1590667768944529408,Thu Nov 10 11:28:43 +0000 2022,You know something is high quality when they can't even spell China right. https://t.co/08VTWgB2F1
1590667767199698944,Thu Nov 10 11:28:43 +0000 2022,"@stillgray I have no doubt that Africans were in China, but someone brought you there"
1590667763349004288,Thu Nov 10 11:28:42 +0000 2022,@adamclarkitv @DavidGrantSays @itvmeridian Why isn’t nobody asking the question in the media about them not being in prison for this? How many lives are they affecting in this way? Tell them to go to China and do this and see what they do.
1590667755300478977,Thu Nov 10 11:28:40 +0000 2022,@zaironriko like pls i Swear to you this ancient china dude trying to stop the end of his fantasy magical world is not gonna be thinking about his mania spiking up again...
1590667736581312513,Thu Nov 10 11:28:36 +0000 2022,@yeraClliB @MutinyUnity @DianaHarding7 @JustStop_Oil The U.K. are already lowering emissions. Why not go and protest in usa and China https://t.co/BIWG0DVQDh
1590667723670855680,Thu Nov 10 11:28:33 +0000 2022,No border between HK and China? Free the 12 young HKers then. https://t.co/4ByuJKe3lo
1590667715060322307,Thu Nov 10 11:28:31 +0000 2022,"@CrivMich @PeterSweden7 Are you suggesting Putin is controlled by America? A guy literally threatening nukes in Ukraine to make the US stop helping them? Or Iran who's supplying drones to Russia despite world wide condemnation of the war? China controlled by US???

Are you absolutely sure about this?"
1590667710681473024,Thu Nov 10 11:28:30 +0000 2022,Bat woman -made in China. https://t.co/4D19hS7Rls
1590667700816121856,Thu Nov 10 11:28:27 +0000 2022,@johnfconti @kelvmackenzie You forgot to mention China in that rant  !! Matt was doing what he thought was right at the time !! Goodness grief.
1590667688913031168,Thu Nov 10 11:28:24 +0000 2022,"Representatives of each country at PETRONAS Malaysia International Series 2022 (New Dates) - QF

1. Chinese Taipei : 11 (1 MS, 3 WS, 1 MD, 3 WD, 3 XD)

2. China 🇨🇳: 9 (2 MS, 2 WS, 1 MD, 2 WD, 2 XD)

#MalaysiaInternationalSeries2022 #MalaysiaIS2022 #badminton #da https://t.co/DYN79DbLcg"
1590667680482484224,Thu Nov 10 11:28:22 +0000 2022,They won't talk about why we train chinese troops on sydney harbour or why chinese ships allowed into  Sydney harbour by @LiberalAus @NSWNationals governments https://t.co/FdbsGXWUbO https://t.co/CewWTrCWin https://t.co/TJBnPASRer
1590667678708121601,Thu Nov 10 11:28:22 +0000 2022,US tensions with Latin America are a boon for China
1590667670420344834,Thu Nov 10 11:28:20 +0000 2022,@RODLAWRENCE12 My guess - China’s underworld. Not the govt but the mafia
1590667660551131137,Thu Nov 10 11:28:18 +0000 2022,"I've been telling you this for months now... I am a conspirators, cause I am #unvaccinated
 https://t.co/Lyk3svt7wS"
1590667658793734145,Thu Nov 10 11:28:17 +0000 2022,"@jemmaforte In your view he's responsible, in many other peoples view he was part of a government acting on information &amp; advice provided. Millions worldwide died from covid, the govs in each country did what they could, that simple. Holding one individual responsible, maybe they're in China"
1590667643723227136,Thu Nov 10 11:28:14 +0000 2022,"This post brought to you by looking at our forecasts for Brazil (pop 214m, 99GW PV cumulative forecast by 2030) and China (pop 1.2bn, 1.3TW PV cumulative forecast by 2030)."
1590667619337916417,Thu Nov 10 11:28:08 +0000 2022,@natalie_msb @marklay11 @helen_spirit1 @Auntyangel04 They are being built by China. China needs to stop building coal burning power stations - whether they are in China or overseas.
1590667618624876549,Thu Nov 10 11:28:08 +0000 2022,"@Kolas_Yotaka The US military industrial complex has hundreds of thousands deployed in 159 countries. Many of the US bases are armed with nuclear weapons aimed at #China. America is so great, why don’t you move here &amp; face the discrimination that #Asians endure everyday in USA? #StopAsianHate https://t.co/Rgc8PrtqLC"
1590667618402570241,Thu Nov 10 11:28:08 +0000 2022,"@sadiafarooq7861 We are not crying coz it's just a game...But you will cry on SUNDAY for sure... BTW Pakistan is Son of INDIA 😉😉
Does Pak exist before 14 Aug 1947 ?? 😂😂😂😂
Don't know why you Pakistan only concentrating on INDIANS even your Economy tackle by China...Administration by Taliban"
1590667615197745158,Thu Nov 10 11:28:07 +0000 2022,@GordonGChang I find 19th and 20th century Chinese history very interesting. I guess it is because of those Door of Hope dolls. It is a terrible shame what the West and Communism did to China and their culture. 1949 on.
1590667603588296704,Thu Nov 10 11:28:04 +0000 2022,"@xu_xiuzhong What makes you think they're all from China? Pretty sure you once blocked me after I indirectly criticised your peers' actions and I'm Australian.

I dislike your tweets because you work for a disgraced think tank funded by military industrial complex. 😡

https://t.co/1Ktk3o1TWz"
1590667600669061121,Thu Nov 10 11:28:03 +0000 2022,"Painted Pottery Pot with Dragon and Phoenix Relief; 206-8 BC, from Western Han Dynasty, China.

Palace Museum, Beijing - China

#archaeohistories https://t.co/rbvcwzrS85"
1590667597103919106,Thu Nov 10 11:28:02 +0000 2022,#China's stock rally starting to look dual: foreign investors shunning the rally while the united front keeps on burning money... how long can this last? https://t.co/E8QTHU2kGr
1590667592624386048,Thu Nov 10 11:28:01 +0000 2022,"Where is Pegasus? Rafale? Farmers Bill? Lakhimpur Kheri? CAA-NRC-NPR? Delhi Pogrom? COVID? DeMo? GST? China? Rapes? Lynching? 

Were you ejected through the wrong entrance at birth, or the entire bakri khandan is full of drooling imbeciles? 😂🤣😂 https://t.co/budlwFE6Fu"
1590667592599212032,Thu Nov 10 11:28:01 +0000 2022,"#China Replaces Alaskan Expensive Crude With Russian Oil

So far this year, shipments have almost dried up entirely. Just a single cargo sailed aboard the Seaways Sabine to China in March, according to Vortexa Data.
https://t.co/GSPyz0wxOC https://t.co/8ee2S4HxAj"
1590667561418764289,Thu Nov 10 11:27:54 +0000 2022,"Tokyo’s decision is part of bigger Nato efforts targeting Beijing, Chinese analyst says

https://t.co/1ISuBXit5B"
1590667558847672320,Thu Nov 10 11:27:53 +0000 2022,"@makaumutua It's funny how the so called elite's of Uganda try so hard to promote China has now the super economic power in the world,but wen it come's to begging in hard time's you still run 2 the white imperialist,stop lamenting about the past you African leader's you're a curse 2 us 4rel"
1590667552954363904,Thu Nov 10 11:27:52 +0000 2022,"@ArfaSays_ Atleast India can afford to book their tickets 
Pakistan will have to take another loan from China for that 😂😂😂"
1590667547799482368,Thu Nov 10 11:27:51 +0000 2022,"@PhilOSo86839856 @Sandyboots2020 It's disrespectful and petty to use the West propaganda name for the Communist Party of China

If you weren't so biased, you would understand that calling a political organisation by any name other than what it calls itself is a form of propaganda"
1590667546214412288,Thu Nov 10 11:27:50 +0000 2022,@Chellaney Chichaa apple is most profitable company in China
1590667513968218112,Thu Nov 10 11:27:43 +0000 2022,"@realGoldenGoat 🇨🇳#China #Capesize &amp; #VLOC [over 95 kDwt] #congestion slightly increasing to 88 vessels today.

#ironore #coal #drybulk https://t.co/bhtp1warpZ"
1590667513666625536,Thu Nov 10 11:27:43 +0000 2022,"#IndianCricketTeam ❌
Fifth gold for India as the trio of @RudrankkshP @arjunbabuta @kiranjadhav2885 wins the Men’s 10m Air Rifle Team event routing China 16-10 in the final @ISSF_Shooting #WorldChampionships @WeAreTeamIndia #IndiaShooting #Rifle
Inki bhi Respect kro
Jai Hind https://t.co/X6ff12Xm1K"
1590667481651511298,Thu Nov 10 11:27:35 +0000 2022,@RivieraWineAc I’ve seen it get started on reds but then it is swiftly dealt with. I saw one tank in China with a pretty healthy fuzzy growth of it before I explained this is not what you want right now.
1590667481185914880,Thu Nov 10 11:27:35 +0000 2022,"Investors ‘looking at China in a new light’ after US$8.8 billion outflows

https://t.co/R7dthRtoFO"
1590667476211478528,Thu Nov 10 11:27:34 +0000 2022,China’s top leadership excludes women for the first time in two decades https://t.co/NOhFaLatfC https://t.co/cSUgi6p9jt
1590667474714099712,Thu Nov 10 11:27:33 +0000 2022,"TechCrunch: #Apple limits #AirDrop 'Everyone' option to 10 min w/iOS 16.1.1 update for every #iPhone purchased in mainland #China, after #sitongbridge protest messages spread during 20th Party Congress #四通桥 #彭載舟 #彭立发    https://t.co/sWlM5Gg2Hv via @techcrunch"
1590667473648775174,Thu Nov 10 11:27:33 +0000 2022,"@RyanUnderDev @yoda41929807 @KimDotcom It's a big problem i agree 
If china was neutral about economy as much as Brazil, Russia and India wouldn't be problem
Even in August CHINA STOLE RUSSIAN SECRET FROM Russian scientist
And do you know 2 more China secret?"
1590667473509965824,Thu Nov 10 11:27:33 +0000 2022,An American’s vision to build a global semiconductor player in China has been thrown into uncertainty as U.S. restrictions undermine the global industry integration he celebrated  https://t.co/ksJul3KgbT via @WSJ
1590667456577617922,Thu Nov 10 11:27:29 +0000 2022,@funkmastah420 @Stan55004069 @SMGianluca @DuragLamar @yoshimorpheus @el_ensinator @DailyLoud You’re wrong bro lol we average a significant and I mean significant amount of births compared to deaths that’s why China makes you off your kid after one or forces vasectomy but yeah lmao
1590667423296147456,Thu Nov 10 11:27:21 +0000 2022,China will certainly live up to the trust of European Airbus. https://t.co/KpGJnCw9Na
1590667412134801408,Thu Nov 10 11:27:18 +0000 2022,"China's wetlands conservation efforts have illustrated its genuine commitment to ensuring harmonious coexistence between humans and nature. Find out more about these ""fantastic"" wild animals and their habitats in China #COP14 https://t.co/MBCqvcyWqa"
1590667411434635269,Thu Nov 10 11:27:18 +0000 2022,"@PattiHarris @BloombergDotOrg @Bloomberg Have a word with China and India, luv"
1590667404685840384,Thu Nov 10 11:27:17 +0000 2022,The International Space Station was passing over South China Sea on Thu Nov 10 2022 11:27:16 GMT+0000 https://t.co/nXaZu3up1j
1590667401338982400,Thu Nov 10 11:27:16 +0000 2022,@contrarian8888 https://t.co/KpCiR1ofeQ could this negative headline have anything to do with it?
1590667396699680768,Thu Nov 10 11:27:15 +0000 2022,"“India, the US, Japan and Australia on Wednesday kicked off the Malabar naval drills with top officials of the Quad navies attending the opening ceremony…onboard JS Hyuga at Yokosuka at a time China is pushing for greater influence in the far seas…” https://t.co/5mXX8Uq0jE"
1590667394527395842,Thu Nov 10 11:27:14 +0000 2022,"@sandystruggles china varient also apparently says. china on the feet so ?!?!?!, idk"
1590667390542831616,Thu Nov 10 11:27:13 +0000 2022,"nation wide.
Cons would be lack of international experience amid Russia Ukraine conflict and potential China blow up.

With the international stage set to explode I think it may be better to bring back Trump who I believe is best fit to navigate these tumultuous times. I wish it"
1590667384846618624,Thu Nov 10 11:27:12 +0000 2022,"China's zero-COVID policies kept consumers away from showrooms and weighed on sentiment.
https://t.co/YqDgRpc23v"
1590667382036451328,Thu Nov 10 11:27:11 +0000 2022,"Listen to Zenz, from 04.25 to 07.30. He admits that he has found no evidence, no mention about anything he writes about in his reports. Here he explains how he has ""Interpreted"" the documents and put puzzle pieces together. Is this serious research?
2/2

https://t.co/9lcCsSbZmK"
1590667375153917952,Thu Nov 10 11:27:10 +0000 2022,"@CNNDotCom Do you know that the Turkish army and state have protected the world from nuclear war twice? You owe the oxygen you take to the Turks, you maniacs One Korea China two Ukraine Russia"
1590667373404913665,Thu Nov 10 11:27:09 +0000 2022,"@JustinTrudeau wants to punish... Interesting in China they also punish citizens when they don't comply to government request? #TrudeauMustGo
#tyranny #fear https://t.co/HA5VbBP1sb"
1590667359210983425,Thu Nov 10 11:27:06 +0000 2022,Special treatment when you have power in PRC China. Chinese officials plan to on board train. Drive in service. https://t.co/PiiopIBeRg
1590667352630210560,Thu Nov 10 11:27:04 +0000 2022,"@GMB Banning?? What are you, China now??"
1590667350357204994,Thu Nov 10 11:27:04 +0000 2022,"@HansonsAuctions @MattHancock @imacelebrity @NHS @ITV @antanddec I understand people need a focal point to blame, but did he really have insight and capability to drive through an agenda? Or just fronting experts and civil service views?

What we'll never know is whether the alternative losses might have been worse. China seem to think so"
1590667339347152896,Thu Nov 10 11:27:01 +0000 2022,"@chess_assist Btw for India to become the best, we should start drawing comparisons with the best(USA &amp; China) , not with the rest . We will improve more , if we will try to seek excellency."
1590667335823941632,Thu Nov 10 11:27:00 +0000 2022,"@RealSexyCyborg For info - They also release a Global Self-Made Women list. Most recent was from March this year. China has 2/3 of world's self-made women billionaires w/ 78 - top  was Wu Yajun, but she just resigned so not sure how that's affected her wealth. 

https://t.co/v77uTZ8Azn"
1590667335773605888,Thu Nov 10 11:27:00 +0000 2022,"Mr Jayadeva Ranade &amp; Mr PS Raghavan delivered insightful talks on 'Indo-China Relations and Way Ahead' &amp; 'Technological Challenges for National Security' at the ongoing Army Commanders’ Conference #ACC in #NewDelhi.

#IndianArmy
#InStrideWithTheFuture https://t.co/ojfpvbnusK"
