id,created_at,full_text
1588690515658444800,Sat Nov 05 00:31:50 +0000 2022,"Brazils Southeast military command. Unlike Iran,Cuba,Nicaragua,China,Venezuela,Russia, Brazil is still a democracy. The military will not shoot on the people. https://t.co/1hHN7boskw"
1588690485337821185,Sat Nov 05 00:31:42 +0000 2022,Top Japan and U.S. diplomats agree to monitor China upon Xi's third term https://t.co/9yt42UVEFP
1588690473061076994,Sat Nov 05 00:31:39 +0000 2022,"@IamCelineMarie @Sephiro02083354 @xtr0py @FallingWaterz @DIY_NikolaTesla @aenomalus @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden This was the foundation of my entire philosophy. Me and a friend spent several months discussing what I now know is called syncretism, looking for a grand unifying theory of everything. 
Finally, we spent several hours ""inventing"" a universal method of ""charting""(as we called it) https://t.co/KfEMZyQHwl"
1588690468141166592,Sat Nov 05 00:31:38 +0000 2022,@CleverGirl725 @RSBNetwork China pays Hunter for Joe’s bills
1588690452026249216,Sat Nov 05 00:31:34 +0000 2022,@zerohedge Go China!
1588690448683794434,Sat Nov 05 00:31:34 +0000 2022,"Scientists from US, UK, Japan flow to China:
1) Scientists leave the UK as China overtakes US as most favoured destination https://t.co/6pue64JmFS
2) The U.S. Is Losing Scientists to China https://t.co/St2YxRF59U
3) China snaps up Japanese scientists:
https://t.co/OZ8mDcwYex"
1588690410591117312,Sat Nov 05 00:31:24 +0000 2022,@0ldSch00l13 @LawDogStrikes I really  liked Feng Shui. We tan a Big Trouble in Little China campaigns for about a year with it. A lot of fun.
1588690402399248384,Sat Nov 05 00:31:23 +0000 2022,@andygawt “Will come his way”??? The man makes electric cars and has for years.  China makes batteries…. I think the coming his way part already happened long ago…. Lol.  Opportunity to ingratiate already happened too. Lol
1588690400336023553,Sat Nov 05 00:31:22 +0000 2022,"@chenweihua @ianbremmer Why? He’s fighting authoritarianism, not whole-process democracy. 😉"
1588690396141715457,Sat Nov 05 00:31:21 +0000 2022,"WILL YOU APOLOGIZE FOR TAKING #BRIBES FROM #CHINA #RUSSIA #UKRAINE , THEN HAVING #HunterBiden LAUNDER THE #MILLIONS OF $$$$ FOR YOUR #CORRUPT ASS? #ImpeachBiden ASAP! https://t.co/IzcJsPbx4V"
1588690369021349889,Sat Nov 05 00:31:15 +0000 2022,@lavern_spicer You know if we arrest a bunch in every state people might get the message. The real treat is China
1588690343419314176,Sat Nov 05 00:31:08 +0000 2022,"#bullshit
Republicans are for the American people. If battery powered cars are so great can anyone explain where the power comes from? I have solar power stations- live in AZ worthless. There will be a battery shortage next year. Going to beg China? https://t.co/6FbiPvxDPm"
1588690332883251201,Sat Nov 05 00:31:06 +0000 2022,"@Venusupreme @iingwen China has been through thousand years, up and downs, through many dynasties.

America still the same military complex, not changed."
1588690329859162112,Sat Nov 05 00:31:05 +0000 2022,"@martinrev21 but China is actively building infrastructure on this beautiful rainforest covered island - consisting of: Hydropower facility, and cutting down old growth forest to run power all over island (formerly on solar only). So depressing and sad to see that."
1588690327766183936,Sat Nov 05 00:31:05 +0000 2022,"@Vagabondhero @SpokespersonCHN Taiwan is not China. Simple. 

Just like Canada isn’t the US."
1588690323211161606,Sat Nov 05 00:31:04 +0000 2022,"@ehahn5_shirk @neeks_cap Wrong.  San Diego telecom tech giants rent-out La Jolla movie theatres to cut manpower en masse.  60 day warning period, exactly as Elon's doing.  Typical: $70M/yr of salaries cut, until all goes to China, Japan, India &amp; Russia.  Outsourcing."
1588690314214379520,Sat Nov 05 00:31:02 +0000 2022,"@Ukraine66251776 Several other countries also have scores to settle
Serbia, Libya, Iraq, Afghanistan, Indonesia, Syria, Vietnam, Cuba, Guatemala, Burma and China

Starting conflicts that can easily backfire is foolish and with one slipup - the empire is lost"
1588690306970574851,Sat Nov 05 00:31:00 +0000 2022,"@shashamimi BioNTech agreed in December 2020 to work with Fosun to deliver 100 million doses to China in 2021. Regulators were moving toward approving the shot before abruptly shelving those plans, without explanation.
https://t.co/zCpmPAaTYH"
1588690306890866689,Sat Nov 05 00:31:00 +0000 2022,"Photos show waterfowls at the Bird Island wetland at Qinghai Lake in northwest #China's Qinghai Province. Qinghai Lake, located in northwest China's Qinghai Province, is China's largest inland saltwater lake. https://t.co/jYWqgENdAk"
1588690296292139008,Sat Nov 05 00:30:57 +0000 2022,@TimRunsHisMouth This investment in US mfg is closely tied to President Trump's America First initiatives and China's policies that make investments there much less secure.
1588690288847253504,Sat Nov 05 00:30:55 +0000 2022,he needs to be in china dante exum 2.0 https://t.co/m4rVkVkaoN
1588690287789867008,Sat Nov 05 00:30:55 +0000 2022,US military nuclear chief sounds the alarm about pace of China's nuclear weapons program https://t.co/bhCaAjF3ix
1588690276301750272,Sat Nov 05 00:30:52 +0000 2022,@andersoncooper  why do you have Trump haters on your show asking about Trump! Everyone already know their answers to your questions before they answer. CNN comes across  as Trump &amp; anyone opposing Democrats haters! This is why stopped watching CNN &amp; MSNBC. U S is not China!
1588690273198301184,Sat Nov 05 00:30:52 +0000 2022,@newsmax China? Ukraine? Afghanistan? Just to name a few!!
1588690266764070913,Sat Nov 05 00:30:50 +0000 2022,"Why Supply Chain Problems in Asia,Europe, R Beneficial 2 the U.S.—#CPA —Inflation remains due 2 supply chain problems—From China's Zero Covid 2 European energy costs, the price of outsourcing manufacturing is getting high—Why reshoring is an inflation curb https://t.co/08cnj8ph7d"
1588690250322554881,Sat Nov 05 00:30:46 +0000 2022,@melaniepricecat @BradHummel10 @BarackObama Check out inflation in china &amp; russia lmfao. big oil and main manufacturer are boys. We broke broke
1588690211927916544,Sat Nov 05 00:30:37 +0000 2022,"After serving one terrorist, putin, Germany found another terrorist dictator country - China https://t.co/ns5qQCmzpV"
1588690208266289152,Sat Nov 05 00:30:36 +0000 2022,@MattWalshBlog Pandas are symbolic of the relationship between US and China. We are the Panda.
1588690197083934720,Sat Nov 05 00:30:34 +0000 2022,"@rdassaly The same people who want violent criminals to be freed without bail, are worried about words on a computer screen. Open debate is not dangerous. The inability to actually have open debates is. You have facilitated that for years. I hear the weather in China is nice."
1588690179929559040,Sat Nov 05 00:30:29 +0000 2022,@chenweihua @Bundeskanzler China's expansionism into Germany must stop... China must not be allowed to buy Germany's ports....Look what it did to Sri Lanka.
1588690179900207104,Sat Nov 05 00:30:29 +0000 2022,Ya'll should just because of the blind eye turned toward China. Nevermind the flopping losers like Lebron... #BoycottTheNBA
1588690177014517760,Sat Nov 05 00:30:29 +0000 2022,"@JosBtrigga @Noggatone @SecPompeo @yaf @Yale @AOC Go Jose Vega. You speak the Truth. The USA IS THE WORLD’s largest state sponsor of terrorism. Viet Nam revealed the sick pathology of our governing class who want war, regime changes, and now-provoking and demonizing the leaders of China and Russia. Neocons in charge,"
1588690165006209025,Sat Nov 05 00:30:26 +0000 2022,"Grimes reacting to a post mocking the Chinese space programme by suggesting we respond by mocking the Chinese state is the perfect embodiment of this damn app &amp; Western China discourse as a whole.

Why does every musician I love suck? https://t.co/VsM3dMOjFw"
1588690140662497280,Sat Nov 05 00:30:20 +0000 2022,"@MSStrongDem @MayoIsSpicyy Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1588690130835054593,Sat Nov 05 00:30:18 +0000 2022,@golett kaltsit too it's like they use a lot of different mics or smth too.. i think maybe because it's technically outsourced to japan from china it isn't consistent???? idk how it works tho
1588690120068464640,Sat Nov 05 00:30:15 +0000 2022,"@MumbaichaDon Bibi would love to see iran 🇮🇷 being destroyed forever...
So would Saudi.....

It's in Russia, India and china's interest to somehow halt it."
1588690111767748609,Sat Nov 05 00:30:13 +0000 2022,@MattWalshBlog And we’re supporting the CCP by allowing them to live. All pandas are property of and on loan from China.
1588690092482523138,Sat Nov 05 00:30:09 +0000 2022,"Research for yourself how they are being bought by China. And you never require proof when you attack the GOP or Trump, do you? https://t.co/kiCib3cOF0"
1588690083045314562,Sat Nov 05 00:30:06 +0000 2022,"@bennyjohnson That included China, Ukraine, Canada &amp; Israel."
1588690078117015552,Sat Nov 05 00:30:05 +0000 2022,"@elonmusk @mrddmia Do it @elonmusk , I can’t wait to boycott all those America hating commie companies and all the crap products they sell that they allow to be made by kids in sweatshops in China or Mexico"
1588690071175061504,Sat Nov 05 00:30:04 +0000 2022,"Fragile Cargo by @AdamBrookesWord is a great read. 
It’s a thrilling adventure, trip through China’s beautiful artistic past and WW2 history lesson all wrapped up in one package.
Anyone who loves a story of ordinary people doing extraordinary things should pick it up. https://t.co/8qA2MZO0UZ"
1588690068470104064,Sat Nov 05 00:30:03 +0000 2022,China Customized Curly Flat Tip Hair Extension Suppliers - Wholesale Service - YOUYUAN https://t.co/evryPesgEn via @https://www.angelfantastic.com https://t.co/eyZRCB4jnj
1588690063613128704,Sat Nov 05 00:30:02 +0000 2022,10-4-22 still Asking 4 answers as 2 where @KcrissLi #lizehua is! I want 2 no if he is safe and alive Has #china killed him? #Wuhan @MFA_China @zlj517 @PDChinaa he has NOT been seen or heard from since April 2020 I care he matters I will not stop asking #bejing @ChineseEmbinUS ❤️
1588690061251735553,Sat Nov 05 00:30:01 +0000 2022,@POTUS Then why did you end these Tariffs on China? #VoteRedToSaveAmerica2022 https://t.co/fbRI8S1TRT
1588690058672230401,Sat Nov 05 00:30:01 +0000 2022,"Nepal’s Oli vows balanced ties with China, India if returned to power https://t.co/Fku2QBBFUn"
1588690056038223872,Sat Nov 05 00:30:00 +0000 2022,"@viking_zulu @thehill If the US took a chunk of Mexico, and China was funding the Mexican defense, would you be calling for Mexico to just let us keep what we took and stop resisting?"
1588690055744589824,Sat Nov 05 00:30:00 +0000 2022,"More ‘red,’ more capable and focused on Taiwan: Xi cements his grip on PLA https://t.co/3W1dh7o5tf"
1588690055081492480,Sat Nov 05 00:30:00 +0000 2022,"""The newfound momentum of DoD’s climate efforts are not simply a reflection of public sentiment, nor are these efforts solely about competing with China. Rather, they are about gaining climate credibility."" https://t.co/ECnntHW3Qu"
1588690054578593794,Sat Nov 05 00:30:00 +0000 2022,@ColinM48126070 @golley_neil @TFunkeNeverNude @jakeshieldsajj @KEriksenV2 yes and china did this with an open and free market no they become tyranical again and everything is crushing as you see
1588690041513148417,Sat Nov 05 00:29:56 +0000 2022,Wars and rumors of war. https://t.co/5ZPtagXUXg
1588690040783536129,Sat Nov 05 00:29:56 +0000 2022,@prasadgc C'mon man democrats also want war with china don't do them like that man
1588690034349469696,Sat Nov 05 00:29:55 +0000 2022,@Royski_crypto @KimDotcom Manufacturing labor rate in China is ~7 usd while PL &amp; SK is at 11-14. Not to mention PL and SK labor rate are rapidly rising. So again idk what you are going on about. The thing that will surprise you is that CEE is looking less attractive even to the US. Energy is key!
1588690028246740992,Sat Nov 05 00:29:53 +0000 2022,@Digital_3d @TaiwanNews886 The Indian soldiers who died in the conflict with China in 2020 were also caused by USA proxy war?
1588690024509628416,Sat Nov 05 00:29:52 +0000 2022,"@Tyron911147 @Tendar really don't care, we've got bigger things to worry about. Practically speaking, China &amp; India are ~⅔ the world's population but notice neither Modi nor Xi say they or their governments support what Russia's doing in Ukraine, &amp; they don't because what Russia is doing is /"
1588690018142257153,Sat Nov 05 00:29:51 +0000 2022,"@KingJames and Chris Paul had no problem criticizing Phoenix Suns owner Robert Sarver. But they have not said one word to criticize Kyrie Irving.
LeBron and his China loving fellow NBA buddies are hypocrites."
1588690006671081475,Sat Nov 05 00:29:48 +0000 2022,"This is B.S. what China is doing with their space program. Impose sanctions ASAP.

@SenBillNelson ⁦@StateDept⁩ ⁦@TravelGov⁩ @SecBlinken https://t.co/umWsAT4fNY"
1588690005899476993,Sat Nov 05 00:29:48 +0000 2022,"#ChinaTrail #TsaiguTrail
On 5th November 2022, TsaiguTrail race re-starts in Linhai City, Zhejiang Province, China. After two years waiting, we are all super excited to get back in the trail. Over 50 elite athletes are gathering together and ready for a good competition. https://t.co/hMvDCXGAG1"
1588689990103363586,Sat Nov 05 00:29:44 +0000 2022,Apple Adds New iPhone 14 Maker in India in Shift From China. via ⁦⁦@business⁩  https://t.co/Oiupi0Ctfl
1588689989801775104,Sat Nov 05 00:29:44 +0000 2022,"@CIA_in_China @MrJerryGoode Is Xi's nickname really ""science""?!
That's...just odd man."
1588689986794446848,Sat Nov 05 00:29:43 +0000 2022,"@dophe1 Economically, the advantage of the industrialist is cheap labor
You have to think kind of like China
For example, while the lowest salary is 2500-3000 euros in Norway, it is around 350 euros here."
1588689982868574209,Sat Nov 05 00:29:43 +0000 2022,@scrivenix It’s like watching a very rich child destroy a very expensive fine china shop or something.
1588689955408457729,Sat Nov 05 00:29:36 +0000 2022,@Sturzen5 @SmokeyWasMyCat @Darkagent1 @Sash_or_Chicane @EricPhDing Also why do you think China is vaccinating yet trying their best to not let their population get infected by SARS? What do they know that you don’t? Clearly they think the virus is more dangerous than the vaccine itself.
1588689953881743360,Sat Nov 05 00:29:36 +0000 2022,@BreitbartNews What about Joe Biden's ties to China and Russia.
1588689953336090626,Sat Nov 05 00:29:35 +0000 2022,"Like a bull in a china shop, @elonmusk has no idea wtf he's doing, watching it all come unraveling, just like Ye before him.  It's just that when YE went down, he didn't take the rest of us with him.   
#schadenfreude  #MuskRat 
https://t.co/bkAs3509nq"
1588689951650156547,Sat Nov 05 00:29:35 +0000 2022,"💛 Boosted raid
💛 22.2772,114.2057
💛 🇭🇰Hong Kong SAR, China
💛 Color: 💛
💛 Boss: ✨𝔾𝕚𝕣𝕒𝕥𝕚𝕟𝕒 𝕆𝕣𝕚𝕘𝕚𝕟✨
💛 Weather: 🪁/🌫️
⏰ Time: Taiwan 8:39
🎯 💯❷❻➂❶

❥ 'ꀿªᵖᵖᵞ 𝚝𝚒𝚖𝚎 ° ⌣̈‘’🥂
💛 Dragon Wing ʚ AL ɞ ✎
#ExRaids"
1588689951646011392,Sat Nov 05 00:29:35 +0000 2022,"💛 Boosted raid
💛 22.2772,114.2057
💛 🇭🇰Hong Kong SAR, China
💛 Color: 💛
💛 Boss: ✨𝔾𝕚𝕣𝕒𝕥𝕚𝕟𝕒 𝕆𝕣𝕚𝕘𝕚𝕟✨
💛 Weather: 🪁/🌫️
⏰ Time: Taiwan 8:39
🎯 💯❷❻➂❶

❥ 'ꀿªᵖᵖᵞ 𝚝𝚒𝚖𝚎 ° ⌣̈‘’🥂
💛 Dragon Wing ʚ AL ɞ ✎
#ExRaids"
1588689951620829190,Sat Nov 05 00:29:35 +0000 2022,"💛 Boosted raid
💛 22.2772,114.2057
💛 🇭🇰Hong Kong SAR, China
💛 Color: 💛
💛 Boss: ✨𝔾𝕚𝕣𝕒𝕥𝕚𝕟𝕒 𝕆𝕣𝕚𝕘𝕚𝕟✨
💛 Weather: 🪁/🌫️
⏰ Time: Taiwan 8:39
🎯 💯❷❻➂❶

❥ 'ꀿªᵖᵖᵞ 𝚝𝚒𝚖𝚎 ° ⌣̈‘’🥂
💛 Dragon Wing ʚ AL ɞ ✎
#ExRaids"
1588689948034859010,Sat Nov 05 00:29:34 +0000 2022,"So we can sell coal to china and hunter can get kickback like he did with our oil reserves.

""Biden says coal plants 'all across America' will be shut down, replaced with wind and solar""

https://t.co/6htSNWClBu"
1588689946478772225,Sat Nov 05 00:29:34 +0000 2022,"@elonmusk That 21% are those who actually voted for quid pro quo, sell out China Joe. Loloolol!"
1588689921568837632,Sat Nov 05 00:29:28 +0000 2022,@TomCottonAR We the people are much and we know how to switch and a adapt to our situations we the people are the boss ice cream licking baby sniffing treasonous against the American people in bed with China he's fired he don't even know yet maybe the Easter Bunny need to tell him
1588689908994289664,Sat Nov 05 00:29:25 +0000 2022,Strong US dollar makes manufacturing not worthy in China too.
1588689902585073664,Sat Nov 05 00:29:23 +0000 2022,"1/2 During Friday's meeting, China's state-run Xinhua News Agency reported Xi Jinping called on international community to ""reject threat of nuclear weapons and advocate against a nuclear war to prevent a crisis on the Eurasian continent."""
1588689900878303233,Sat Nov 05 00:29:23 +0000 2022,"Sholtz obeyed the US and NATO over Ukraine, even to the point of the US/UK destroying his essential gas pipeline from Russia. Now German industry is leaving for China for cheaper gas.

He f**ked around and found out."
1588689890606477312,Sat Nov 05 00:29:21 +0000 2022,China owns Jeep.  Biden is always appearing in front of Jeeps as a comm   to China that he's still onboard with them. https://t.co/cEPOgDsEBe
1588689877201199104,Sat Nov 05 00:29:17 +0000 2022,"CHINA: ""CONFUCIOUS SAID...""

USA: ""WE MURDERED JOHN BROWN"""
1588689862722715649,Sat Nov 05 00:29:14 +0000 2022,Scholz’s trip to China doesn’t mean he’s grown a backbone against US pressure https://t.co/pEyGS6thQk https://t.co/dzjc8vFdIa
1588689858024701952,Sat Nov 05 00:29:13 +0000 2022,"@itsJeffTiedrich @elonmusk So in other words, corporate dictatorships. How is that different than Russia, Iran or China?"
1588689851830145024,Sat Nov 05 00:29:11 +0000 2022,"@SpokespersonCHN Why not tell your buddy Putin that, he is threatening to use them. And should China attack Taiwan then a nuclear response from allies is an option."
1588689841411493890,Sat Nov 05 00:29:09 +0000 2022,@MichelleSteelCA Your racist red-baiting is receiving national attention and backfiring. AAPIs know your anti-Asian tropes hurt ALL of us. https://t.co/fbDtS9uSPy
1588689823619219458,Sat Nov 05 00:29:05 +0000 2022,@iingwen Taiwan is a part of CHINA.@iingwen
1588689816564424704,Sat Nov 05 00:29:03 +0000 2022,@POTUS Lol! That's because y'all have already sent all our manufacturing jobs overseas! You know Joe! The friendly country you borrow money from! China!
1588689799430701056,Sat Nov 05 00:28:59 +0000 2022,@MichaelPascoe01 B52 landing in NT air strip. Baffles me when Darwin port is leased to China. @AlboMP has sold Australia to the US   I feel US has pushed Oz into believing China is a bigger threat than it actually it so they have dominance in the South Pacific. Needs to stop
1588689798902190082,Sat Nov 05 00:28:59 +0000 2022,"@OscarTheOunce @ScottAdamsSays Imfao no that Hunter stuff was made out more than what was true. Hell trumos kids do the same thing as Hunter did. Only ivanka is qualified for their job!! 

China became the leader in exporting the same goods that trump put tarrifs on and grew economically."
1588689797757165570,Sat Nov 05 00:28:58 +0000 2022,"@SCBoss22 @SimoLove @DanielAndrewsMP @VictorianLabor @MatthewGuyMP @SkyNewsAust What,  the one who cuddles up to China with belt road initiative,  has amnesia on hotel quarantine failures,  and not to mention hospital wait times,  I can keep going,  but I guess we just roll with the punches"
