id,created_at,full_text
1587994917678116864,Thu Nov 03 02:27:46 +0000 2022,"[PO] - EXO 2015 SEASON’S GREETING (GLOBAL VER.) IDR 585.000 
- EXO 2015 SEASON’S GREETING (CHINA VER.) IDR 555.000"
1587994913379176450,Thu Nov 03 02:27:45 +0000 2022,"Satellite images show air base in southern China receiving makeover
… “The expansion of the air base…would enable operations by larger aircraft such as H-6 bombers or Y-20 tankers and transports [and provide] air defense to the nearby naval base.” https://t.co/jE8DOGEZWi"
1587994895553384448,Thu Nov 03 02:27:41 +0000 2022,"@natalieymoore every day, Illinois inches closer and closer to being more like communist China. Forcing incarcerated women to have abortions is heinous."
1587994895192555521,Thu Nov 03 02:27:41 +0000 2022,"@VanillaMag1lla @McCormackJohn Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1587994887340888067,Thu Nov 03 02:27:39 +0000 2022,"so biden's administration is picking a fight with russia, china and north korea. all nuclear power nations.

the only question that remains is; will his insane regime be removed before a nuclear holocaust or after?"
1587994885327450114,Thu Nov 03 02:27:38 +0000 2022,One of the board of directors fired  on  @verified twitter      had ties to China Congressman’s Aide Fired Over China Ties; Twitter Ousts China-Based Poli... https://t.co/xRfCJFLybl via @YouTube
1587994880718131200,Thu Nov 03 02:27:37 +0000 2022,'Goddess scientist' coming home to set up medical school to China's delight https://t.co/jr6rMMWjob https://t.co/8NSCtOwDg8
1587994866096623616,Thu Nov 03 02:27:34 +0000 2022,"@KimDotcom Nah…China is a great place to raise a family, work, and retire in perfect harmony. https://t.co/tOIbVdUgDS"
1587994859440377857,Thu Nov 03 02:27:32 +0000 2022,"@elonmusk I will use without benefits, that is if the Canadian Government still allows Twitter in Canada. Trudeau is taking us the China route."
1587994856030277633,Thu Nov 03 02:27:31 +0000 2022,"@BrandonStraka Biden wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1587994855917035520,Thu Nov 03 02:27:31 +0000 2022,"The Dounan Flower Market in Kunming, capital city of southwest China’s Yunnan Province is busy as many citizens visit it to choose flowers, October 22, 2022. (Photo by Li Jiaxian/CNSPHOTO)#DounanFlowerMarket #Kunming #ImageChina https://t.co/0YomNHvr8u"
1587994845372907521,Thu Nov 03 02:27:29 +0000 2022,"When China’s bicycle-sharing programs came out a few years ago, it flooded the market. But do you know how much convenience it brings to people’s life? Let’s check it out. #OurDecade #2022ISVC #culture #OpenChina #BikeSharing #Beijing https://t.co/Vu4dHHlIzn"
1587994835814055936,Thu Nov 03 02:27:27 +0000 2022,China is such a great country that it cannot abide outsiders reporting on its greatness… CBC is the latest to close its Beijing bureau because China won’t issue a correspondent visa
1587994830050820099,Thu Nov 03 02:27:25 +0000 2022,@Publius6211788 And China will own Brazil
1587994829723602944,Thu Nov 03 02:27:25 +0000 2022,"""Share markets on the Chinese mainland… fell to their lowest levels since the 2008 financial crisis.""
This is what appeared on a major western financial newspaper.
Is this claim true? We have invited financial expert for an investigation. #WestWatch https://t.co/CELtFvn0w2"
1587994829111238656,Thu Nov 03 02:27:25 +0000 2022,"@Sweitz361 @_B_035_ Like I said, I don't really care about boring. I care that America can afford to be in the space race without depending on china or Russia. I care about the mainstreaming of electric vehicles. I care about solar. The ""batteries=bad"" argument is nonsense. Batteries are recyclable"
1587994828968714241,Thu Nov 03 02:27:25 +0000 2022,"@McCormackJohn @guypbenson Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1587994827555278850,Thu Nov 03 02:27:25 +0000 2022,"@Concern70732755 shows how weak our legal system is. he literally never once answered a basic yes or no question, other than volunteering his opinion that he ""admires China's basic dictatorship"". we need term limits bad. also he's like 3rd in command after the King and GG...the fuck are we doing?"
1587994823872716800,Thu Nov 03 02:27:24 +0000 2022,"@JoeBiden Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned… 

Border: 0
Crime: 0
Inflation: 0
Supply chain: 0
Gas prices: 0
China: 0
Education: 0
Military: 0
Police: 0
Fentanyl: 0

Priority"
1587994815622676480,Thu Nov 03 02:27:22 +0000 2022,"BUYING SERVICE/CHECKOUT ASSISTANCE 

Korea, Thailand, Japan, Indonesia, China Websites

mu-mo shop, mercari, shopee,lazada,tokopedia, synnara, withdrama, soundwave, everline, m2u, ygselect, musickorea, yes24, smtown&amp;store, applemusic, fnc store, gmmtv shop, taobao, kmstation etc."
1587994815538536451,Thu Nov 03 02:27:22 +0000 2022,"@ProudElephantUS It's in the same file cabinet as the Epstein videos and computers, covid china connection papers, and Hillary`s emails."
1587994814125047810,Thu Nov 03 02:27:21 +0000 2022,@Lan0601 @daamiedwards @Variety Are you serious? You said “It'll come to China this November so expect big numbers in the coming weeks” That’s you believing it lol
1587994813168689153,Thu Nov 03 02:27:21 +0000 2022,"Chinese President Xi Jinping will deliver a speech via video at the opening ceremony of the fifth China International Import Expo (#CIIE) and the Hongqiao International Economic Forum on Friday, a Ministry of Commerce spokesperson said Thursday. https://t.co/xclQkPv08b"
1587994809863651329,Thu Nov 03 02:27:20 +0000 2022,China’s services activity skids in October on COVID restrictions https://t.co/z0aR9Nnrcv
1587994798862270464,Thu Nov 03 02:27:18 +0000 2022,@benedictrogers Rampant racism in anglosaxon politics drives leading Chinese scientists back to China. Proud of yourselves? https://t.co/n6nL8YOBqh
1587994796047712257,Thu Nov 03 02:27:17 +0000 2022,@WhiteHouse Bee 🐝 on the 👀 lookout for #NorthKorea 🇰🇵 ! He’s desperate now. He has to prove something to China 🇨🇳. Maybe 🤔 more of a threat 🚨  than Russia 🇷🇺. Imho #abstract #patterns https://t.co/M9CqoPwNIE
1587994793568788482,Thu Nov 03 02:27:16 +0000 2022,"@fige1000 @mtracey If only your questions were answered by the numerous court cases and failed audits. Maybe one you find the bamboo from China, Italian satellites, and resurrected Hugo Chavez to help you cope."
1587994792490852353,Thu Nov 03 02:27:16 +0000 2022,"@liz_churchill7 China Joe 10% of 350M ppl. Easy even for the braindead adrenochrome-sucking, pedo wizard who pushes it.

Castreau 40% of 35M ppl. More difficult each time, even for the prom queen adrenochrome-sucking, pedo umahhummummahh wizard who pushes it."
1587994786157498368,Thu Nov 03 02:27:15 +0000 2022,@RollingWNolan @TFGsRightNipple @RickyWiIIiams @NurseSheepie @morgfair @philnurenberg if you want to talk connections then you should be looking at Biden and China. And we got the checks to prove it.
1587994784769404928,Thu Nov 03 02:27:14 +0000 2022,"Evergrande Chairman’s Hong Kong House Seized by China Construction Bank (Asia

The house, which has 5,000 square feet of space, has about HK$700 million ($89.2 million) in market value https://t.co/tJSGKwYowl"
1587994776376430592,Thu Nov 03 02:27:12 +0000 2022,"@IndoPac_Info @NinjaMickey77 China police station is threatening British.
Expel. ⚠️ #China #ChiNazi"
1587994760832503808,Thu Nov 03 02:27:09 +0000 2022,"@POTUS 

So your administration mucked around in the Brazilian election to make it easier for China to move in!

How much do you owe China?"
1587994757770674176,Thu Nov 03 02:27:08 +0000 2022,"@aaronjmate Wonder what 🇺🇸 US Empire would do or feel if 🇷🇺 Russia or 🇨🇳 China set up similar military bases or missiles in 🇲🇽 Mexico, 🇨🇺 Cuba or 🇨🇦 Canada."
1587994754662662144,Thu Nov 03 02:27:07 +0000 2022,"kr bank transfer - 30mins - 1hr process

thai, ina, japan, china bank transfer - anytime within today process

other services : c/o assistance, streaming pass, gcash to paypal to gcash trade, bunjang buying assistance 

💌 : dm is open for any inquiries
📌 read pinned tweet"
1587994752309338112,Thu Nov 03 02:27:07 +0000 2022,"@HBTrojan58 @Angelgi20325168 @sirDukeDevin @DonaldJTrumpJr Yooo just now seeing this. I think it would have been totally fine. Russia would not be at war with Ukraine, gas would not be $7/gallon (here in CA) China would be chill and not trying to take over Taiwan…  we would have someone coherent in the white house."
1587994750686224384,Thu Nov 03 02:27:06 +0000 2022,@cryptocomicon @Riddlemethiss84 @leadlagreport China 1929 moment either already here or imminent
1587994740208779264,Thu Nov 03 02:27:04 +0000 2022,"@daoistpoet @softwarnet @Chunyu_China so, are you willing to see the conflict really happens in Taiwan island right?  you d love to see people dying ? am I right GIF boy ?"
1587994734584365056,Thu Nov 03 02:27:02 +0000 2022,"Iron ore is one the poorest performing commodities this year, and the rout in prices is only likely to deepen until China’s economy stages a revival https://t.co/VMfNLQGbtG"
1587994731384115201,Thu Nov 03 02:27:02 +0000 2022,#Ukraine War Gives #Taiwan Ideas for How to Defend Itself Against #China | WSJ https://t.co/Ifq5GWj5Af #UkraineWar #EmergingMarkets #TechJunkieInvest #MoviesTvTj (video) https://t.co/Id3hgZ1nCg
1587994730670850048,Thu Nov 03 02:27:01 +0000 2022,@MuGong15 @EnricoSobong @PLAOpsOSINT China doesn’t really either. Not exactly unexpected. It’s a big power and acts like one.
1587994727055515649,Thu Nov 03 02:27:01 +0000 2022,China’s Brutal Working Culture https://t.co/S8gmKaC3Lp #HumanResources #corporateculture
1587994714946560000,Thu Nov 03 02:26:58 +0000 2022,"@ryanl_hass So if the party Congress is 1964, Xi's consolidation has very negative long term consequences for China, but few short term harms"
1587994713935663108,Thu Nov 03 02:26:57 +0000 2022,"11/2/2022 Miles Guo: The Americans and the new Twitter employees have realized how influential I am just by myself and why the CCP is so scared of the Whistleblowers’ Movement, the New Federal State of China and me. 
#MilesGuo #WhistleblowersMovement #NFSC #Twitter https://t.co/AHsPQBUlID"
1587994708294393857,Thu Nov 03 02:26:56 +0000 2022,Check out this photograph on https://t.co/ENJwCQq8BS! https://t.co/by40z2yz9J
1587994704129368065,Thu Nov 03 02:26:55 +0000 2022,"Blue is the warmest color.
Credit:ZENiN hanfu 
Model:Mia. 

#HanfuFromChina
#ChinaHanfu
#ChineseHanfu
#TangDynasty
#China
#traditionllook
#hanfu
#hanfugirl
#traditional
#chinesegirl
#ChineseCulture
#chinesestyle
#ChineseTraditionalClothing
#HanfuHistory
#中国伝統衣装
#chinesegirl https://t.co/Hurlog7xCV"
1587994689680056327,Thu Nov 03 02:26:52 +0000 2022,"@HouseHeadfolife @jzomom @McFaul #BigCycle #ThucydidesTrap 

The #Biden Admin is at war with the #EU🇪🇺 #Russia🇷🇺 and #China🇨🇳. This is hastening the collapse of the #USEmpire🇺🇸. 

Historically, the transition took decades. 

It’s happening faster this time. https://t.co/D2jZyLy4Ql"
1587994678158397443,Thu Nov 03 02:26:49 +0000 2022,China state-guaranteed bonds to prop up property developers. 200bn yuan in 2nd round. https://t.co/BLIAwgWQrb
1587994664350556161,Thu Nov 03 02:26:46 +0000 2022,"Rising housing prices over the past two decades have become a deterrent to marriage in China.
https://t.co/xeqxopGbyM"
1587994659535859712,Thu Nov 03 02:26:45 +0000 2022,"Wignats coping.

High chance that China is faking both IQ &amp; GDP; but if same scrutiny is applied to western GDP &amp; wignats, all of them would be classed as retarded, &amp; west' GDP built on double counting.

These people forget that all their achievements are of Jews &amp; White liberals https://t.co/9RYYXr1UkO"
1587994645912604672,Thu Nov 03 02:26:41 +0000 2022,"@Former11BRAVO @Sam_Fields @DakotaSherman_ @DaveRubinsBrain @Robo74344711 @prageru I mean, socialism has worked. Pretty well. The USSR and China went from feudal peasant states to industrial juggernauts, with China making up a HUGE portion of poverty reduction.

Cuba was also able to resist American efforts to violate their national sovereignty."
1587994642812837889,Thu Nov 03 02:26:41 +0000 2022,"China Angle Valve Manufacturer
Angle valve is a three way valve, the working direction can be manually controlled by rotation of handle.

🌐 https://t.co/FfH78NoTVj
📧 teflon818@guangxiptfe.com

#anglevalve #valve #bathroom #kitchen #sanitaryware #buildingmaterial #guangxiptfe https://t.co/P049GBFKwf"
