id,created_at,full_text
1588296161693433857,Thu Nov 03 22:24:48 +0000 2022,"@CutAdriftFromOz @BBCWorld Lol as if they actually matter to you and me. Go ahead and try to sue Google for collecting your data, see how far you get. Fuck, what about what the CIA was doing with PRISM? At least China is honest about it"
1588296147617341440,Thu Nov 03 22:24:45 +0000 2022,"CEOs across the globe are structuring China contingency plans b/c they see China’s crackdown on the private sector, Uyghur genocide, tension w/ Taiwan, IP theft, &amp; supply chain issues.

There is no limit to General Secretary Xi’s ambition for power. Don't get caught off guard. https://t.co/JFNLHsR3oN"
1588296147562508288,Thu Nov 03 22:24:45 +0000 2022,@jilevin Get china on board and then it's realistic.
1588296143179587588,Thu Nov 03 22:24:44 +0000 2022,@karimi_tim @KyivIndependent The same way as China uses the Russians as proxy?
1588296142978449408,Thu Nov 03 22:24:44 +0000 2022,"We are going to living a dictatorship country like China, Russia and other countries where you protest and the government will get the police to taser you and hit you and then put you in jail."
1588296120010125312,Thu Nov 03 22:24:38 +0000 2022,@seriesofdreams4 I know.  My original statement was that they are saying it more often again.
1588296117724516354,Thu Nov 03 22:24:38 +0000 2022,"@daisymay4263 China is creating the silk road through Pakistan.
India and the US don't want that to happen

There's a rebel Pakistani movement against China.

Watch this closely."
1588296111915147264,Thu Nov 03 22:24:36 +0000 2022,I'm at Flavor China Restaurant https://t.co/YeGmJtoY4H
1588296080453939200,Thu Nov 03 22:24:29 +0000 2022,"230,000 Chinese ""persuaded to return"" from abroad, China to establish Extraterritoriality | Safeguard Defenders #SmartNews  https://t.co/Lrb8OxZBVq"
1588296072555728896,Thu Nov 03 22:24:27 +0000 2022,"@magentareddot @AOC You need to find a job,? or you need to march demanding more jobs be created. That jobs be brought back home from China. Do u really want to struggle on benefits, and what about your kids?"
1588296072446746628,Thu Nov 03 22:24:27 +0000 2022,Tacko Fall out china looking like shaq 😂
1588296069976559616,Thu Nov 03 22:24:26 +0000 2022,Universities fight to keep Beijing ‘spy institutes’ | Scotland | The Times #Softpower #China #HUMINT #surveillance  https://t.co/PdafuSEtgg
1588296058983141379,Thu Nov 03 22:24:24 +0000 2022,"QUICK TAKE: China's #semiconductor industry has achieved considerable success. However, @pstAsiatech (@ASG) questions China's ability to create a fully independent semiconductor supply chain in an interview with @NCUSCR. ▶️Full video here:https://t.co/EcCKinDAG6 https://t.co/HMo4Gs5mDX"
1588296042831052800,Thu Nov 03 22:24:20 +0000 2022,@AlexanderAuty @ManeEnthusiast @PatrickStrud Tell China that.
1588296038992920576,Thu Nov 03 22:24:19 +0000 2022,"@ScottAdamsSays @WSJ If a person wants to invest in China, there are opportunities, but for God's sake, don't pretend that you're not tap dancing with a tiger on top of a lit pile of dynamite."
1588296031258624000,Thu Nov 03 22:24:17 +0000 2022,@Amprit6 @POTUS Must be from China there the only ones benefitting from democrats policies.
1588296026204823552,Thu Nov 03 22:24:16 +0000 2022,@MFA_China It is unbelievable the irrational things you say. Want to see inviting disgrace and farcical political stunts you don't need to look any further than Xi.
1588296017560018944,Thu Nov 03 22:24:14 +0000 2022,@TuckerCarlson if Brazil falls the American continent will succumb to China https://t.co/21Hlw7n9up
1588296011771961345,Thu Nov 03 22:24:12 +0000 2022,"""The average Nigerian is supremely self-centered; he wants the best of everything for close to nothing; he wants all of China without China’s sacrifices."" 
@SheethJamaal"
1588295997658370048,Thu Nov 03 22:24:09 +0000 2022,It&amp;#8217;s impossible to understand China’s Party Congress through White Man&amp;#8217;s Media - https://t.co/8JgAk9oO2Q
1588295996207165440,Thu Nov 03 22:24:09 +0000 2022,What US Dollar world reserve currency status? Time to end the period of useary of innocent people of the world.  https://t.co/0h6rqbUnXv
1588295972072792064,Thu Nov 03 22:24:03 +0000 2022,Australian submarine madness and the phoney China threat - https://t.co/5PCYRK8TeJ
1588295969011302400,Thu Nov 03 22:24:02 +0000 2022,@Sally718068071 It's dead like Britain this is what happens when you go to war against Russia who had all  the commodities and the #1 tech giant in China.
1588295939478982657,Thu Nov 03 22:23:55 +0000 2022,"@TerrenceDoyle @jersiegel I really miss Roast Beef on a crispy (yet soft) buttery onion roll with mayo and BBQ sauce, Tacos Lupita, and China Star. 

Fortunately I am back in a northeastern city, but the southeast and southwest have no idea what a good sub, sandwich, or pizza is."
1588295913638105088,Thu Nov 03 22:23:49 +0000 2022,So glad we had #PresidentTrump in charge during covid. If Biden had been in power we would be like China. https://t.co/uE8W0jy8td
1588295905396285441,Thu Nov 03 22:23:47 +0000 2022,"@amyjccuddy Dream Trippers, by @palmer_hk and @ElijahSiegler

Must read if you want to understand anything  about China, ""Eastern/Western"" spirituality and authenticity. And meet Master Chen."
1588295904817127425,Thu Nov 03 22:23:47 +0000 2022,"@fu4ad @elonmusk Go to tiktok China would like to see ur information. Any American that puts on their account that they are leaving, believe me we would be glad. Don't announce it just go. Americans would certainly be happy."
1588295903852384256,Thu Nov 03 22:23:47 +0000 2022,"@DearAuntCrabby Just read that Saudi and China ""invested"" with Musky.
Advertisers are leaving in droves.
Charging is to make up for the loss of the advertisers.
Fools would only help ""the richest man in the world""."
1588295903298756608,Thu Nov 03 22:23:47 +0000 2022,'Military Bio Labs' -China ACCUSES U.S. Of Dangerous Labs In Ukraine https://t.co/WOiBo1QY2b via @YouTube
1588295902242181121,Thu Nov 03 22:23:46 +0000 2022,"U.S. says China resisting nuclear talks after Xi vow to boost deterrent

https://t.co/X6MttmlUJU"
1588295892532355073,Thu Nov 03 22:23:44 +0000 2022,@TommyBeer They spoke passionately about things they can relate to or directly impacted by. The last time LeBron went out and talked about something he wasn't as knowledgeable as he might've liked it was about China and he was told to shut up and dribble and shamed by everyone.
1588295881211904002,Thu Nov 03 22:23:41 +0000 2022,"@TheDemocrats @JoeBiden No he is not. He is Selling the country down the road with this Global warming scam. Relying on China and other countries to supply us with necessary materials to build his solar panels, windmills and batteries"
1588295875289178112,Thu Nov 03 22:23:40 +0000 2022,@MFA_China Oh so now you are going to try fuck over Canada like you tried to do in Australia?
1588295874395791361,Thu Nov 03 22:23:40 +0000 2022,The virus came from China https://t.co/o8iDNcYHfr
1588295834168623104,Thu Nov 03 22:23:30 +0000 2022,@JoeBiden Bullshit you can defend USA ATACKS FROM #CHINA AND #RUSSIA  you all going to die @elonmusk  are you ready because you still living here lol but you have a rocket
1588295825175846912,Thu Nov 03 22:23:28 +0000 2022,@derekchad @jorgeuxmontiel @EmbaCubaUS China isn't a white country either.
1588295825091743745,Thu Nov 03 22:23:28 +0000 2022,"https://t.co/UGDzYCgg2b
Is China ready for conflict? w/Danny Haiphong (Live)
44,691 views
Streamed live 6 hours ago on 03.11.2022"
1588295817747636225,Thu Nov 03 22:23:26 +0000 2022,"@MFA_China there are so many wars / fights / ....
(runnings of 
nationalissm / fundamentalism / extremissm / ...)
you really lose the over- look about all happenings."
1588295813515554817,Thu Nov 03 22:23:25 +0000 2022,@StephenMcDonell @CBC This is sad for everyone. Understanding each other builds mutual respect and when that dies completely things really get difficult. Commentary on our own behavior is usually difficult to take but this increasingly makes China look weaker than it is.
1588295812504690688,Thu Nov 03 22:23:25 +0000 2022,"@NPR I'm sure that after 70 years of vaporware, it's China that finally cracked this nut. Geez, you're gullible, NPR."
1588295811041005571,Thu Nov 03 22:23:25 +0000 2022,". Headline is the story.

#FDI #nationalsecurity #exportcontrols #economicsanctions #uschinarelations #semiconductors #hightech Bloomberg News https://t.co/zDEjUsTdPZ"
1588295800806731776,Thu Nov 03 22:23:22 +0000 2022,"@isabelindc @CherylK71133173 @denise_dewald China does allow the mRNA vaccine in Hong Kong, but in the rest of China they only use the whole killed virus. Never the mRNA vaccine."
1588295792518782976,Thu Nov 03 22:23:20 +0000 2022,"@manolo_realengo china and russia should team up to end the blockade
give cuba hypersonic missiles that can hit any ship"
1588295784910364672,Thu Nov 03 22:23:18 +0000 2022,"#China’s technical development and evolution is likely to be the single biggest factor affecting the #UK’s #cybersecurity in the years to come

https://t.co/96jTlqkwEv"
1588295773573316609,Thu Nov 03 22:23:16 +0000 2022,"Technologies of State Key Laboratory of Engines 
 https://t.co/YQHTFLEwyn #china #osint #beijing #technology #military #research #security https://t.co/OTU0bzZVsr"
1588295768754077702,Thu Nov 03 22:23:15 +0000 2022,"China's State Key Laboratory of Engines has a Very High Risk Level 
 https://t.co/YQHTFLEwyn #china #osint #beijing #technology #military #research #security https://t.co/nOA3NfOZag"
