id,created_at,full_text
1588750641018863616,Sat Nov 05 04:30:45 +0000 2022,"@LyleShelton Bowen &amp; Albo have dreams of Oz becoming a “Green Energy Superpower”
Here’s a NEWSFLASH for them
ENERGY SUPERPOWERS, GREEN OR OTHERWISE, DON’T HAVE BLACKOUTS, BROWNOUTS OR ENERGY FAILURES
My advice,build HELE coal fired power stations (China is currently building 500 more of them)"
1588750625323778048,Sat Nov 05 04:30:41 +0000 2022,"@whit2718 @MattyMillz85 @Michele_Tafoya @Nike @EnesFreedom Y’all don’t get that Tafoya is obsessed w/Nike. Her tweet here is not about Kyrie. She using Kyrie to go after Nike. Again. She tweets about Nike and China almost daily while ignoring that Trump’s companies, among others, have their crap manufactured in China as well."
1588750616062468097,Sat Nov 05 04:30:39 +0000 2022,China to help Nigeria tackle Farmers-herders clash – Envoy https://t.co/r5QtdDaXEG
1588750608441683968,Sat Nov 05 04:30:37 +0000 2022,"@MrMike_H @FO_ASchatz TO MUCH CREDIT? (1st) private company to put men in space (1st) to EVER land a rocket! (1st)New Car Company to succeed in the US in a 100 Years! (1st) low earth Starlink Satellite system connecting everywhere, AI, Boring Tunnels, Self Driving, Neuralink it all China w/out him 😂"
1588750605660876800,Sat Nov 05 04:30:36 +0000 2022,"Chapter 3 - Sunset

Tik Tok was launched for the market outside China in 2017. Now, it had extensively monitored why Vine failed and did everything opposite to keep the user engaged. 
1. Paid content creators handsomely.
2. Started with challenges that kept more users engaged."
1588750586270601216,Sat Nov 05 04:30:31 +0000 2022,"@SpiritofHo When are you moving to China, Ho?"
1588750580318887937,Sat Nov 05 04:30:30 +0000 2022,"@Panda_Paws_ Sure, it is great sign of change in #EU position towards #China"
1588750574702714880,Sat Nov 05 04:30:29 +0000 2022,"@SolomonYue Not a single Chinese character or anything China-specific is shown. It can be anywhere.
Tell me why can't that be illegal immigrants in the US being heavily exploited."
1588750573716635650,Sat Nov 05 04:30:28 +0000 2022,@ZaleskiLuke I think Trump also could have used the pandemic as a rallying excuse to push through any anti-China measure he wanted. I'm still baffled why he didn't.
1588750571762245632,Sat Nov 05 04:30:28 +0000 2022,China Evergrande unit gets notice for $4.48 bln loan from Shengjing Bank https://t.co/oVaEck4BuZ @ReutersChina
1588750567996002304,Sat Nov 05 04:30:27 +0000 2022,"HE President Ranil Wickremesinghe Addresses the CIIE

Read more 👉🏼 
https://t.co/wseZM1yZ4Z

#CIIE2022 #CIIE #SriLanka #China #Trade #DiplomacyLk #lka 

@MFA_SriLanka @ciieonline https://t.co/zUsxPpxd4s"
1588750564980322304,Sat Nov 05 04:30:26 +0000 2022,"wts/💰rmb
📍China 
📦only Chinese Address
English⭕️
Chinese⭕️
Japanese⭕️
skz poca sell straykids maxident https://t.co/iQWab1CIfE"
1588750564409622528,Sat Nov 05 04:30:26 +0000 2022,"Marjorie Taylor Greene tells Tucker Carlson she's introducing articles of impeachment against Biden on Monday because he [checks notes] sells oil to China 
https://t.co/hbD0sjONkg"
1588750556784660480,Sat Nov 05 04:30:24 +0000 2022,it's the wsj magazine china april 2021 shot (inspired by wong kar wai) of it all https://t.co/DK7BMyjiEC
1588750546600890368,Sat Nov 05 04:30:22 +0000 2022,@RexChapman He’s not - Saudis &amp; China are 🤷‍♀️
1588750531023245312,Sat Nov 05 04:30:18 +0000 2022,@GeorgBotha @MxolisiBob My choosen govt is about to takeover in 2024 not the negotiated one of 94 via codesa mafias and when it takes over most definitely making laws to be Afrocentric along with the Education system. With China and Russia as our allies🤘🏿plenty is gonna change for the better of Africans
1588750524891136000,Sat Nov 05 04:30:17 +0000 2022,"The accumulation of these efforts is important for realizing the free and open I do pacific, #FOIP...
https://t.co/fGgCVYJy10"
1588750511603298304,Sat Nov 05 04:30:14 +0000 2022,"kindergarten jungle gym indoor playground naughty castle for factory price,kids play ground China

Sale,High-end Custom Playground Slide, Climbing Wall, and Traffic Town,Benefits of Indoor Play https://t.co/gzkgwDKOq0
Equipment,Small Soft Kids Playhouse

#playgroundforsale https://t.co/YsIfSsu2Yz"
1588750504401768449,Sat Nov 05 04:30:12 +0000 2022,"""China Lucks Out Again as Out-of-Control Rocket Booster Falls in the Pacific""  via NYT https://t.co/2jdEHzbKTE  #Science #NYT https://t.co/o4mX0YMaso"
1588750499448324097,Sat Nov 05 04:30:11 +0000 2022,"China’s “Big Three” state airlines' pledge to buy 292 Airbus jets is a breakthrough for Europe as Boeing remains partially frozen out of China.

https://t.co/OCs1Ct9HJ2"
1588750497518964736,Sat Nov 05 04:30:10 +0000 2022,@Qdpaper2 What about those that buys goods from China and other foreign countries?
1588750487762903041,Sat Nov 05 04:30:08 +0000 2022,"Here's where to invest $100,000 in Asia right now, according to five experts https://t.co/dFX8db3Mgs"
1588750473535815680,Sat Nov 05 04:30:05 +0000 2022,Chick-fil-A is bringing its chicken sandwiches and waffle fries to Avondale. https://t.co/utIOUSLTny https://t.co/svTneRS8Ju
1588750469861605376,Sat Nov 05 04:30:04 +0000 2022,"The United States and its allies clashed with #China and #Russia on Friday over #NorthKorea’s escalating ballistic missile launches and American-led military exercises in South Korea, again preventing any action by the deeply divided U.N. Security Council.
https://t.co/mg3O5VdjQk"
1588750458889605120,Sat Nov 05 04:30:01 +0000 2022,@EnesFreedom @Nike @nikebasketball @nikestore @KyrieIrving @nikefootball @nikegolf @usnikefootball @NikeNYC @nikelondon @NBA You do realize Xbox Playstation iPhone Android batters seeds American farmers plant...ext ext is made in china...just sayin
1588750456628875265,Sat Nov 05 04:30:01 +0000 2022,"@Spreadenergy60 @Liz_Cheney Is this the part where you say Mexico and Canada are interested in having China protect them from US invasion?

Or are you just confused about history?"
1588750453898063872,Sat Nov 05 04:30:00 +0000 2022,"20A Power PCB Relay https://t.co/RmLEH7BUi7 
https://t.co/SAMBb0ycm3 #PowerRelay #China #manufacturer"
1588750453889810432,Sat Nov 05 04:30:00 +0000 2022,Ni hao! Introducing our China-inspired pre-designed house model! Want to know more about its interior design? Message us! https://t.co/GXx2MwPKFx
1588750453650513928,Sat Nov 05 04:30:00 +0000 2022,@BetteMidler Hey leftist women and men. If you want a country run by tyrants move to China
1588750453260836864,Sat Nov 05 04:30:00 +0000 2022,"@0Kueste @_eMaX_ @Schorch_D_W @Bundeskanzler small countries and their per capita, with airs of grandeur, I'll tell you what.
With 48k in Germany, let's say I would live well without working for 1 year and a half. in china like 3 years, you think that 48k is a lot in germany because it is not. so it's not that impressive."
1588750453059231744,Sat Nov 05 04:30:00 +0000 2022,"The UN Security Council remains split on how to respond to missile tests by the #DPRK. The UK and the US called for another emergency meeting on Friday. However, China and Russia say the US has been increasing tensions on the Korean peninsula. https://t.co/7VdqpUCZ2O"
1588750453038350337,Sat Nov 05 04:30:00 +0000 2022,#LookingintoChina: 292 flights from Germany to China https://t.co/6IIThvxTZB
1588750452988022786,Sat Nov 05 04:30:00 +0000 2022,"Minister for Railways and Aviation Khawaja Saad Rafiqe said on Friday that China agreed to enhance the capability of Pakistan with the latest meteorological equipment for effectively forecast environmental changes and natural calamities.
https://t.co/4B0801ogp7
#brecordernews https://t.co/Pu7Nb3oSzz"
1588750442594344960,Sat Nov 05 04:29:57 +0000 2022,"After china, russia started to ban crypto everyday.. so #btc dear friend, you’re not gonna flush? C’mon"
1588750429990817793,Sat Nov 05 04:29:54 +0000 2022,@joetsai1999 Is that code for @joetsai1999 BENDS THE KNEE TO CHINA?
1588750418028683264,Sat Nov 05 04:29:51 +0000 2022,"@urvish2020 And with those ads he bought IMF, forcing them to name India in top 5 of economies...and have best growth rate, surpassing US,China,EU. In addition Lowest inflation rate."
