id,created_at,full_text
1590137594708652032,Wed Nov 09 00:22:00 +0000 2022,"@ildfluer @haroldrobison @IAPonomarenko I understand that China has long standing grievances with Russia and quite enjoys the power dynamic switch. I understand that China has been taking the opportunity to encroach influence on central Asia, and while they still have been buying Russian oil, it's been at 30% discount."
1590137594087899136,Wed Nov 09 00:22:00 +0000 2022,China buys up US technology to keep tabs on its citizens https://t.co/tTWFZifMOT via @amermilnews
1590137588744351745,Wed Nov 09 00:21:59 +0000 2022,"@Tomomoto9000 @FalkowskiEd @GeorgeTakei Meanwhile while in reality Democrats are fighting for abortions all the way to birth

The only 3 other nations who allow that

China, Vietnam, and you guessed it north Korea

But yeah nice try 🙄"
1590137583107211265,Wed Nov 09 00:21:57 +0000 2022,"@WillHurd Yes, those free countries of Russia, China, NK and Iran. Seems legit that we would use those as examples"
1590137566678114306,Wed Nov 09 00:21:53 +0000 2022,@JustinTrudeau So China has penetrated your Cabinet? Who are they?
1590137558360809472,Wed Nov 09 00:21:51 +0000 2022,"China to expand bond financing by private firms, including developers https://t.co/9UgSJGhoDN"
1590137557538729985,Wed Nov 09 00:21:51 +0000 2022,"Hot Dipped Galvanized Open Socket, High Tensile Steel Body and Pin Wire Rope Sockets, Wire Rope End Sockets - Dawson Group Ltd. - China Manufacturer, Supplier, Factory https://t.co/mCLEWlJXpl"
1590137553016868864,Wed Nov 09 00:21:50 +0000 2022,@NoCCPGenocide @TibetPeople @SolomonYue @softwarnet @ErkinSidick @adrianzenz @AMFChina @GordonGChang @Uyghur_Oghly @AbdurehimGheni @PplFuture @nopenotamused @GundamNorthrop @wavetossed @EnesFreedom @Uyghurian @JanJekielek @DrewPavlou @alisonkilling @ChinasCanada @cn_nazi Who created tha most Greenhouse gases and has the hugest Carbon Footprint in tha World. China can afford to pay a large part of tha $2 trillion dollars I n I people require ta Survive tha ecological devastation she has caused. #Namibia   Oh please help free Aung San Suu Kyi. 🇯🇲🕋
1590137549007486978,Wed Nov 09 00:21:49 +0000 2022,"This is why they put @truethevote Catherine and me in jail. 

The Allegheny County sellout to China is the key. 

#PatriotGames 

https://t.co/RBBoAf2DzN

@truethevote https://t.co/7eUKzcCZOO"
1590137539968798720,Wed Nov 09 00:21:47 +0000 2022,@jrpsaki China Joe didn't win anything and every person in America knows it...
1590137538953768961,Wed Nov 09 00:21:47 +0000 2022,The scraper conveyor of China Coal Group has high work efficiency and guaranteed quality. Welcome to consult!#scraper #conveyor #scraperconveyor #shandongchinacoal https://t.co/rYVcX3V22H
1590137536516878337,Wed Nov 09 00:21:46 +0000 2022,"China PVC supplier that allows you to buy high quality PVC at the best price.
Please contact us if you need
WhatsApp/WeChat: +8615963422913 https://t.co/rABsqSlcMx"
1590137522914349056,Wed Nov 09 00:21:43 +0000 2022,1 big thing: Europe takes a stand on extradition to China https://t.co/FeinTimBO6 #axioschina
1590137521555456000,Wed Nov 09 00:21:43 +0000 2022,"@SenatorIvy @taint_o @KennethLogins @BuluBane @jimprov @AndrewFairbairn @MichaelBinbows @canoepickles @rulesobeyer @AGODDAMNHORSE @maunciple @EllieTrashcakes @franksnowtra @LuigiThirty @gabberghoul @aftertheboop @wurp @sleepgolem @typhoonjim @thetorpedodog @ToonyGoons @hume_r @Henderburn @CountOfBanLand @Father_Wendigo @p_r_e_f_e_c_t @FartCrab @fermunation @CatFace_Joe @billza007 @JFarmdogg @Adequate_Scott @The_Swole_Nerd @jesus_wep @zoomerbread @HitherToFore @GlennSmithPR @rectus_sa @symbolicbutt @JoadSprocket @GarbageDotNet @Pr0fD3Cul @bizmarkiedesade @hieronymus_burp @bobbilljim @tinselt0wn @ilovepets420 @STILLWATERSRU14 @sandeep_1729 Here's Big Trouble in Little China, it's important to me, stay off your phone. But if I'm just throwing on Glengarry Glenn Ross for the umpteenth time because it's Sunday afternoon? Big who cares."
1590137519559311360,Wed Nov 09 00:21:42 +0000 2022,China 🇨🇳 Is this for breaking quarantine? https://t.co/fghHs957zn
1590137504514342915,Wed Nov 09 00:21:39 +0000 2022,"@WholeMarsBlog @elonmusk It’s not China / macro; it’s Elon selling + dem $ fleeing + traders playing the noise. 

Once he confirms he’s not selling or that he’s done selling, I would not be surprised if a buyback gets announced and fundamental catalysts shortly after."
1590137503981662210,Wed Nov 09 00:21:38 +0000 2022,"@josephmdurso @DurhamFella ""Slavery was legal in ancient Athens when the first Olympics were held, so people should not be complaining if Olympics are held in countries like China now.."""
1590137503964532738,Wed Nov 09 00:21:38 +0000 2022,@soldierspeaks Who play important card ? Russia or China?
1590137503864229889,Wed Nov 09 00:21:38 +0000 2022,"KSA and China are guarantors with huge new investment package and economic revival.
Its a BIG WIN for Imran Khan and KUDOS to our young and senior seasoned army officers and Jawans who stood behind the nation despite of unpleasant campaign against them -"
1590137491369365504,Wed Nov 09 00:21:35 +0000 2022,"@sanahashmi1 To whom it may concern: your taking a side in a history ridden issue among the Chinese is foolish and your preference does not matter a bit. People in Taiwan also call themselves ""RO China"" https://t.co/sVcsuoNEXs"
1590137483789971456,Wed Nov 09 00:21:34 +0000 2022,@tazwake Its nostalgia man. Big Trouble in Little China for example. Play that to kids now and they wont last 10mins in the main.
1590137469957472258,Wed Nov 09 00:21:30 +0000 2022,@MaycryDeville @AnkitDu94123549 @PSPK___fanatic @Harmindarboxoff Bc China worldwide Mein nahi hai? Bc chutiya log. If BB2 had made that much money in China you wouldn’t stop talking about it
1590137465188204544,Wed Nov 09 00:21:29 +0000 2022,@WillHarrisAOAF The Great Sprawl of China @zhangweilimma
1590137459006136320,Wed Nov 09 00:21:28 +0000 2022,The most important single institution of US foreign policy towards China over the past 20 years has been Apple
1590137450785296386,Wed Nov 09 00:21:26 +0000 2022,"@TheLegateIN I dont mind the wait...simply caz technology keeps evolving and it will be a one time purchase/deal ! Then we got to spend money on maintaining these fleets ! If Pak spending in their current economic situation, let them spend! China wants India to spend now than later with 5th G"
1590137449862553600,Wed Nov 09 00:21:26 +0000 2022,"@lindyli Disappointing, you are in a part to ruin America. Cognitive Chinese who lived under the tyranny knew CCP’s virtue signaling of equality turned China to a living hell. Everything Democrats are doing now is repeating what CCP had done. Hope you learn something from your ancestry."
1590137447144656896,Wed Nov 09 00:21:25 +0000 2022,@EevaPaavilainen Can you imagine being in China as a tourist and witnessing this horror as you walk through the streets? They are used to doing this. Don’t visit #CHINA https://t.co/Qg2riDMtF5
1590137444158312450,Wed Nov 09 00:21:24 +0000 2022,@ANI Not like 2015 horror but....  Hope epicenter will shift permanently to China
1590137433294659585,Wed Nov 09 00:21:22 +0000 2022,@Napalm_1_ 2. China also has a long land border with Kazakhstan which has very large Uranium reserves. While the Kazakhs were happy to supply western utilities they would be just as happy to supply China..and they will.
1590137422763151363,Wed Nov 09 00:21:19 +0000 2022,"Massive #Earthquake tremors captured in #CCTV inside office.

#Earthquake #India #Nepal #China

 https://t.co/PddRNGHXvj"
1590137420204617729,Wed Nov 09 00:21:18 +0000 2022,"@TheDragonFeeder Dude trying to take aim at Bytedance, inadvertently praises China's internet regulation. 🙄"
1590137416840802304,Wed Nov 09 00:21:18 +0000 2022,"Can't  keeping reminding the China in Huawei MAUI, Redmond California this Christmas. In the West that is the East not only is Taiwan NOT a part of China, Tibet is neither. Understanding is why we said goodbye to BRICS. No tower of Babel is wanted. Britney Spears, Charlize Theron https://t.co/5hEou0wDMu"
1590137386071384067,Wed Nov 09 00:21:10 +0000 2022,@WhiteHouse While China and India pollute the world far more than we do and will continue to take advantage of this liberal nonsense of a plan. No thank you. How many trillions of dollars will this cost? How much more inflation do you think people can handle?
1590137364466524161,Wed Nov 09 00:21:05 +0000 2022,@rickygervais You're in China  🇨🇳 😳
1590137364231655425,Wed Nov 09 00:21:05 +0000 2022,"@dan85895877 @MintFresh76 @Mylerian @kimberlygrey19 @itsJeffTiedrich Synonyms? Lol.  Compare definitions, not synonyms.  Based off this, China is also a democracy, lol."
1590137361953742848,Wed Nov 09 00:21:05 +0000 2022,"@mythical65 China funded Dominions Patents!
The patents are all related to the handling of ballots and votes through the counting process, including the ballot imaging processing, terminals, security, keypads, and tabulating programs.
Dominion CEO Poulos admitted China has some influence! https://t.co/kTm6f0uhIO"
1590137361714716672,Wed Nov 09 00:21:05 +0000 2022,"There's a funny video, check it out!  #youtube #china #English #Monday #Tuesday #Wednesday #Thursday #Friday
https://t.co/cVTjo2Y7x7"
1590137354110763008,Wed Nov 09 00:21:03 +0000 2022,"@blackintheempir Hehe Russia is weak, China stuck in Covid zero for next 5 yrs (which will probably lead to revolution) India and Brazil are only ones doing ok"
1590137346863009795,Wed Nov 09 00:21:01 +0000 2022,"This is a very disturbing video of mocking @ZelenskyyUa

We can see that the media owned by Chinese government, the ""Defense daily 国防时报"" has made Chinese subtitle and repeat Kremelin propogandas in China.

#TheGreatTranslationMovement 
@TGTM_Official https://t.co/ZJvstsFl6k"
1590137345142976512,Wed Nov 09 00:21:01 +0000 2022,"@McFaul If you include China as a “dictatorship”, then China is still doing far better than any Western country.

Largely this is due to self- and ally-harming policies from your government."
1590137345113993217,Wed Nov 09 00:21:01 +0000 2022,Australia to Probe Reports That China’s Military Tried to Recruit Pilots https://t.co/9xQC8HoPWd
1590137342937169920,Wed Nov 09 00:21:00 +0000 2022,2. Possible interference from Beijing looms over elections https://t.co/Ruv75p3Unm #axioschina
1590137323491991553,Wed Nov 09 00:20:55 +0000 2022,"ok i go watch propaganda, it is 8:20am in China."
1590137311743725568,Wed Nov 09 00:20:53 +0000 2022,@TableQM when the fine china starts falling to the floor
1590137304764424192,Wed Nov 09 00:20:51 +0000 2022,@Thiefbylaw I could definitely see people involved in the org eventually getting banned from China and Russia tho given obvious connections with subversive movements in those countries but so far we're allowed to continue with our projects
1590137303753977856,Wed Nov 09 00:20:51 +0000 2022,"Curious what China's been up to recently while all this other news in crypto has been taking the forefront? 

Here's a quick update on the last we heard from the Chinese Government concerning crypto: 

https://t.co/vwfNqpWFEp"
1590137303347101701,Wed Nov 09 00:20:51 +0000 2022,@ShamsCharania What about the Owner @joetsai1999 does he get held accountable? He should just sell the team if he wants to keep funding the genocide in China. Hypocrite https://t.co/tbyhPK86hg
1590137303149989888,Wed Nov 09 00:20:51 +0000 2022,Video: US Navy wants to decommission 39 ships as China adds to world's largest fleet https://t.co/aBw4Kw36Cg via @amermilnews
1590137296409329664,Wed Nov 09 00:20:49 +0000 2022,China.- 69th Macau Grand Prix set for November 17 to 20 https://t.co/pK0BHlfbRo https://t.co/IndU4QcUVO
1590137291435278336,Wed Nov 09 00:20:48 +0000 2022,"@_terryharris @billmaher I'm America's most formidable adversary? Uh, what about Communist China? What about North Korea? I don't have nuclear weapons; they do. And you think I'm scary? Grow up, fella."
1590137285676535808,Wed Nov 09 00:20:46 +0000 2022,"@JeffCha40107599 @MFA_China China will be better and better, please see the truth before you speak."
1590137285231906816,Wed Nov 09 00:20:46 +0000 2022,@SubToOptimus Sounds like those climate extremists need to head on over to China and start destroying their art galleries and glueing themselves onto the walls and floors and interrupting newsrooms to protest climate change
1590137270128238592,Wed Nov 09 00:20:43 +0000 2022,"Quiet Deals with Russia, US election panic, China's statement on Taiwan ... https://t.co/uUxbL0GII7 via @YouTube"
1590137260304846848,Wed Nov 09 00:20:40 +0000 2022,"Hello. This is carol. let me show you what fine food I find in the world. I am in China🇨🇳. Today is ☁️🌛☁️☁️☁️. 

 I am so excited to eat🥪🌯🍷🥨"
1590137246593986560,Wed Nov 09 00:20:37 +0000 2022,@unisonmenshop I initiated a return from this company and caution anyone from buying from here.  I was offered 30 dollars after buying two coats at a cost of 144 dollars.  After telling unisonmen I wanted a return they advised me to drop it off at their warehouse in China….I’m not kidding.
1590137238347620352,Wed Nov 09 00:20:35 +0000 2022,@barbismiles8 @LogicalLorena meanwhile in China .. https://t.co/GUdUX5FSP5
1590137218659627010,Wed Nov 09 00:20:30 +0000 2022,@Chef_R3d @simonconroy @vtchakarova This is a global phenomenon not restricted to China. Technology will be used to solve this problem inevitably.
1590137205909225473,Wed Nov 09 00:20:27 +0000 2022,"Michiganders:  Please, Please vote ""NO"" on Proposal 3 which would forever amend our State Constitution to allow abortion up until the time of natural birth - United States, China and North Korea are the only nations on this earth who allow this barbaric and cruel atrocity."
1590137198610784256,Wed Nov 09 00:20:26 +0000 2022,"Let's talk about China, Russia, and Ukraine.... https://t.co/L8U2bgjKpZ via @YouTube"
1590137193963868162,Wed Nov 09 00:20:25 +0000 2022,@tett1957 @jacksonhinklle 😂🤣😂...Pretty sure Brandon did more for Russia and China with the sanction. NATO getting their ass whoop in Ukraine while fighting amongst themselves.
1590137165308375040,Wed Nov 09 00:20:18 +0000 2022,"Investigation launched after China approached Australian ex defence personnel to provide military training to the PLA
https://t.co/UTqwYt1Qse"
1590137161004638208,Wed Nov 09 00:20:17 +0000 2022,"Countries whose largest trading partner is China or the USA. 

#ImranKhanForPakistan #ImranKhanOurRedLine https://t.co/kLmLNTLvM7"
1590137151962087425,Wed Nov 09 00:20:15 +0000 2022,@RockNRoLL_85 China Grove. Doobies.
1590137141811564544,Wed Nov 09 00:20:12 +0000 2022,"@barnes_farnes @TheDavidAlves @simongerman600 Maybe - that would indicate a massive consumer spending crunch starting in 2016

Certainly not reported in official figures.  I’m not expert enough on China to judge if that’s possible"
1590137141790744579,Wed Nov 09 00:20:12 +0000 2022,China coronavirus update - Guangzhou locks down a second district https://t.co/gSRF0c3sbj via ForexLive #forex #fx
1590137122991718400,Wed Nov 09 00:20:08 +0000 2022,"Tanzania, China, Austria, England and Nigeria, the Lawrence fueled world tour"
1590137116075651072,Wed Nov 09 00:20:06 +0000 2022,"@DesiraeQoS China is embedded in everything - colleges, DC bureaucrats, businesses, real estate, farmland, infrastructure, and bought off elected officials. And they try to hack everything. People, stop buying Chinese shit."
1590137098673455104,Wed Nov 09 00:20:02 +0000 2022,@EllaLeeUK @TansuYegen Not surprised with the videos I've seen online. In China people running over kids and other people and don't care. It's fucked up
1590137090045607941,Wed Nov 09 00:20:00 +0000 2022,Australia politics live news: defence minister orders investigation into reports ex-ADF personnel were asked to provide military training to China https://t.co/odXUVnxp4h #auspol #australiapm
