id,created_at,full_text
1590034870642020356,Tue Nov 08 17:33:49 +0000 2022,@revolvingradio @JakeKaneMD I think a pause in March when China had stopped to send masks and medical supplies since sept 2020 and we had none was reasonable. Not reopening schools in May2020 and restricting travel/tourism/school after April 21 was insanity. We are paying for it now.
1590034866862960642,Tue Nov 08 17:33:48 +0000 2022,"https://t.co/cNhwPrJ6Au
#ClimateScam 
But we've got to pay them reparations"
1590034862945304578,Tue Nov 08 17:33:47 +0000 2022,Having low battery on your cellphone can lower your chances of getting a bank loan in China. https://t.co/gnqVTmpPZ8
1590034862685450241,Tue Nov 08 17:33:47 +0000 2022,@darrengrimes_ Where has all our industry gone to?!? China so whilst their emissions are high and ours are low it’s really not rocket science as to why they produce more. Give ya head a wobble lad!
1590034861170905089,Tue Nov 08 17:33:46 +0000 2022,@darrengrimes_ Why would British people protest in China?
1590034861116788736,Tue Nov 08 17:33:46 +0000 2022,"@ThePrimalDino Crazy to think that China needs to join &amp; stack 4 stretched and modernized CZ-5 cores (-5M), the biggest single rocket core they've made so far, to match the SLS 1 TLI of 27 tons.

SLS might be “old tech”, but it's old tech that kicks arse."
1590034859606839298,Tue Nov 08 17:33:46 +0000 2022,"@KyivIndependent Of what value is that information to Ukraine?
Every intelligent person knows that Iran supplied Russia with drones and everyone knows that china India Africa latin America the Arab world are on the side of Russia
So Ukraine intelligence must be redandunt"
1590034849070739456,Tue Nov 08 17:33:44 +0000 2022,@bramhasmiii He is blocking Neutrino observatory in Tamil Nadu and China already built thorium reactor something that was denied by TN govt until recently and still not completed and they talk of atheism and scientific temper.
1590034842145751040,Tue Nov 08 17:33:42 +0000 2022,"Although Cantonese is spoken by 80 million Chinese around the world, its influence is waning due to pressure from Beijing to favor Mandarin as the official language in China. But the decline has stirred some people to try to preserve the language. https://t.co/qpiF9aBIBk"
1590034841797820416,Tue Nov 08 17:33:42 +0000 2022,Check out this item in my Etsy shop https://t.co/GwoZb0gtsu
1590034839243456513,Tue Nov 08 17:33:41 +0000 2022,@TheRealKeean Blame Harper for signing the FIPA Agreement with China.
1590034835212730369,Tue Nov 08 17:33:40 +0000 2022,@wlkingdad @ctblogger @JahanaHayesCT China will leave us in the dust for renewables. A potentially $23T market we will take a pass on so we don’t hurt the feelings of dinosaurs. Both dead and living.
1590034834948501504,Tue Nov 08 17:33:40 +0000 2022,"@nickcammarata @sharifshameem That would have its own set of dangers of course, and in the cultural landscape of the West, it's impossible to get something like this off the ground at all. But maybe in China. An AI teacher-friend to encourage you to stay grounded and real despite everything it can show you"
1590034831404302336,Tue Nov 08 17:33:39 +0000 2022,"@FoxNews China told Russia not to use a nuke, but hasn’t said anything to N Korea about testing one. 🤡"
1590034831391723520,Tue Nov 08 17:33:39 +0000 2022,"@fv3ee @unscriptedmike I hope you enjoy the destruction of my counrty, notice I don’t say you because you should be living in China"
1590034829432696832,Tue Nov 08 17:33:39 +0000 2022,"@Telegraph .......come on chinese you need to care more about what you are doing to this planet, otherwise they could be ones who are destroying it....this is why I do not trust CHINA......and never will....."
1590034806301405185,Tue Nov 08 17:33:33 +0000 2022,"@NRA the memo of the China Arm and cases of the Election.
The China Arm US Citizen !
Stop The Chinese SPY on the USA.
https://t.co/rslM8AFlhd
can you see the facebook censors on the our 2A,our anti junta posts and facebook prove the Dictator https://t.co/ql3BcJIFVM"
1590034803499597824,Tue Nov 08 17:33:33 +0000 2022,"Australian author and scholar Clive Hamilton has said that Beijing’s election interference operations are most advanced in Canada. 

Guess as long as Justin keeps supporting the Chinese they will keep supporting the vote of a “Weak” “Supportive” Leader to China! https://t.co/ALqGYSA7fO"
1590034802459435008,Tue Nov 08 17:33:32 +0000 2022,"@antonioguterres COWARD
China emissions greater than developed world’s combined.
https://t.co/2fo5RQ5PKE"
1590034799280148480,Tue Nov 08 17:33:32 +0000 2022,Women have less rights in America under SUPPOSED NAZI REPUBTURDS rule than they do in CHINA
1590034796428029952,Tue Nov 08 17:33:31 +0000 2022,"@BolaCrown6 @PaganTrelawney @NoContextBrits No, the drink originates from China"
1590034775582314496,Tue Nov 08 17:33:26 +0000 2022,"Hey @SenTedCruz No really believes or gives a shit about the so-called threat from Russia or China. As for ""Abandoning Our Allies"" If that means staying out of expensive foreign wars and ending all foreign aid keeping out tax dollars here most Americans would be all for of that. https://t.co/BNmcjnZFMt"
1590034773065756672,Tue Nov 08 17:33:25 +0000 2022,"@GeromanAT China is not biggest trading partner of Poland.
So fake... news...."
1590034767130808322,Tue Nov 08 17:33:24 +0000 2022,"@oakesey29 @AntrimChicane @EssexPR @GOVUK https://t.co/zh5W2RAJEw

Up to date figures for you chap. China is worse."
1590034764773609472,Tue Nov 08 17:33:23 +0000 2022,"@IamCivilian_ @michelle_mishal @AvinashArya09 Yes, because they are present in India. Unlike your mother and sister who are having a great time with 786 others in China. 😂😂 https://t.co/frsyAmIf5q"
1590034760205996032,Tue Nov 08 17:33:22 +0000 2022,"@Wylie_Bass @yrahcazd @bcaaapr @ShitpostGate Ah yes, China and India are in Europe. Oh wait, Eurasia, in that case very true!"
1590034751913889792,Tue Nov 08 17:33:20 +0000 2022,@CGMeifangZhang Beautiful Place Xinjiang China ❤🇨🇳👍
1590034741721374720,Tue Nov 08 17:33:18 +0000 2022,@ChrisMurphyCT May I say that Amerika recovered from crashes caused by Covid - not a Biden's effect but a counter effect of China's shutdown
1590034740236914693,Tue Nov 08 17:33:18 +0000 2022,@elanimeguy @kekhaunter @_ghostdark_ @twstopsfreespch @stats_feed India lost to China in a war 😅
1590034734134231040,Tue Nov 08 17:33:16 +0000 2022,"Pakistan's foreign reserves rise to $14.6 billion after receipt of $1500 million from ADB.
The next $4.2 billion in aid is expected from Saudi Arabia 🇸🇦 in the current month.
Afterward, $8.75 billion is expected from China 🇨🇳 as a result of PM Shahbaz Sharif's recent visit."
1590034732649439232,Tue Nov 08 17:33:16 +0000 2022,International Cultural Festival 2022 at Peking University @PKU1898 #China https://t.co/ynokvbnQgy
1590034718027677698,Tue Nov 08 17:33:12 +0000 2022,"@DaveKeating @RishiSunak China creating this digital War. If u can move the populace to the extreme left/right &amp; away from the sensible ctr, u’ve got a broken dwindling society. They will show us how freedom of speech destroys us from within through false narratives. Fact finding needed more than ever."
1590034717080195073,Tue Nov 08 17:33:12 +0000 2022,Is it #US decline under @JoeBiden or #China's rise? Americans need to watch out which way their arms dealers triggering wars thru politicians are leading them. In US only they seem to be growing. @asthana_shashi @vtchakarova https://t.co/33a8kHbVrf
1590034714777178112,Tue Nov 08 17:33:12 +0000 2022,NVIDIA A800 Datacenter GPU Accelerators Designed for China to Bypass Chip Ban https://t.co/MySJXHRXXh
1590034708846772224,Tue Nov 08 17:33:10 +0000 2022,"@PokemonHttps I wish for the next region to be Italy. We have 4 left Italy, India, China and Australia."
1590034707240353792,Tue Nov 08 17:33:10 +0000 2022,@GustavoLujnRod1 @xRefleks @elonmusk No let her go to China please
1590034704866349056,Tue Nov 08 17:33:09 +0000 2022,@lostindixie @EndWokeness Yeah how’s that? Asking questions is the very definition of democracy. This isn’t North Korea or China.
1590034696251281408,Tue Nov 08 17:33:07 +0000 2022,@zlj517 China funds should invest in USA stocks that been manipulated low by those central bankers financial game. Take away their Bottom Fishing chance for next 5-10 years growth. (FAANG and Tesla or QQQ). (反捞底)
1590034690031128577,Tue Nov 08 17:33:06 +0000 2022,"Hey @elonmusk, curious as to what the labor rate/standard costs differences are between your Tesla vehicle manufacturing facilities? Specifically Shanghai vs. Grunheide vs. Fremont vs. Austin. Is China really that much cheaper for outsourced labor/production? Thanks!"
1590034683945177088,Tue Nov 08 17:33:04 +0000 2022,"@xRefleks @elonmusk Twitter: exists in China

Also, just go off Twitter lol, you don't need to dip the US"
1590034679935422465,Tue Nov 08 17:33:03 +0000 2022,"@Jkeajjtnyh China

I'm voting for @BTS_twt for Favorite Pop Duo or Group at #AMAs"
1590034666018721794,Tue Nov 08 17:33:00 +0000 2022,"The rc boat is so cool, It is made in China by our factory.🤝🤝😊  Cooperation Partner &amp; Toys Certificate have (Sedex, Disney, CE, BSCI, ISO9001, RoHS, ASTM, FCC......) 👍👍👍 Great Quality &amp; Best Price👍👍👍#factory #toys #RC #rctoys #reels #shorts #wholesale #hendee #helicmax https://t.co/9ZM9HJ67F6"
1590034665624190977,Tue Nov 08 17:33:00 +0000 2022,"#Gibberellins (GA) is a #plant #hormone that can promote plant #cell and #stem #elongation, #leaf expansion, accelerated growth, early #crop maturation, and increase yield or improve quality. Check out our method for GA analysis! https://t.co/AoocYuKTEG #ACSmtg @ASA_CSSA_SSSA https://t.co/Jw63OrxNVM"
1590034665594912768,Tue Nov 08 17:33:00 +0000 2022,"Have you missed today’s top military headlines? 🤔

🔵 Russia prepares for a Ukrainian counter-offensive 

⚪ The 2022 China Airshow gets underway 

🟡 Iraq veteran completes 35 marathons in 35 days

Watch the Download. 📱 💻 👇"
1590034659605446659,Tue Nov 08 17:32:58 +0000 2022,"China (Video Oficial), Anuel AA, Daddy Yankee, Karol G, Ozuna &amp; J Balvin now playing on VIBES-LIVE RADIO   https://t.co/KTfwXiIvug"
1590034659387527168,Tue Nov 08 17:32:58 +0000 2022,"@CpgUwAUTee4DPoa @MFA_China I read an English version of a 1930s Japanes paper with beautiful color print atlases.  It was in the LSU Library.

It described an axis of economic need and one of political need

It read like manifest destiny in USA, and what China says of Taiwan today"
1590034656598323200,Tue Nov 08 17:32:58 +0000 2022,@sudhirchaudhary have a look at the Map of India in faostat it’s showing J&amp;K as separate nation and similarly Taiwan as part of China
1590034646355816448,Tue Nov 08 17:32:55 +0000 2022,@ikwilson @howisthismylif @JustinTrudeau When will Trudeau testify? We need to see all text messages from them. #EmergenciesAct #EmergencyActInquiry any from China? #cdnpoli https://t.co/MHelTyUtri
1590034645047218176,Tue Nov 08 17:32:55 +0000 2022,"@RpsAgainstTrump what about Trumpism do you not support? Controlled boarder? Booming economy with lower mid class income raising? Freedom of speech respected? Peace through strength. No new wars.  Standing up to Putin ,Communist China, Iran? Better trade deals? Energy independence/low gas prices"
1590034642714828801,Tue Nov 08 17:32:54 +0000 2022,WAIT there's a first-person horror pinball game on PS1 from the guy who did special effects on Society and Big Trouble in Little China???? https://t.co/iGvUWHMfI7
1590034636411133952,Tue Nov 08 17:32:53 +0000 2022,"The rc boat is so cool, It is made in China by our factory.🤝🤝😊  Cooperation Partner &amp; Toys Certificate have (Sedex, Disney, CE, BSCI, ISO9001, RoHS, ASTM, FCC......) 👍👍👍 Great Quality &amp; Best Price👍👍👍#factory #toys #RC #rctoys #reels #shorts #wholesale #hendee #helicmax https://t.co/MM63JPKN4d"
1590034636335648768,Tue Nov 08 17:32:53 +0000 2022,"After completing Z-10 deal with China. Pakistan Army aviation corps now wants Z-20S medium-lift utility helicopters. - Defence sources pakistan to strengthen themselves against India .

#IndianArmy #PakistanArmy #Pakistan #India https://t.co/UkmKheWAcf"
1590034623928885249,Tue Nov 08 17:32:50 +0000 2022,Welcome to China's new property ! https://t.co/MUTKqXYIHZ
1590034619684249600,Tue Nov 08 17:32:49 +0000 2022,"The EU, USA, China produce 70 pct of CO2 &amp; Methane. If GOP wins &amp; accepts only Trump election victories, then USA govt won't recognize global warming as a problem. For lack of USA participation in the remedy, the world civilizations will collapse. Vote against GOP."
1590034615682887686,Tue Nov 08 17:32:48 +0000 2022,"""The world should confront climate change the way it does nuclear weapons"".

Countries with nuclear weapons: US, England, Russia, Israel, China, India, Pakistan, North Korea.

Sooooo... The world should allow world powers to destroy the planet while policing the rest of us? https://t.co/eMYkMxk03u"
1590034609387212800,Tue Nov 08 17:32:46 +0000 2022,"@ProfMJCleveland W/ all due respect, once the scanner registers the vote, your paper and what's registered in the scanner are forever separated by a wall of bureaucracy bigger than the great wall of China. We don't REALLY know how your vote is counted and NO ONE will let us see the images. #PAPER"
1590034608737091584,Tue Nov 08 17:32:46 +0000 2022,From China in a Chinese uniform. They were sneaky scumbags. I wish I could have kept his head and put it on my wall like hunters do with deers. Fetterneck. Is there a vaccine for that
1590034604131745794,Tue Nov 08 17:32:45 +0000 2022,"maybe its all part of an agenda 

wef at consensus... makerdao... terra's clearly broken system that was allowed to grow to 11 figures... china owning everything...

🐸☕️"
1590034601220911106,Tue Nov 08 17:32:45 +0000 2022,"⚠️ The world's top two refiners - the United States and China - are processing more crude to meet higher diesel use globally this winter as countries switch to oil for heating, away from more expensive natural gas. 

via https://t.co/wXVagA4CLi https://t.co/OgsDuSmakQ"
1590034600482705410,Tue Nov 08 17:32:44 +0000 2022,"@ScottAdamsSays gen z, china, socialists and leftists????"
1590034597647376384,Tue Nov 08 17:32:44 +0000 2022,@HolyOphelie @yrahcazd @bcaaapr @ShitpostGate China and India still has slaves btw. Lets not talk about those tho.
1590034593121726464,Tue Nov 08 17:32:43 +0000 2022,@News24 @politicsblahbla @News24_Business Bribes loading again. Another China south rail in the making
1590034592182177793,Tue Nov 08 17:32:42 +0000 2022,"#ThrowbackTuesday Eight years ago today, first week in China https://t.co/6bR2wearn7"
1590034590940688384,Tue Nov 08 17:32:42 +0000 2022,@jakimccarrick @angie_karan They do the same in China.
1590034583256727557,Tue Nov 08 17:32:40 +0000 2022,"The rc boat is so cool, It is made in China by our factory.🤝🤝😊  Cooperation Partner &amp; Toys Certificate have (Sedex, Disney, CE, BSCI, ISO9001, RoHS, ASTM, FCC......) 👍👍👍 Great Quality &amp; Best Price👍👍👍#factory #toys #RC #rctoys #reels #shorts #wholesale #hendee #helicmax https://t.co/TQIgvfboH9"
1590034579951611904,Tue Nov 08 17:32:39 +0000 2022,"@TheRealKeean NVM!!!! Trudeau addressed it, but admitted no guilt!!!!

https://t.co/o1P30NIpR1"
1590034574972973058,Tue Nov 08 17:32:38 +0000 2022,"@UNHumanRights # uganda is bleeding, museveni and his allies are busy planning to exit from European and USA  thus why they are creating emiper of East African communities ( emiper of tutsi) because China 🇨🇳 and Russia 🇷🇺 are helping them to do so"
1590034567880388608,Tue Nov 08 17:32:37 +0000 2022,@SpokespersonCHN China funds should invest in USA stocks that been manipulated low by those central bankers financial game. Take away their Bottom Fishing chance for next 5-10 years growth. (FAANG and Tesla or QQQ). (反捞底)
1590034565757747202,Tue Nov 08 17:32:36 +0000 2022,"Major trading partner countries
 #USA and #China, in the year 2000 and in 2020.
 Washington's fear of a Beijing that seems unstoppable is understandable. https://t.co/G57ONFhawW"
1590034564730454016,Tue Nov 08 17:32:36 +0000 2022,"I asked for her skype and she never spoke to me , to you."
1590034558187343877,Tue Nov 08 17:32:34 +0000 2022,@POTUS Sure they can.  You can't buy acceptance.  No matter how many corrupt legislative shenanigans nor bone-headed Executive Orders you issue.  How about you stop selling the SPR to China?
1590034557595955202,Tue Nov 08 17:32:34 +0000 2022,"@VictorKoran @nytimes Exactly. Not just China, cheap manufacturing is other South Asian countries as well.
Who consumes all these products?
What’s the deficit of western countries?
What do western countries export ?
They’re just big consumers producing little still account 4 such big chunk of carbon."
1590034554693517313,Tue Nov 08 17:32:33 +0000 2022,"The rc boat is so cool, It is made in China by our factory.🤝🤝😊  Cooperation Partner &amp; Toys Certificate have (Sedex, Disney, CE, BSCI, ISO9001, RoHS, ASTM, FCC......) 👍👍👍 Great Quality &amp; Best Price👍👍👍#factory #toys #RC #rctoys #reels #shorts #wholesale #hendee #helicmax https://t.co/QlZqeSZc6Y"
1590034549706481666,Tue Nov 08 17:32:32 +0000 2022,"@CBCEdmonton Sorry, but that photo.....every single child is Asian and masked. Is this from China or Chinada?"
1590034547642880000,Tue Nov 08 17:32:32 +0000 2022,"China’s GJ-11 stealth drone on display in Beijing, ‘capable of seizing air superiority’ - Global Times https://t.co/x6JHeS5VFl"
1590034545025306626,Tue Nov 08 17:32:31 +0000 2022,"""Above all, China — not Ukraine — looms largest for India. With China, India faces a full spectrum challenge: Its model of governance, its development strategy, and its relationships with the smaller states of South Asia""

https://t.co/JhGLPEeSYd"
1590034536045465600,Tue Nov 08 17:32:29 +0000 2022,"China flaunts new hypersonic missile - 
https://t.co/bTMObfXIvJ -
With President Xi ordering his military to increase strength, the appearance of the missile is being seen as a warning to the US
China revealed its latest anti-ship hypersonic missile, a version of the YJ-21, ..."
1590034529229869056,Tue Nov 08 17:32:27 +0000 2022,"Worth noting that Kenya’s newly released SGR financing agreements contain a so-called ‘no Paris Club’ clause - article 6.10.

This may provide some further context to why Kenya was not able to extend the DSSI with China beyond June 2021. https://t.co/8zCNGaliZ2"
1590034525907976192,Tue Nov 08 17:32:27 +0000 2022,"@vtchakarova China is not biggest trading partner of Poland.
So fake... news...."
