id,created_at,full_text
1589354387222237189,Sun Nov 06 20:29:49 +0000 2022,🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖China stocks: weak renminbi is just what companies need
1589354386182279170,Sun Nov 06 20:29:49 +0000 2022,@tel_tru_vision @probonolawyur @samanthamarika1 I suppose China has been building their infrastructure...
1589354380796792834,Sun Nov 06 20:29:47 +0000 2022,"@abcnews Slave labour in China set to accelerate. There , fixed it for you ."
1589354372945022976,Sun Nov 06 20:29:45 +0000 2022,@AmandiOnAir @GOP @TargetSmart @SimonWDC Shared government is how Democracy's grow. @TheDemocrats thirst for power created the desire for one party rule like Russia or China.  Biden's thirst for power is wrong. We need all types on the table to bring our Republic back to sanity.  Vote Republican to restore Democracy.
1589354369711214592,Sun Nov 06 20:29:45 +0000 2022,"@farhanaclimate and what emissions are you and your mates causing due to these (too often) junkets, and what are you doing about India and China (nothing!!) ...Britain is doing enough, and Brits will die now because of the extra fuel tax they are paying due to you!"
1589354367924273152,Sun Nov 06 20:29:44 +0000 2022,Crypto crackdown stifles China’s ability to offshore cash
1589354354292953088,Sun Nov 06 20:29:41 +0000 2022,"@kajinman_art Switch games are not region locked. All Switch games can play on any Switch, except in China."
1589354353789665280,Sun Nov 06 20:29:41 +0000 2022,"@WallStreetSilv @Shanna_Hanna_ Oh this is just part of the fall where banks and fed will either start limiting then stopping bank withdrawal, what ever gold we have in their holds , they will take from the country against our debt, Or simply we are at war footing , more than russia, china, Gen sabotage. Ready?"
1589354335582171136,Sun Nov 06 20:29:37 +0000 2022,"Whenever any of my sisters ask me to help them get stuffs from china, the pressure they'll put on me ehn you'll think their breathing depends on me getting it"
1589354306125398016,Sun Nov 06 20:29:30 +0000 2022,"#MorningReport - China Might Be Easing, US Job Market Too. Equities around the globe rallied on Friday, as a soft US jobs report and rumours that China might relax its zero-COVID policy saw benchmarks surge. Miners also got a bounce after the price of... https://t.co/CINw1CIJF3 https://t.co/qoaPHrSwJP"
1589354305563537408,Sun Nov 06 20:29:29 +0000 2022,"@business Winnie the Pooh won’t last the decade. Massive economic and demographic crisis coming for China, human rights abuses going beyond the Uyghurs to include dissenting youth. Bye bye Xi."
1589354295451070464,Sun Nov 06 20:29:27 +0000 2022,"@DanDePetris Americans - who have invaded many countries in my lifetime - have a really messed up view of China - who hasn't invaded any country in my lifetime. I have no idea what this repeated reference to ""Chinese aggression"" refers to. Competition?"
1589354291231621121,Sun Nov 06 20:29:26 +0000 2022,Jack Maxey reveals Hunter Biden's connection to Ukraine biolabs and Wuhan China - LifeSite https://t.co/36qh8QxoPb
1589354290258509825,Sun Nov 06 20:29:26 +0000 2022,A city in #china with public transportation as electric vehicles https://t.co/gL8fwbBLng
1589354274886418432,Sun Nov 06 20:29:22 +0000 2022,"@vblinksquad china

I'm voting for #BLACKPINK        at #TheGroup and #PinkVenom in #TheMusicVideo at this year's #PCAs"
1589354270566264832,Sun Nov 06 20:29:21 +0000 2022,$XLV sector making a beautiful daily hammer off the EMA active sequence. Health sector on watch with China COVID policies hitting the headlines yet again. https://t.co/bHDi5j3fkL
1589354270411100160,Sun Nov 06 20:29:21 +0000 2022,"@TheEllenShow AMERICA HAS FLAWS, BUT HER FREEDOM IS OUR BEST HOPE.  GOP works to topple the democracy that protects our rights.

If GOP got its way, we would hate the results.  The alternative to freedom is in North Korea, China and Russia.

#dnc #FoxNews #democracy #Democrats https://t.co/M7HA9cDdf7"
1589354263658078208,Sun Nov 06 20:29:19 +0000 2022,".@DrMichaelJGreen discusses why Japan and Australia have moved faster than the United States to manage competition with China—and how Washington can keep up with its Asian allies in efforts to counter Beijing. 
https://t.co/VMUd9Porvu"
1589354257874132992,Sun Nov 06 20:29:18 +0000 2022,"Tesla Bot Optimus made its first appearance debut at China International Import Expo in Shanghai.

First debut outside of America. 

#ElonMusk #TSLA #Tesla #EV #electricvehicle #SpaceX @elonmusk https://t.co/cvnKLmlkKH"
1589354238416916482,Sun Nov 06 20:29:13 +0000 2022,@BarclaysCIB When China and India quit producing 85% of the earths pollutants we can talk!
1589354222340149248,Sun Nov 06 20:29:10 +0000 2022,Please sack him @boehly I wanna see him end up in China in 2.5 years then make a failed return to english football at Everton or something like that https://t.co/knECCcwf3V
1589354221450989569,Sun Nov 06 20:29:09 +0000 2022,@Loki0001 @HermesEVE $NIO Got it all the technology and cars the money the manufactory…$muln got a one car that made in china LOL
1589354219160866816,Sun Nov 06 20:29:09 +0000 2022,@kadileleD @AfricaFactsZone And which African country are you from I show you how much you owe China
1589354215830609920,Sun Nov 06 20:29:08 +0000 2022,"Biden's DOJ categorized parents upset about CRT and Trans curriculum taught in public schools as~
 Domestic Terrorists..

The State Believes they're in charge of your children..

Where has this been used before ?

Oh, that's right..
Communist China &amp; Fmr Soviet Union⬇️
Look it Up https://t.co/JNvfxffKli"
1589354200081002497,Sun Nov 06 20:29:04 +0000 2022,Check out Aynsley Bone China FLORAL BELL - Made For The Danbury Mint-B1 https://t.co/nA0EtWzeLq #eBay via @eBay
1589354193042931713,Sun Nov 06 20:29:03 +0000 2022,@LeilaniDowding @ThatWelshFarmer Have you seen china's fake eggs ? Been making and selling dunce 1990's
1589354191746928640,Sun Nov 06 20:29:02 +0000 2022,"Do I seem rattled mark Kelly. He took a Chinese banner in the outer space .The Chinese pay for him and his wife to go to China while he was still in the navy. He voted for 80000 IRS agents, but wouldn't vote for any increase for the border patrol.And he doesn't call outJoe Biden. https://t.co/m2aPRm16Em"
1589354180351000581,Sun Nov 06 20:29:00 +0000 2022,@atrupar Will sign a contract that I will vote democrat for ever if 1. They enforce voter Id 2. Enforce migration process for illegals 3. Enforce 100% American manufacturing over china 4. Enforce no late mail in ballots; all votes should be in by 8 pm local time on the day of elections
1589354162445336583,Sun Nov 06 20:28:55 +0000 2022,Invesco launches onshore China equity ETFs in Europe
1589354161803382784,Sun Nov 06 20:28:55 +0000 2022,"@Sintamyr @ElbridgeColby @elonmusk It actually is, since our continued actions are to treat Taiwan as independent. We conduct commercial and military trade with them, independent of CCP China. Explain that? Easy. Words don’t matter as much as actions. Pay attention."
1589354161505964034,Sun Nov 06 20:28:55 +0000 2022,@Angry_Staffer Aren't you the guy who slept with our enemy China's spy?
1589354151934590976,Sun Nov 06 20:28:53 +0000 2022,@DBurkland @CharlesKriete @Tesla @elonmusk @Ford Half the Tesla parts are stamped MX though. Your door speakers (except tweeters) are MX (tweeters are china). Most of the cabin interior is MX. Steering wheel is MX...
1589354145185959939,Sun Nov 06 20:28:51 +0000 2022,"@POTUS How much cash have you accepted from #CHINA ? 
#Treason"
1589354080249712642,Sun Nov 06 20:28:36 +0000 2022,"@BillyBaldwin ""Endowed by their creator with inalienable rights"" are individual rights.  Russia and China are the collective right counties."
1589354064789532674,Sun Nov 06 20:28:32 +0000 2022,"https://t.co/4HEhxrveoI
China-Built Mombasa-Nairobi Railway in Kenya Saves Time for Regular Commuters

usa days of causing wars is over
usa lies over
usa propaganda over.
usa  and EU stealing is over."
1589354062792704002,Sun Nov 06 20:28:31 +0000 2022,"@prettyblicky @dollfacenikk @becca_oneal It was the Asian mongols who took over china and raped the land that went on to kill millions of Arabs and Georgian Europeans during the 2nd crusade, 6 years after the death Ghengis Khan"
1589354053242613764,Sun Nov 06 20:28:29 +0000 2022,"@kylenabecker Zombie strain of COViD 
Genetics and nanotechnology
Made in China by the enemy 
On ships with fentanyl 

Medicine from the PRC
Will setup the next disease
Until all the cures
Come from the Chinese"
1589354050877001730,Sun Nov 06 20:28:29 +0000 2022,"China is conditioning its people to obey without question. Yes, come up, open mouth, get stabbed. Do it again. Over and over. It will become second nature."
1589354047747764226,Sun Nov 06 20:28:28 +0000 2022,"@LucasGage84 @Morgs_take china has some bad ass weapons now...
the American fleet couldn't do anything to help if they decided to take taiwan...
and sanctions would bury what is left of the american economy... as pretty much everything we own and buy, is made in china, including lithium batteries."
1589354042635214849,Sun Nov 06 20:28:27 +0000 2022,@Chimpz9 “Modern “soccer 1863. Origin in China 200AD  Popular because brought worldwide to countries that could only need 1 ball to occupy 22 kids playing at once
1589354041381105672,Sun Nov 06 20:28:26 +0000 2022,"@BJ87679528 @CharleeG2007 @BalerionDaBread @StephenKing you mean the Trump family still making deals with China, Saudis and Russia too... dam"
1589354039808249859,Sun Nov 06 20:28:26 +0000 2022,"@Scary_lil_Emma @TheJessieKirk Not in most places yet. When they started testing implanted chips for workers of certain corps, it was alarming, to say the least. But CCTV in the UK, social credit system in China ... These are all parts of a potential future I'd rather we steer away from."
1589354030920499201,Sun Nov 06 20:28:24 +0000 2022,"@MaryKostakidis @RnaudBertrand Like vampires, once the US military cross the threshold of your home, you can't keep them out.

A powerful &amp; informative piece on US preparations for war against China.

Violence, poisoned resources &amp; land dispossession at no extra charge @AlboMP
#auspol 
https://t.co/bvv1TY84id"
1589353982556016640,Sun Nov 06 20:28:12 +0000 2022,China Joe is no friend to Israel. https://t.co/9kNMOPMfwS
1589353964424003584,Sun Nov 06 20:28:08 +0000 2022,@jrpsaki Shared government is how Democracy's grow. @TheDemocrats thirst for power created the desire for one party rule like Russia or China.  Biden's thirst for power is wrong. We need all types on the table to bring our Republic back to sanity.  Vote Republican to restore Democracy.
1589353949202591744,Sun Nov 06 20:28:04 +0000 2022,Really crazy just how many similarities there are between the “fed pivot” and the “China reopening”
1589353942211002368,Sun Nov 06 20:28:03 +0000 2022,"@DrShayPhD LORD God, our hearts knit with @DrShayPhD, #DeliverUsFromEvil-including manipulating IMF credits. CO2 not important in China🇨🇳&amp; India🇮🇳Cause Drs &amp; scientists (not just biologists, but chemists, physicists &amp; engineers as well) to a vigorous open debate. Save us+In Jesus name+Amen https://t.co/9M8ePLw9vq"
1589353938616487938,Sun Nov 06 20:28:02 +0000 2022,@hipstereth @POTUS China is at 2.5% inflation.
1589353929963339777,Sun Nov 06 20:28:00 +0000 2022,"#MorningReport - China Might Be Easing, US Job Market Too. Equities around the globe rallied on Friday, as a soft US jobs report and rumours that China might relax its zero-COVID policy saw benchmarks surge. Miners also got a bounce after the price of... https://t.co/st0UW7oaiA"
1589353925710598144,Sun Nov 06 20:27:59 +0000 2022,"@RBReich you mean the corporations extorted and bilked by BLM?? and Twitter? and Dem-funded riots? Those corporations? The ones who sent jobs to China for cheap labor and profitability??
You’re ALL bent over for China now with Cho BiDung"
1589353923894456320,Sun Nov 06 20:27:58 +0000 2022,"So, if the U.S. didn’t support Ukraine militarily, China would have used a victorious Russia as a way-station to somehow conquer or destabilize Europe? Is this a serious argument from an historian at Yale? https://t.co/sdvXH3Ze5K"
1589353917011595266,Sun Nov 06 20:27:57 +0000 2022,@newsmax That the ticket. Let’s have Japan go at it with China. I mean they hate each others guts anyway.
1589353911307350017,Sun Nov 06 20:27:55 +0000 2022,"@IsItCotton @hollyesque @MSNBC @MaddowBlog @TiffanyDCross All those tags in your name indicate you are neither politically enlightened, nor have any idea what is actually happening in this country right now. Our president is compromised by China, why isn't MSNBC telling you that?"
1589353910774665216,Sun Nov 06 20:27:55 +0000 2022,@CREWcrew Shared government is how Democracy's grow. @TheDemocrats thirst for power created the desire for one party rule like Russia or China.  Biden's thirst for power is wrong. We need all types on the table to bring our Republic back to sanity.  Vote Republican to restore Democracy.
1589353895310282752,Sun Nov 06 20:27:52 +0000 2022,@Ja870B @probonolawyur @samanthamarika1 The African Union will partner with Russia/China
1589353885189099521,Sun Nov 06 20:27:49 +0000 2022,@socialiststeve6 China. Their greed has no end.
1589353882698027009,Sun Nov 06 20:27:49 +0000 2022,"@BidensWins Let’s deliver Sleepy Creepy Senile Uncle China Joe The Mad Plagiarizer, Pedophile, Cheater And Stealer a humiliating loss so the murder of unborn children cannot happen."
1589353880131096576,Sun Nov 06 20:27:48 +0000 2022,@allen27410505 I was in shanghai and pudong in 1990s. Look at it now. China is amazing
1589353863957860354,Sun Nov 06 20:27:44 +0000 2022,"@VerneAsimov @peterprengaman @AP @WanjohiK Well crap, China and India aren’t even on the list. 

https://t.co/Dh84RdUXs9"
1589353838179454977,Sun Nov 06 20:27:38 +0000 2022,China wants to achieve carbon neutrality by 2060. Methanol-powered vehicles could help. https://t.co/goNI7Cx76w
1589353831703674880,Sun Nov 06 20:27:36 +0000 2022,"@abcnews Albo Labor needs to make it clear what Labor supports Forced Labour or Human Rights?
Stop the Imports from China Xinjiang-region that involve using forced labour 
https://t.co/uXtPJmUoXg"
1589353820068397056,Sun Nov 06 20:27:34 +0000 2022,"https://t.co/gA6sVIiuZm Queensway Bone China 6.5"" Diameter #porcelain #pla https://t.co/A5ibuQBQmq"
1589353814837952512,Sun Nov 06 20:27:32 +0000 2022,@darrengrimes_ Except he specifically said not China 🙄
1589353809830346752,Sun Nov 06 20:27:31 +0000 2022,"@joshvmn @HandfordSteven @hegellacan1 @comradewatson @PeoplesParty_US The US dealt with terrorism by killing millions of Muslim children in a 20-year war. I think China objectively handled their terrorism problems better, and it's not even close"
