id,created_at,full_text
1588459260505370624,Fri Nov 04 09:12:54 +0000 2022,"Responding to whether Bloomberg's report saying China is preparing to end ""circuit breaker"" for COVID-infected intl flights suggests relaxation of its COVID policy, Chinese FM responded Fri that China's policy on epidemic prevention has been consistent and clear. https://t.co/3p519EshKc"
1588459253685448706,Fri Nov 04 09:12:52 +0000 2022,@mrbcyber The consumer base in China is shrinking thanks to the one child policy. So customers are backing out. Also cost of labor in China has increased 12x since 2000 but efficiency has only improved by 2x. Bad for business
1588459250179014656,Fri Nov 04 09:12:52 +0000 2022,@spectatorindex China and germany will be have a good relationship 🤝
1588459247565942784,Fri Nov 04 09:12:51 +0000 2022,"@GaiusVals This isn't a short term thing problem. This is long term, the future isn't oil. Its Nuclear, newables and hydrogen. China even know this. If Russias only goal is short term economic boosters then their long term economic success doesn't look good."
1588459241068982273,Fri Nov 04 09:12:49 +0000 2022,@MikeFlemmy @LegendaryEnergy NBA is China's bitch
1588459239621951490,Fri Nov 04 09:12:49 +0000 2022,"Things to know about the 5th CIIE
https://t.co/I6TOeOTNsg
#businessinchina #business #China #Things #to #know #about #the #5th #CIIE https://t.co/RLvjbiNM3t"
1588459239529480194,Fri Nov 04 09:12:49 +0000 2022,The longtime China investor seeks more clarity before putting additional money in Chinese equities https://t.co/Q6WhsP8FKW
1588459236002271233,Fri Nov 04 09:12:48 +0000 2022,"China's leader Xi Jinping insists there will be no swerving from zero-Covid - but the ongoing chaos which his government's policy is delivering is there for all to see at the Foxconn plant in the city of Zhengzhou
https://t.co/PwveJ9leR8"
1588459235473772545,Fri Nov 04 09:12:48 +0000 2022,"#China reported the highest daily count of new Covid cases in six months as outbreaks widened today.

https://t.co/DYNu81NJEb"
1588459229110747140,Fri Nov 04 09:12:47 +0000 2022,Chancellor Olaf Scholz visits China in Beijing – Politics https://t.co/qm8GaOmC3y
1588459212786786304,Fri Nov 04 09:12:43 +0000 2022,"@GodlessLiz @AMilitantAgnost It's definitely because of atheism. Marxism is atheist. The entire premise of Marxism is that there is no god and so the community has to try to be the church instead. Which they fail at of course, because it never works. China is atheist too, look how well that's gone."
1588459212446777346,Fri Nov 04 09:12:43 +0000 2022,"Dear @elonmusk,
I got banned on @tiktok_us again for daring to talk about the upcoming election on live, saying a red wave is coming. Please, find some way to compete against this horrible Chinese run, communist app. Also, china sucks and it’s committing genocide on muslims!!!!!"
1588459211713032200,Fri Nov 04 09:12:42 +0000 2022,"TikTok tells European users its staff in China get access to their data | TikTok | The Guardian https://t.co/LbbZ3priVp 
Cc: @clarinette02 @robmay70 @NigelTozer @BillMew @JBarbosaPR @AshokNellikar @archonsec @Corix_JC @DigitalFawad @MHcommunicate @m49D4ch3lly @DrJDrooghaag"
1588459206994460672,Fri Nov 04 09:12:41 +0000 2022,"Botswana has emerged as the chosen candidate to host the Kimberley Process secretariat, beating other candidates such as Austria and China to a position that places the country at the centre of maintaining the global diamond industry’s image. https://t.co/lxCzp2VGkU"
1588459200417566721,Fri Nov 04 09:12:40 +0000 2022,@adewalecharles @the_Lawrenz @BenHundeyin Oga China wang.... weldone... note taker
1588459196898775040,Fri Nov 04 09:12:39 +0000 2022,"🇨🇳 China is showing off a terrifying new offering from one of its private #military contractors — a #robot dog mounted with a machine gun that can be transported via drone. 

#blackmirror #robotics
https://t.co/vYVsTngDC0"
1588459196730601472,Fri Nov 04 09:12:39 +0000 2022,"The continuous snow shoveling, decorated with the world, China jade leaf, pink outfit build by laying bricks or stones jade, white color, is"
1588459191085465602,Fri Nov 04 09:12:37 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/7bjfOBWrW0"
1588459177352962048,Fri Nov 04 09:12:34 +0000 2022,"(CN) China Health Authorities said to host press conference on 'Targeted Covid Prevention' on Nov 5th at 03:00 ET;  Center for Disease Control and Prevention officials and experts to introduce measures for epidemic control
(More at https://t.co/7LDkOOu1BO)"
1588459175134351362,Fri Nov 04 09:12:34 +0000 2022,China’s great leap backwards…. #COVID19
1588459171380596736,Fri Nov 04 09:12:33 +0000 2022,@KimDotcom Is China evil?😎
1588459167962079237,Fri Nov 04 09:12:32 +0000 2022,"@DagnyTaggart963 But , but….not necessary to go to Beijing and behave as a teacher about how China must lead her country. Partnership needs humility and respect towards partners and not judgment or advices or something else according those  western rules they want to inflict to every country. https://t.co/nICXS8T0zT"
1588459166339072003,Fri Nov 04 09:12:32 +0000 2022,"@AaronAndrews27 @curiousouling @YZOUTWEETS MOST Americans fed with American media, still think majority of Chinese are very unhappy with their government. And they couldn't be more wrong. 🤭

Peaceful reunification is only possible when at minimum,  Taiwan knows that truth too and not the lies.

https://t.co/KnmhURIBjo https://t.co/hFs5BUC7jt"
1588459163776348161,Fri Nov 04 09:12:31 +0000 2022,@WendySletten @RepMTG Okay. We had a retarded president. Now you want a crazy speaker of the house. If you get your wishes we will soon have an authoritarian government. Just like Russia and China.
1588459157690388481,Fri Nov 04 09:12:29 +0000 2022,"Sadly, should China's economy collapse, Taiwan will be invaded."
1588459145476423682,Fri Nov 04 09:12:27 +0000 2022,"#PREM #Lithium ⁦@Premafrimin⁩ ⁦@mrcod72⁩ ⁦@DarthStock⁩ Lithium up again ! 🚀🚀🚀🚀🚀🚀🚀🚀Lithium Carbonate 99.5%Min China Spot (995C-LTCB) is at 577,500.00 (+0.87%) 
https://t.co/4PoY7UwRWg"
1588459115323740161,Fri Nov 04 09:12:19 +0000 2022,"Chefs prepare specialty snacks during a Sichuan cuisine cooking skills competition in Ya'an, southwest China's Sichuan Province. The 5th World Sichuan Cuisine Conference kicked off here on Thursday, during which a series of competitions are staged. https://t.co/SItexGVbbd https://t.co/3qEhW7Yn9E"
1588459115214524418,Fri Nov 04 09:12:19 +0000 2022,China Stock Frenzy Enters Overdrive on Hopes That Worst Is Over https://t.co/U3vja8oX6g
1588459112815202304,Fri Nov 04 09:12:19 +0000 2022,@WaqarHQureshi @siplikhuleni just how you whopped the taliban after 20 years and made a pathetic escape? and you wanna talk abt being on par with russia and china? stop dreaming american.
1588459107480399872,Fri Nov 04 09:12:18 +0000 2022,@ShremanSoumya3 India's independent approach is dangerous for their hegemony. Dr. Jaishankar was attacked exactly for this. Either you are in the west camp or the China camp. He said No I am in India camp.
1588459089138712576,Fri Nov 04 09:12:13 +0000 2022,"Meanwhile 🇩🇪🇨🇳

@Shell said it signed an agreement with Chinese state refiner @SinopecNews and steel group @BaowuG as well as German chemical giant @BASF to study a carbon capture, utilisation and storage project in East #China.
 https://t.co/z6kYy4AUVn https://t.co/v9CJVieFn3"
1588459088467628033,Fri Nov 04 09:12:13 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/v03lt10WOY"
1588459065013067779,Fri Nov 04 09:12:07 +0000 2022,@JoeBiden Gotta keep selling those baby parts for China and DNA coding  and taking the blood to be younger for the elites
1588459056662020097,Fri Nov 04 09:12:05 +0000 2022,"Chinese markets soared and the yuan rose on Friday, with about a trillion dollars added to the value of Chinese stocks in week, as rumours and news reports fed hopes for twin relief in U.S.-China tension and China's tough... https://t.co/o7eOzVkOfn"
1588459056003534848,Fri Nov 04 09:12:05 +0000 2022,Summary: China-Djibouti cooperation helps Djibouti build a regional shipping and business center - #djibouti_(city) #business #djibouti #regional https://t.co/ZjFwPywsUo
1588459044398059520,Fri Nov 04 09:12:02 +0000 2022,"The 5th World Sichuan Cuisine Conference kicked off in Ya'an, southwest China's Sichuan Province on Thursday. #food #cuisine https://t.co/2RkwApiRLw"
1588459041428324352,Fri Nov 04 09:12:02 +0000 2022,ADVISORY CHINA-GERMANY/SCHOLZ LI: https://t.co/8FJuOYYpnQ
1588459039465549825,Fri Nov 04 09:12:01 +0000 2022,#WTI was pumped up thanks to a supposed China easing of flying restrictions which went busted some time later but still keeping gains. I'm watching for $89-88.50 area to go long again.
1588459038911746053,Fri Nov 04 09:12:01 +0000 2022,Why an out-of-control Chinese rocket is about to crash into Earth https://t.co/wx3jbc4SxX https://t.co/PppXAVXVPj
1588459033069252608,Fri Nov 04 09:12:00 +0000 2022,"@Loopifyyy Definitely China. Contrary to popular beliefs, they are actually pretty advance and ahead in terms of thinking in many aspects"
1588459032553361408,Fri Nov 04 09:12:00 +0000 2022,"@IBM Want to get rid of internet problems , cut the link to China, India, and middle east"
1588459030548185088,Fri Nov 04 09:11:59 +0000 2022,"SUBMIT MUSIC 👉 https://t.co/eh9TPKmjaD
 China, Germany should respect each other - Xi tells Scholz https://t.co/EIfacFchh1 https://t.co/CP5VtXpIxX #News #twitternews #breakingnews #newmusicrelease #spotifyplaylist #playlistsubmission #newalbumrelease #neweprelease #spotifyrel…"
1588459017810370561,Fri Nov 04 09:11:56 +0000 2022,@RNCResearch China owns the solar panel market
1588459016274968578,Fri Nov 04 09:11:56 +0000 2022,@AKISNET @verge The US had an oppressive fascist system before China did
1588459012059983872,Fri Nov 04 09:11:55 +0000 2022,Canada orders China to divest from country’s mining companies https://t.co/eNivAMNnq9 Yess.. I'm good with this. #CommunistChina is a serious threat to #WorldPeace
1588459009463316480,Fri Nov 04 09:11:54 +0000 2022,Do you need a body chain OEM manufacturer work for you? We have two factories in China. https://t.co/eryLOSiFkc
1588459003340021762,Fri Nov 04 09:11:53 +0000 2022,@Byron_Wan Welcome to CCP China https://t.co/fLdjIfEY7y
1588458993986723840,Fri Nov 04 09:11:50 +0000 2022,"@chipfranklin How was the world's richest man allowed to buy Twitter? He's selling and manufacturing cars in China, and getting aluminum and nickel from Russia. Is he really going to do what's best for free speech or his overseas business ventures?"
1588458992929738752,Fri Nov 04 09:11:50 +0000 2022,"Egg Waffles (China)

👉https://t.co/XjFhJjvL3X 

#foodlover #foodies #SuperFoods #foodtrends #GoodEats #recipe #homemade #Cooking  #finedining #different_recipes #bonappetit #appetit #tastefood #food #goodeat #dinner #healthyfood #eat https://t.co/25R97oYu6R"
1588458978677329920,Fri Nov 04 09:11:47 +0000 2022,Stories on China | David South Consulting #MDGs to #SDGs  https://t.co/SzjnwX0Bnd
1588458935862038528,Fri Nov 04 09:11:37 +0000 2022,Be in the wrong place at the wrong time and you cannot leave your car anymore in China https://t.co/q6hYfhjZGJ
1588458923375435779,Fri Nov 04 09:11:34 +0000 2022,@CarlaWVTM13 So who they want you to vote for in China?
1588458921014235137,Fri Nov 04 09:11:33 +0000 2022,"@JojoL682020 @MadamMiaow @AceAlbert2022 U also have been thought something like tis, Jojo?

WOW!
They invaded Asia+China 
&amp; they put them those dat they have tortured+robbed in bad spotlight?
THIS IS INSANE! 
They really have such thick faces; what a hopless case😖

I cant believe they did something like tis🫣"
1588458919831404544,Fri Nov 04 09:11:33 +0000 2022,"China is not only a huge market opportunity but also a source of inspiration, said Yann Bozec, president of Tapestry Asia Pacific, who joined in a roundtable talk to share his views on the China International Import Expo (CIIE). https://t.co/irD1k9nbVx"
1588458915779735552,Fri Nov 04 09:11:32 +0000 2022,"China's leader Xi Jinping insists there will be no swerving from zero-Covid - but the ongoing chaos which his government's policy is delivering is there for all to see at the Foxconn plant in the city of Zhengzhou
https://t.co/p4lNpqTxBR"
1588458897970692097,Fri Nov 04 09:11:28 +0000 2022,"Chinese dominance is spreading faster than cancer! China is a threat to so many nations! 

Illegal Chinese police centres in Netherlands ordered to shut immediately https://t.co/sfsX0k36Oa via @YouTube"
1588458895630299136,Fri Nov 04 09:11:27 +0000 2022,@elonmusk Will you stop China communists from data attacks and gathering elon? Or is money worth the risk of security.
1588458875094990848,Fri Nov 04 09:11:22 +0000 2022,"@JaidevJamwal V don't dream big. China thought of reverse engineering IL76 the moment it got hand on it. Meanwhile while in India v have ""import corrupt babus"""
1588458870770651137,Fri Nov 04 09:11:21 +0000 2022,"Here's another shallow guy intending to make a living on China-bashing.

Sorry to tell you this:

People in China and visitors to China know you're lying. https://t.co/UaOXH0aIIp"
1588458861509636096,Fri Nov 04 09:11:19 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them.
https://t.co/Jl7NdkdJEj"
1588458854849056768,Fri Nov 04 09:11:17 +0000 2022,@AZgeopolitics China and Germany should more work together for better future
1588458845151821824,Fri Nov 04 09:11:15 +0000 2022,TikTok privacy update in Europe confirms China staff access to data as GDPR probe continues https://t.co/P9OIsHxFJ0
1588458844581408768,Fri Nov 04 09:11:15 +0000 2022,@EricMallm Central bank gold demand is nothing compared to China and Indian gold demand.
1588458838407073793,Fri Nov 04 09:11:13 +0000 2022,"@DrewPavlou Here's another shallow guy intending to make a living on China-bashing.

Sorry to tell you this:

People in China and visitors to China know you're lying."
1588458825991987206,Fri Nov 04 09:11:10 +0000 2022,"Zeal Asset Management won two Outstanding Achiever House Awards in Greater China Equity and Absolute Return, and one Best-In-Class House Award in Long/Short Equity in BENCHMARK Fund of the Year Awards 2021 https://t.co/cN2u9yfgpa"
1588458824247173120,Fri Nov 04 09:11:10 +0000 2022,"On Mr. Yeo, the FBI stated, ""This case is yet another reminder that China is relentless in its pursuit of U.S. technology and policy information in order to advance its own interests."" https://t.co/se6myrnWLS via @newsweek #Cybersecurity"
1588458824046108674,Fri Nov 04 09:11:10 +0000 2022,"@Fairly__Used The guy bu ezigbo aturu. Most export countries in Asia devalue their money, South Korea, Japan, China. 

Na very mumu person"
1588458820250271744,Fri Nov 04 09:11:09 +0000 2022,@malaysiakini no need to take from china . in malaysia we have many walking around town and kampungs
1588458807612813312,Fri Nov 04 09:11:06 +0000 2022,@waitbutwhy China is has been hacking our elections for at least a decade now. The CIA allows it because they usually like the result. Trump being the exception.
1588458807549906945,Fri Nov 04 09:11:06 +0000 2022,@wmiddelkoop Obvious the US just wants to boost their export to Europe at the cost of China.
1588458805733789697,Fri Nov 04 09:11:06 +0000 2022,"Customers clamor for secondhand luxury goods
https://t.co/EbSm80kn7e
#businessinchina #business #China #Customers #clamor #for #secondhand #luxury #goods https://t.co/C22iHEAn7X"
