id,created_at,full_text
1590077507273134081,Tue Nov 08 20:23:14 +0000 2022,lol...china talking elections. that is toooooo funny. https://t.co/cM07sDzaOZ
1590077505868009472,Tue Nov 08 20:23:14 +0000 2022,"@Gxs54321 @TerribleMaps As per your illogical argument many countries including Taiwan do not belong to china as they have an ocean as separating them?

Or as per you Indians couldn't cross the Himalayas? If so then how did we spread buddhism in china? How did your ancestors vistied &amp; praised us?"
1590077491720638464,Tue Nov 08 20:23:10 +0000 2022,@GlobalBC He doesn’t care because China wants him in power.
1590077488662974464,Tue Nov 08 20:23:10 +0000 2022,just selling chips in lower node doesnt make it low perf. there are other tricks that china can use with the same chips. $NVDA
1590077467502424065,Tue Nov 08 20:23:05 +0000 2022,@uclabruin1977 @BetteMidler Because Biden has his hands full now with Haiti and china. Biden has a bomb shelter to go in. Hope you have one too
1590077465049038848,Tue Nov 08 20:23:04 +0000 2022,"@lindyli 😂 CCP paying you? This is pathetic. The illegal, nudist, BLM-supporting, DEMOCRAT that was phuqing Paul and doing weird hammer shyt with the cocaine was called a “known friend” directly by Paul himself. You need to wake tf up or stop interfering from China. Nobody wants it."
1590077462863433733,Tue Nov 08 20:23:04 +0000 2022,"If Beijing was serious about invading, it would have attacked long ago. It didn’t because failure was very possible. The U.S. will not end its presence but has no appetite for a war with China."
1590077460921847811,Tue Nov 08 20:23:03 +0000 2022,"LPL Research’s Chief Global Strategist Quincy Krosby discusses how Tuesday’s election results could affect the market, Thursday’s CPI report, and how China’s zero-COVID-19 policy has hit Apple iPhone production.

https://t.co/F5gZQA6BrC"
1590077458174267394,Tue Nov 08 20:23:02 +0000 2022,China Pavilion The Centerpiece of the World Expo 2010 https://t.co/CQ4jP1wpd8
1590077457415409665,Tue Nov 08 20:23:02 +0000 2022,"@MiddleOfMayhem 2)…that either a) This is a goose chasing clown show w/ no discernible leadership who’s end goal is??? Selling books??? If it’s to slowly disclose a war w/ China, the @nytimes kind of shot that down w/ the dismissive “Just Foreign Spying” like saying “just a mild rash” https://t.co/ooamOmWcqi"
1590077452814258176,Tue Nov 08 20:23:01 +0000 2022,"@Daredevil_1892 Timeline is full of it Ash, I have seen  every oil ruling leader  wants to buy us apparently. Singapore and China now as well https://t.co/zqWbzohmKc"
1590077449207164928,Tue Nov 08 20:23:00 +0000 2022,"@Jeff_Mans Christmas Vacation, Big Trouble in Little China, And Elf"
1590077448808718336,Tue Nov 08 20:23:00 +0000 2022,@AlkimiFox @AndrewNation13 @ChariotPrince @xtr0py @Nikolaj_Nobody @khirinknight @IamCelineMarie @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden That=5 brother..2 accusers
1590077446623473664,Tue Nov 08 20:23:00 +0000 2022,"@adedejisuyii @TheAtaga @KadariaAhmed Abi oooo and if we talk now they will be saying in China, in America the question is how many times have they seen USA presidential candidates jumping from one media house to another or even turn one media house to his/her bedroom"
1590077440990117888,Tue Nov 08 20:22:58 +0000 2022,"Cobalt Strike Server Found
C2: HTTP @ 47[.]100[.]190[.]135:6789
C2 Server: 47[.]100[.]190[.]135,/g[.]pixel
Country: China
ASN: AS37963
#C2 #cobaltstrike"
1590077430899019776,Tue Nov 08 20:22:56 +0000 2022,where's that thread going around with over 10k likes and zero sources saying that the CPC was cracking down on the trans community in China and restricting access to hormones lol https://t.co/dvPiNXUaFU
1590077429791731714,Tue Nov 08 20:22:56 +0000 2022,The Biden Agenda is the China and WEF Agenda! Don't think they are not going to steal this too!
1590077413731536901,Tue Nov 08 20:22:52 +0000 2022,"What the U.S. wants from China is a halt to hostile statements on Taiwan and the U.S. Navy’s presence, as well as concessions in China’s limits on U.S. exports. Beyond gestures, China has little interest in Taiwan."
1590077410229489665,Tue Nov 08 20:22:51 +0000 2022,"@MaycryDeville @AnkitDu94123549 @PSPK___fanatic @Harmindarboxoff that's why from last year china decided to ban indian and Major Hollywood movies(all MCU movies) RRR &amp; KGF2 didn't get china release, because in the end money is flowing out from their country. If it was beneficial to their economy they wouldn't have banned movies."
1590077405779357696,Tue Nov 08 20:22:50 +0000 2022,"Stronger China-Cambodia friendship to enhance trade ties, with 5G and AI to foster new ... ... experts noted that 5G, artificial intelligence and smart cities can foster new drivers for trade in the ASEAN region, thanks to accelerated ... https://t.co/g8ALCXp21u"
1590077390965075968,Tue Nov 08 20:22:46 +0000 2022,@BplomlG @villainpinks I think it’s China
1590077381750185984,Tue Nov 08 20:22:44 +0000 2022,"@ACTBrigitte Agreed. And I'm no fan of Ted Cruz. If we start fighting each other, who wins? Russia and China, that's who."
1590077380353470464,Tue Nov 08 20:22:44 +0000 2022,"Cobalt Strike Server Found
C2: HTTP @ 47[.]108[.]48[.]131:66
C2 Server: 47[.]108[.]48[.]131,/ca
Country: China
ASN: AS37963
#C2 #cobaltstrike"
1590077379200036865,Tue Nov 08 20:22:44 +0000 2022,"@BoobsRespectr @schinscha @neocon53 @AAhronheim So Israel is obligated to get involved in every war America gets involved in?

We're they morally wrong when they didn't join in Afghanistan? In Iraq? Do they have to support Taiwan when China invades?"
1590077377144848384,Tue Nov 08 20:22:43 +0000 2022,"China is rapaciously stripping the oceans bare of marine life - &amp; cares not about preserving the global marine ecosystem.  This is the policy of a rogue state &amp; threatens collapse of global fishing stocks.  Navies must intervene to stop this carnage
https://t.co/v5MCj8Yu4N"
1590077344148262912,Tue Nov 08 20:22:35 +0000 2022,"@vtchakarova Globalization obscures the power relationship. An iPhone &amp; it’s chips are designed in the US, Dutch lithography machines make chips in Taiwan, combined w/ other parts made in S Korea all powered by Saudi oil. Much of the GDP credit ends up going to China where it’s assembled."
1590077340641394688,Tue Nov 08 20:22:34 +0000 2022,China's superrich decimated as economic downturn wipes out billions - Newsweek https://t.co/QHDiHR2X31
1590077329862451200,Tue Nov 08 20:22:32 +0000 2022,"@drewbuckhout @breannastewart @WhiteHouse @POTUS @VP He stole in china? 
Where and why was he brought up"
1590077320563683329,Tue Nov 08 20:22:30 +0000 2022,"🇨🇳 has massive economic problems, many of which are linked to the 🇺🇸. He needs more imports and investment from the U.S. As the recent embargo on advanced microchips indicated, the U.S. government has a lot of influence over trade, and its decisions can seriously hit China."
1590077316541034496,Tue Nov 08 20:22:29 +0000 2022,"Li Auto: Our Pick As A Competitor In China's Booming EV Market (NASDAQ:LI) | Seeking Alpha
$Nio $xpev $li $tsla 

“China’s booming EV market” https://t.co/urjjrlp0aj"
1590077310367305728,Tue Nov 08 20:22:27 +0000 2022,@Iomegaman Like China one child policy - subsequent pregnancies are forcefully terminated as ordered by local heads of committees.
1590077308148277248,Tue Nov 08 20:22:27 +0000 2022,"China's People's Liberation Army 31009部队 has a Extreme Risk Level 
 https://t.co/YjAbZGMBBb #china #osint #beijing #technology #military #research #security https://t.co/YG0NcYI6v4"
1590077304382033920,Tue Nov 08 20:22:26 +0000 2022,"@RepMTG And so it begins... you know,the good people of China and Russia also believe their one vote matters!"
1590077300531466247,Tue Nov 08 20:22:25 +0000 2022,What happened to beatenberg.
1590077295167156224,Tue Nov 08 20:22:24 +0000 2022,"@jrpsaki Hang in long enough for Dems to manipulate the counts.  Repeat of 2020.  Dems offer killing newborns. Child trafficking, pedophile, drugs from China that are walked through our Southern border, ignore our homeless vets and put illegal immigrants into hotels and Ukraine payouts."
1590077295062306816,Tue Nov 08 20:22:24 +0000 2022,most likely $NVDA is window dressing . It might be still possible for china to use it at peak performance .
1590077286681714688,Tue Nov 08 20:22:22 +0000 2022,"Cobalt Strike Server Found
C2: HTTP @ 43[.]143[.]180[.]62:8080
C2 Server: 43[.]143[.]180[.]62,/ga[.]js
Country: China
ASN: AS45090
#C2 #cobaltstrike"
1590077280503484417,Tue Nov 08 20:22:20 +0000 2022,Oil prices log back-to-back losses as investors assess China demand outlook https://t.co/zUoC8BuaKV https://t.co/AdvEJJ8QO3
1590077245997322240,Tue Nov 08 20:22:12 +0000 2022,"@riooyetii @AbeDrayton @_carl_marks_ @joeywreck Two cops breaking the law isn't 
""explicit proof"" that the US is an authoritarian state. Bro you are on Twitter talking all the shit you want about the US and nothing is going to happen to you. If you did the same in China you'd start having your rights taken away"
1590077243677896705,Tue Nov 08 20:22:11 +0000 2022,@ygkbigdaddy @ladyannheather @JustinTrudeau @NoubarAfeyan @FP_Champagne @StphanBoyer @AnnieKoutrakis @F_ElKhoury @IaconoMP @YRobillardPLC Providence Therapeutics but he preferred to buy from China🤬🤬
1590077241345511426,Tue Nov 08 20:22:11 +0000 2022,The authors used BEAST to infer a probability distribution for the time of the most recent common ancestor (tMRCA) to the virus samples taken from China between December 2019 and April 2020. https://t.co/fOubcHFTQP
1590077232592347136,Tue Nov 08 20:22:09 +0000 2022,"Ex-US Military jailed for selling secrets to the Chinese.

https://t.co/BX0cdbFLsv

#USA #China #CCP #Spy"
1590077230134153216,Tue Nov 08 20:22:08 +0000 2022,"@dajiyuan Expert interpretation of the Chinese state-owned capital's shareholding in Kuaishou, Douyin, Lu media, and deleted texts

China's ""new version of public-private partnership"" is suspected to be expanding. Following the cooperation between state-owned telecommunications companies"
1590077226791624704,Tue Nov 08 20:22:07 +0000 2022,@borjaguti1 @puyidadi @60Minutes then it is literally not socialism there's nothing remotely socialist in China
1590077217748328448,Tue Nov 08 20:22:05 +0000 2022,"@JustStop_Oil China, the major source of pollution, global warming, don’t talk/act on environmental protection. UK is doing a great deal already, British are all environmentally aware. Even oil use stopped entirely in UK, the problem won’t be improved a bit. So, go to China to protest instead!"
1590077208324104193,Tue Nov 08 20:22:03 +0000 2022,"@MwangoCapital EPC terms of borrowing meant little multiplier effect/injection on domestic economy from the loans because:

-Chinese Exim bank credited accounts  opened in China for Contracted Chinese agents for works done in Kenya

-No tax revenues to KRA on income earned by Chinese agents"
1590077206306656257,Tue Nov 08 20:22:02 +0000 2022,@drmarioaficion @FrischReport @disclosetv All wonderful things to say if your intent is to form an official party truth. Of course you dont acknowledge reality on how easy it is to impregnate the nebulous chain of custody with unverifiable ballots that have “mAtChiNg!” signatures any factory in China can manufacture.
1590077204071075840,Tue Nov 08 20:22:02 +0000 2022,Chinese authorities ‘drop EU council chief’s speech criticising war in Ukraine’ https://t.co/u6wxgv4r0K
1590077198098202626,Tue Nov 08 20:22:00 +0000 2022,Like a bull in a china shop… What the heck is going on at #Twitter HQ? https://t.co/cIch6ikIFz #ElonMusk
1590077197053988864,Tue Nov 08 20:22:00 +0000 2022,"@fenderkin1 @flex_xcx @hyptiot @mrdizzymusic @Timcast sir, china is a dystopian hell hole where the citizens are terrified of their government. Say the wrong thing and find yourself in a detention center answering for your slights. One of the most evil and oppressive governments on earth."
1590077196332564480,Tue Nov 08 20:22:00 +0000 2022,"The US had better follow and remove Chinese interests out of the US. Due to greed, we are our own worst enemies. 
https://t.co/fowbbEA7KW"
1590077195531100161,Tue Nov 08 20:22:00 +0000 2022,"Tanzania and China Agree on More Than a Dozen Deals to Foster Stronger Trade Ties Between Both Nations
https://t.co/jnTCeUgcXA"
1590077193828593664,Tue Nov 08 20:21:59 +0000 2022,Pentagon official discusses China's timeline for Taiwan invasion - Newsweek https://t.co/9Ft5cbRaOQ
1590077144931397633,Tue Nov 08 20:21:48 +0000 2022,@TrevorH53038397 @TheConsultant18 Where does it say we will pay reparations to countrys like China? it said it was for poor countrys. China has the 2nd largest and soon to be largest GDP on earth.
1590077143329173504,Tue Nov 08 20:21:47 +0000 2022,@Metsmerized Good riddance. An aging china doll who barely played last year. Use the money elsewhere. Let Texas overpay him. ⚾️
1590077131417354240,Tue Nov 08 20:21:44 +0000 2022,"@Elizabe13014545 This is true.  Also western countries buy so much from China thereby increasing their pollution. They laugh at us. We fall behind as they, India and others surge on ,advancing and polluting more. Meantime we reduce our independence and productivity. It's a total mad farce"
1590077129890222080,Tue Nov 08 20:21:44 +0000 2022,"@somberpaw Thanks for your answer :) I think a lot of fake furs you can buy here and there are made in China, not only from Aliexpress. 

But if you know any source outside from China, pls let me know."
1590077124853248000,Tue Nov 08 20:21:43 +0000 2022,@WhoseTrade @YouTube The fine china cannot get finer.
1590077112756899840,Tue Nov 08 20:21:40 +0000 2022,"@BenonGowa China has been producing the cheapest commodities since the early 80s. The toys 🧸 I played with in the 90s were all made in China 🇨🇳. 

Electronics too. 

Soon we shall be buying fresh fruits (produce) from China."
1590077110466535424,Tue Nov 08 20:21:39 +0000 2022,China pulls video speech by EU Council chief Charles Michel at major trade expo https://t.co/x1lqXRaTSr
1590077094570385409,Tue Nov 08 20:21:36 +0000 2022,@TimRunsHisMouth Let start with article 25. How about you being Compromise with Russia and China. How about you had a Quid Pro Quo with Ukraine as Vice President to get the prosecutor fired so he would not put Hunter in Prison. How about your Crime family that you are the head of. Afghanistan.
1590077091453800458,Tue Nov 08 20:21:35 +0000 2022,"Cobalt Strike Server Found
C2: HTTPS @ 139[.]9[.]154[.]78:2096
C2 Server: update[.]qian-xin[.]com,/image/
Country: China
ASN: AS58519
Host Header: update[.]qian-xin[.]com
#C2 #cobaltstrike"
1590077082381750272,Tue Nov 08 20:21:33 +0000 2022,"@not2old2bike @alanoscopy @mainenewshound @SteveCollinsSJ @BrucePoliquin my dad was a recovered junky and never did that... patches are legal, but can be diverted; the real big issue are the FRS (fentanyl related substances) or analogs which can be made in a simple home lab. We don't need China, we don't need cartels, we can just make our own now."
1590077081509326848,Tue Nov 08 20:21:33 +0000 2022,She'll delete it they're too busy carbon tax in the f*** out of everybody in this country to pay for a pipeline so we can ship oil to China for 10 cents on the dollar Trudeau's favorite country https://t.co/msvyaRDRAy
