id,created_at,full_text
1590112341420814337,Tue Nov 08 22:41:39 +0000 2022,"So Pakistan has enough money to order 5th gen fighter jets from China, but it is so poor that the UK tax payers need to pay them reparations for climate change. 🤡🌏"
1590112334831575040,Tue Nov 08 22:41:38 +0000 2022,"@KKulvert @henrikstroem @SvenHaheim @yeongno3 @BBCWorld No, when I told you that MSM lies about China are debunked, you should have gone to do some research yourself instead of going over all my tweets and come up with an accusation of me “like to harass people”. Btw, I still need an apology from you if you want to do things right"
1590112321577574401,Tue Nov 08 22:41:34 +0000 2022,Lol dumb pajeets wont ever talk about taking Galawan and archunachal pardesh back from china https://t.co/vfipllzJiV
1590112320172494848,Tue Nov 08 22:41:34 +0000 2022,"Wait, so, this Trudeau, THIS GUY, is complaining that ""China is undermining Canadian democracy""???

#cdnpoli https://t.co/raYbya26Q7"
1590112297409982466,Tue Nov 08 22:41:29 +0000 2022,"U.S. Climate Envoy John Kerry Rekindles Contact With China at COP27
https://t.co/vcliei9ibG"
1590112290858487808,Tue Nov 08 22:41:27 +0000 2022,"@GoldTelegraph_ Let’s check this

Russia is rapidly approaching junk status as its economy collapses.

China and India are fighting among each other with China in severe demographic collapse

South Africa somehow manages to be the worst of the pack.

This is your dream team?"
1590112287918272514,Tue Nov 08 22:41:26 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares https://t.co/acq8LIw1mC @MailOnline"
1590112278841393152,Tue Nov 08 22:41:24 +0000 2022,"7 Dem Reps Join Republicans, Promise To Investigate Lab-Leak Theory  https://t.co/ScRc0Xt26f"
1590112269421416448,Tue Nov 08 22:41:22 +0000 2022,@LBC I find it phenomenal that there is so much outrage over this... Only wish that people go so worked up children being killed and abused by Israel on a daily basis; human rights abuses being carried out by saudi's in Yemen or China persecution of minorities.. Don't like it don't go
1590112265877229569,Tue Nov 08 22:41:21 +0000 2022,"#DNC
#Liberals
and...most likely China as well. https://t.co/3syCpNdzG0"
1590112262198816768,Tue Nov 08 22:41:20 +0000 2022,"'China is the largest emitter' with more 'fossil fuel carbon dioxide (CO₂) emissions' than the next five countries (United States, India, Russia, Japan, Iran) combined. 

https://t.co/z1nUkBlOpo"
1590112259597946880,Tue Nov 08 22:41:20 +0000 2022,This is why the Dems have been trying so hard to start shit with China. https://t.co/WU4dbiPsVJ
