id,created_at,full_text
1590506587273433088,Thu Nov 10 00:48:15 +0000 2022,China Just Embarrassed America Again... https://t.co/pDox9tMpsW via @YouTube
1590506580759519232,Thu Nov 10 00:48:13 +0000 2022,"China Airlines is adding new routes to dreamy South East Asia destinations - Daily HiveStarting December 1, China Airlines will be offering flights to Cebu, Philippines, followed by Da Nang, Vietnam, and Chiang Mai, Thailand starting ... https://t.co/mu2Q9tExnM"
1590506569669652480,Thu Nov 10 00:48:11 +0000 2022,“#Biden urges Republicans to work with him as control of U.S. #Congress unclear”. ‘Together we can win our #NuclearWars with #Russia and #China!’ https://t.co/aj5X5E1laW
1590506558307569665,Thu Nov 10 00:48:08 +0000 2022,"Hold on to this quote for when Biden starts talking nonsense again at COP27. John Kerry says China has ""generally speaking outperformed its commitments"" on tackling global warming. ""They had said they will do X, Y and Z and they have done more."" https://t.co/yOP0EkwRkq"
1590506557007335424,Thu Nov 10 00:48:08 +0000 2022,"@_nomadic_soul How bad where you hospitals? China is going for Zero Covid and that does not seem to be better. But . .  it is possible that COVID is doing long term damage to all of us we cannot see, and maybe in 20 year we all drop dean and agree that we should have stayed in lockdown."
1590506536170057729,Thu Nov 10 00:48:03 +0000 2022,@goodjuujuubox Am new my name is Morgan crystal wholesale in china
1590506524291604486,Thu Nov 10 00:48:00 +0000 2022,How #Robotics and #AI can help you get that first cup of coffee in the morning! (New China) #Automation https://t.co/tNrJd8hzTS
1590506513054982145,Thu Nov 10 00:47:57 +0000 2022,"“For VW, China is quite simple existential. But it is a market in which the company is struggling to maintain its position.”

China, can’t live with it. Can’t live without it. https://t.co/bu1Ji7VXnt"
1590506512820367362,Thu Nov 10 00:47:57 +0000 2022,"@nationalpost The Conservatives winning an election 
Then like all woke Left Wing extremist they’ll blame China"
1590506503198633985,Thu Nov 10 00:47:55 +0000 2022,"@marklevinshow There's something very wrong in the country when people can't accept that NOT EVERYBODY THINKS LIKE YOU!  If you don't like free elections, move to China."
1590506500069679106,Thu Nov 10 00:47:54 +0000 2022,@Reuters Musk tried to influence the election using his new business tilting for Russia and China. Very dangerous https://t.co/qSjIuKBssA
1590506497485975553,Thu Nov 10 00:47:53 +0000 2022,@FernandoGalue @garyblack00 @Gfilche The 50% is in question w/o strong China demand.
1590506497414688768,Thu Nov 10 00:47:53 +0000 2022,"China hopes to bring bilateral ties to right track, says FM amid intense US partisan strife in midterms https://t.co/rkYuiCma5I"
1590506493899509761,Thu Nov 10 00:47:52 +0000 2022,@fatwhorebitch @Patriota_81 Thank China for tik tok and parents who allow children on for dumbing them down.
1590506474333405184,Thu Nov 10 00:47:48 +0000 2022,"@RhinoVesting @DavisMattek because currently china does not consider BTC a threat. to quote Banksy ""You are an acceptable level of threat, and if you weren't you would know about it."""
1590506469002092544,Thu Nov 10 00:47:47 +0000 2022,"Eight European lawmakers, some sanctioned by China, arrive in Taiwan for... https://t.co/TDutoxvGVo via @YouTube"
1590506453164773382,Thu Nov 10 00:47:43 +0000 2022,@RealAndyLeeShow @inky_mark Does our fearless ignorant PM still in admiration towards China
1590506442376765440,Thu Nov 10 00:47:40 +0000 2022,"🇨🇳 CHINA: Officials impose COVID-19-related movement restrictions in Yongzhou, Hunan province | https://t.co/LJf8OxFmpl"
1590506441483378690,Thu Nov 10 00:47:40 +0000 2022,World’s Worst Polluter China Demands Leadership at Climate Summit https://t.co/frSmeMFrxb
1590506439499743233,Thu Nov 10 00:47:40 +0000 2022,@otisjenkins02 @hotrocks1977 @POTUS Furthermore wouldn’t you agree if a private citizen was collecting billions from China and Ukraine they should be investigated?
1590506425146822656,Thu Nov 10 00:47:36 +0000 2022,@ABSCBNNews I think zubiri should be the one deported to China.
1590506422235987968,Thu Nov 10 00:47:35 +0000 2022,World’s Worst Polluter China Demands Leadership at Climate Summit https://t.co/Gst2uyKLV2 via @BreitbartNews
1590506409283956736,Thu Nov 10 00:47:32 +0000 2022,@hatersgunahate @TomTSEC Read the articles about Harper and China and the agreement put in place for 13 yrs
1590506403881680896,Thu Nov 10 00:47:31 +0000 2022,@johnaholeotoole @Ryan72753423 @thinking_panda @MahuiChina @HuXijin_GT @elonmusk @MFA_China @globaltimesnews That's one of the most ridiculous story I've ever heard.
1590506402698899456,Thu Nov 10 00:47:31 +0000 2022,@Route_60plus China Beach
1590506379760259073,Thu Nov 10 00:47:25 +0000 2022,@NickAdamsinUSA @SmellyCat2Sunny DUMP CHINA MITCH!!
1590506368540475392,Thu Nov 10 00:47:23 +0000 2022,@Route_60plus I loved China Beach so much.
1590506366271045632,Thu Nov 10 00:47:22 +0000 2022,"@tomhfh The right has absolutely no fucking chance against socialism in the long run because they don't know literally the first thing about Marxist ideology.

The non stop pish that ""China about to collapse"" for the last 35 years starts to make alot of sense."
1590506358860042240,Thu Nov 10 00:47:20 +0000 2022,"Saudi Arabia,China,vote Republican. #ElonMusk what’s really going on."
1590506349716127745,Thu Nov 10 00:47:18 +0000 2022,"@seanfeucht Will see what happens when China, Russia, North Korea come knocking at their door 😱"
1590506335397117952,Thu Nov 10 00:47:15 +0000 2022,@AmericanPigeon Where the heck are we? Communist China! He bought fair and square. Freaking commies.
1590506332788252672,Thu Nov 10 00:47:14 +0000 2022,"Chinese 'police station' in NYC that spies on dissenters run by shady charity on IRS blacklist https://t.co/zTY3dqKPgk via @nypmetro 
What in Blue Blazes gives CHINA ANY RIGHT to be on AMERICAN SOIL &amp; do ANYTHING? NO! HOGWASH! STOP NOW!"
1590506311640576000,Thu Nov 10 00:47:09 +0000 2022,@FirstSquawk United States pushed them away. Now they’re allied with China. Makes perfect sense. lol
1590506307232362496,Thu Nov 10 00:47:08 +0000 2022,"@ThatBrashBlonde @CarterversePod @TheJokerOfPop_ I sell it to China to power iPhones. I’m a millionaire, but only on Tuesday’s and Thursday’s, the rest of the week I beg for money and food scraps on Route 66."
1590506300898963461,Thu Nov 10 00:47:06 +0000 2022,"Fang Qiuzi, a delegate to the 20th CPC National Congress, has become the “calling card” of expressway services in China’s capital city Beijing with her sweet smile. Photo by Duan Wei/China Pictorial https://t.co/G2ca8Lp8aS"
1590506288932614144,Thu Nov 10 00:47:04 +0000 2022,@hungry_cap @capitaldeployed Craig H decreased 2023E growth to ~12.5% vs. 21% consensus prior to earnings. Few 100 bps from China &amp; 80 bps or whatever from M&amp;A gets you to HSD ex China. Way more reasonable but might still be too high if one extrapolates Q4E trends?
1590506284654432256,Thu Nov 10 00:47:03 +0000 2022,"@jaynbablog LeBron doesn’t want to upset that paycheck. He ain’t about character or integrity, he’s about keeping the NBA and China happy. Kyrie is out there battling for his beliefs, doesn’t care about the money. Then they go and twist his words and force him to stay in line. He can’t win."
1590506283953958912,Thu Nov 10 00:47:02 +0000 2022,19 Best Asia destinations in May of 2023 https://t.co/Hx3VyMsKP2 #Asia #China #India
1590506282548867073,Thu Nov 10 00:47:02 +0000 2022,"@RichardSHeggie Given the unrelenting poisoning of Australian minds with the China hate narrative, it was understandable that @AlboMP could only move slowly on repairing relations with China. However his continued patsying to the US has become more than a disappointment. It’s looking suicidal"
1590506279440592897,Thu Nov 10 00:47:01 +0000 2022,Southwest Division responding to '6XE - Disturbance Emergency' at 10200 blk China Tree Dr | Beat 436 | 18:44:39 | https://t.co/9TnTdRwsc5
1590506271249031169,Thu Nov 10 00:46:59 +0000 2022,"@denkearney When I say the largest ev market, I mean In terms of sales. Perhaps it would be prudent for you to check on China. 
I'm not sure what you're imagining when you say only a few can afford cars!
That's comical"
1590506268338200577,Thu Nov 10 00:46:59 +0000 2022,@JustStop_Oil Go and protest in china india or one of the arabick countries if you dare!
1590506266220429312,Thu Nov 10 00:46:58 +0000 2022,China expert strikes again. An outsider telling China what is actually Chinese and what's not. Whatever will we do without you. https://t.co/bbY5yrfsde
1590506242090618881,Thu Nov 10 00:46:52 +0000 2022,"@manicdee @abcnews Masks do not prevent infection.  Go check out China.
Reduces by a small degree."
1590506237158100992,Thu Nov 10 00:46:51 +0000 2022,Surely China has filled their bids and can unban bitcoin again??
1590506227699978240,Thu Nov 10 00:46:49 +0000 2022,@SmokeyMtMom56 @WeThePeople021 China Mitch loves him some taxpayers moolah.
1590506225397280768,Thu Nov 10 00:46:48 +0000 2022,@AnzelikaXO @dawnpassmore @kinsellawarren Same China. Same issues.
1590506204841013248,Thu Nov 10 00:46:44 +0000 2022,#Uranium contracting heats up🔥🛒 as #China National #Nuclear Corporation Signs $572 Million In Procurement Contracts at this week's 2022 China International Import Expo(CIIE) With Firms Including #Russia's Rosatom &amp; US Westinghouse (Cameco $CCO $CCJ)🤠🐂 https://t.co/K1M9gGf5J4
1590506204220227584,Thu Nov 10 00:46:43 +0000 2022,@otisjenkins02 @hotrocks1977 @POTUS How many private citizens collect money from China and Ukraine that you know?
1590506199866560512,Thu Nov 10 00:46:42 +0000 2022,"A good education is loving ehat you got from your own education, but also being horrified at the possibility that, e.g., China India and Africa, Etc. would all be following the same system"
1590506190697508864,Thu Nov 10 00:46:40 +0000 2022,"@SenJohnKennedy China needs to be held accountable for Covid-19. If they aren't prepared to acknowledge what they've done, how do they expect the West to trust them? A group of people who refuse to acknowledge that other people live on the same planet.. a group of people who simply don't care."
1590506185014362112,Thu Nov 10 00:46:39 +0000 2022,AUD/USD Falls Alongside Iron Ore and bitcoin as China Ramps Up Lockdown Measures | #Forex
1590506184544776193,Thu Nov 10 00:46:39 +0000 2022,@elevchenko @FIFAcom The worldcup is played in Qatar....I rest my case. We know FIFA does anything for money. So does FIA. And probably more sports.... even IOC had no problems with China or Russia.
1590506181831065600,Thu Nov 10 00:46:38 +0000 2022,@Route_60plus China Beach.
1590506180723740673,Thu Nov 10 00:46:38 +0000 2022,@stablehugo @CryptoHarry_ China will drop on Taiwan. That will be much bigger than anything else that we experienced. It will be absolute madness on all markets including the crypto. That my friends will be the ultimate shitstorm.
1590506174310670336,Thu Nov 10 00:46:36 +0000 2022,"@TPostMillennial The establishment Republicans want to return the party of Bush with likes of Youngkin &amp; DeSantis. It’s why as an Indy, I stand with President Trump. The bull in the China shop (both parties)."
1590506166526021632,Thu Nov 10 00:46:34 +0000 2022,"@IndoPac_Info ""China has recently stepped up its operations to game search engines to spread conspiracy theories on #COVID19 origins, to expand its network of inauthentic accounts across a variety of platforms, &amp; to influence an increasing number of social media users.""

@viaCristiano in WaPo https://t.co/bjTUotG2D6"
1590506165120925697,Thu Nov 10 00:46:34 +0000 2022,"As 'long COVID' and mysterious disease accelerates in killing off citizens, one is left to wonder. Does China know something we don't with their full lockdowns? Did they design this thing to have progressively worse long term effects to bring us down?"
1590506127057637377,Thu Nov 10 00:46:25 +0000 2022,WOW! i just met my new teammate from Shanghai. cannot describe how cool it is to be joining a small elite global team of 6! i love learning about her experience in China and it is so interesting to learn and experience different cultures virtually. i can't wait till we all meet!
1590506124801118210,Thu Nov 10 00:46:24 +0000 2022,"The fact that a mask is seen as a tool of tyranny tells you everything you need to know about humanity today.

People lived in Nazi Germany' or Stalin's U.S.S.R, or modern day China where there is surveillance of Orwellian proportions...but yeah, THIS is tyranny if we mask."
1590506122481659904,Thu Nov 10 00:46:24 +0000 2022,"@FionnOnFire In 2015 I played in a nationwide high level League tournament in China. My CN acc was silver at the time, but in the local final I pulled out my Irelia, went 15/2/12 and stole Baron 1v5. Everyone's jaw dropped when they realized that it was the random white kid who had done it."
1590506117095751680,Thu Nov 10 00:46:23 +0000 2022,"@friscojosh @DavisMattek Then how do people transact over the bitcoin network in China and from China to the rest of the world? (This happens, it’s a rhetorical)

It’s easy to see that the token was transferred, when it shows up in the mempool and then is included in the next block and confirmed."
1590506112788619264,Thu Nov 10 00:46:22 +0000 2022,@SicilianDiana I think they work for China and the Ukraine.  Just following the money.
1590506103976042496,Thu Nov 10 00:46:20 +0000 2022,"Wuzhen Water Town is located in the north Tongxiang City, Zhejiang Province of China. It is about 80 km from both Hangzhou and Suzhou, and 140 km from Shanghai. It boasts more than six thousand years of history and has always been a fertile land with abundant rice, fish and silk. https://t.co/ny2jwKN4mW"
1590506083633680384,Thu Nov 10 00:46:15 +0000 2022,"@CalebJHull Great job widening the divide in the Republican party. That’s just what China wants 👌 
You should do a TikToc about it."
1590506082468003840,Thu Nov 10 00:46:14 +0000 2022,"Once USCIS approves a work based immigrant visa petition aka greencard, he/she can only change status to a GC purely based on place of birth. If you’re from India/China, there is a multi-decade wait time as per calculations by Congressional Research Service. None for others."
1590506044526325761,Thu Nov 10 00:46:05 +0000 2022,@Byron_Wan Crack made in China.
1590506036506824705,Thu Nov 10 00:46:03 +0000 2022,@EricDJuly We will see if they get control of House and address the inflation and make certain people accountable for violations of civil rights and overreach of government.Address Dealings in China with the companies that are involved with the CCP. We will see.
1590506025832312834,Thu Nov 10 00:46:01 +0000 2022,He therefore proposed to abandon Russian projects in southern Manchuria and the Port Arthur region and to restore Port Arthur to China in return for considerable concessions on the side of Vladivostok.
1590506009248018432,Thu Nov 10 00:45:57 +0000 2022,Glad to give a speech at the World Internet Conference (WIC) Wuzhen Summit. I said China is committed to promoting international cooperation in internet and be a builder for a community with a shared future in cyberspace. https://t.co/kguIllrHME
1590505984329650177,Thu Nov 10 00:45:51 +0000 2022,"@lucottens @SparkySpacer @Harry__Faulkner Many health specials say the virus still drops at 3 feet, 6 feet is just for safety measures. And masks from China are pretty much useless"
1590505971016957952,Thu Nov 10 00:45:48 +0000 2022,"I really wish I could just sit in the pentagon or White House and tweet for a living lol.. what up @china What up @Russia 

@china caught you in Muscatine Iowa,, you’re lucky I have a heart for your people"
1590505964502777856,Thu Nov 10 00:45:46 +0000 2022,"@babarlelephant https://t.co/Ne8kyga8GA

""On January 12, experts from the Institute of Virology collected 70 specimens related to wildlife
dealers at the South China Seafood Market again, and transferred them to the laboratory for testing."""
1590505961684279296,Thu Nov 10 00:45:46 +0000 2022,"#Germany’s ‘#China City’ #Duisburg cuts ties with #Huawei, citing #Beijing’s relations with #Russia.
Smart cities collaboration is now on hold.
It marks a dramatic policy shift for the post-industrial hub of 500,000 that had pitched itself as China’s ‘gateway to Europe’."
1590505950263529473,Thu Nov 10 00:45:43 +0000 2022,@EndWokeness They will be in Uyghur-style concentration camps run by China by that time. So it won’t really matter. The Chinese will prove to be much nicer colonizers than the Europeans were. They won’t strip you of your pronouns or cheaply tinted hair color.
1590505946232819713,Thu Nov 10 00:45:42 +0000 2022,@SCMPNews @viriyabot Waste of time if Japan is not allowed to have an independent China policy.
1590505939093913600,Thu Nov 10 00:45:40 +0000 2022,China Property Crisis Imperils $1.6 Trillion of Local State Debt – Forex Factory https://t.co/ibzZU6Kw0p
1590505936783052800,Thu Nov 10 00:45:40 +0000 2022,"@theliamnissan Yeah, and as an added bonus, tiffany is getting married there this weekend.  LOL"
1590505929380093956,Thu Nov 10 00:45:38 +0000 2022,"It's from China...
https://t.co/k5ApY7Re1U
🤣"
1590505917816225792,Thu Nov 10 00:45:35 +0000 2022,"Nvidia touts a slower chip for China to avoid US ban
-----
Read: https://t.co/qJzEahXQZN https://t.co/xy4L2HAy1c"
1590505917665415169,Thu Nov 10 00:45:35 +0000 2022,"Biden says Xi meeting at G20 summit would discuss US-China ‘red lines’ over Taiwan among other issues. “Look, I’m not willing to make any fundamental concessions.“ https://t.co/4cnvuumtTw"
1590505913647263746,Thu Nov 10 00:45:34 +0000 2022,"@bzblues1 @GeneralBison666 @solalondon @wordsbcomeflesh @ObnoxionRey @Screaming_pope @acmerocket @Rodrigu63888423 @peterbriggs @Otto37399744 @Zezellzian @mowif @PercyStaffin @cbn2 @media_skyhigh @_taIking2myseIf @TCDriller99 @bricksmashngton @laurenboebert @realannapaulina Remind us how Ivanka was able to get trademarks with China during a (failed) trade war, lil' guy? https://t.co/PHJR9bEKFW"
1590505912762236928,Thu Nov 10 00:45:34 +0000 2022,@TomiLahren Re: The House of Representatives. The soon to be replaced wicked witch of the west is out as Speaker and a Republican without so many pals in China will be America's third in line for the Presidency.
1590505911508160512,Thu Nov 10 00:45:34 +0000 2022,@melaniejoly You will challenge to no avail...China doesn't care what Canada thinks...and cooperate...Haha...you will if you know what's good for Canadian business dealing with them in our already weak economy...China basically has North America by the short hairs right now.
1590505883641204736,Thu Nov 10 00:45:27 +0000 2022,Naomi Campell comment on Burberry &amp; Shakira’s new post：❤️❤️❤️ https://t.co/GZA0LMHDwo
1590505880524853249,Thu Nov 10 00:45:26 +0000 2022,Hungary's short-track speed skating stars Sandor Liu Shaolin and Liu Shaoang could be representing China in the future after the Olympic champions lodged applications to change their nationality. https://t.co/q7s0NOitD2 https://t.co/GwDx3wRZNv
