id,created_at,full_text
1589875327332802560,Tue Nov 08 06:59:51 +0000 2022,"@NickAdamsinUSA i hope he moves to china, take the woke mba with you. MJ would have not done this to America or Larry Bird"
1589875326624358401,Tue Nov 08 06:59:50 +0000 2022,Meanwhile the People's Republic of China is offering Belt and Road to the world. https://t.co/uJ1u0idXQS
1589875322287423488,Tue Nov 08 06:59:49 +0000 2022,"@zhongdaotahai3 The Communist Party of China says it represents China all day long. When it comes to territorial issues, it blames the Republic of China. You have the ability to claim to represent China, but you have no ability to recover the territory?"
1589875321813491712,Tue Nov 08 06:59:49 +0000 2022,"@BijanShahir @Dave_Canada @globeandmail Hong Kong is not part of China. Nobody can see any actual China to be part of. 

China is a lie built on near total control of the media."
1589875321402073090,Tue Nov 08 06:59:49 +0000 2022,Are you looking for a solar glass supplier?Thriking Glass is a highly Professional Solar glass manufacturer and supplier in China. https://t.co/7qiOW91PvZ
1589875320399990787,Tue Nov 08 06:59:49 +0000 2022,"Oil prices fall as China demand, recession concerns outweigh supply woes https://t.co/pXOqRt08HC"
1589875320005562374,Tue Nov 08 06:59:49 +0000 2022,"Vatican Renews China Deal for Second Time 
A provisional agreement between the Vatican and China was first signed in September 2018 and renewed for another two yea...
https://t.co/OYKBSHGrYH
#Asia #Newsdeskinbox #World 
#Sinicization #Asia #bishop #cardin... https://t.co/mczJPFZc9Q"
1589875319762145280,Tue Nov 08 06:59:49 +0000 2022,"@TheBestNoOne @iffy_v @POTUS He kept peace when all you Libs thought he was starting wars. He kept NK, Russia, China and Iran at bay and you know it. Once another DC lifer jumped into office it’s back to war as usual! Did we talk about the Peace Treaties? You should be missing no nuke talk, now it’s everyday"
1589875311998828544,Tue Nov 08 06:59:47 +0000 2022,@chinamcclain hey China U just came across your YouTube shorts and just wanna say thankyou for putting the word of God out to the world with boldness and also there are a couple of things you have said that have really hit me and made me think or be aware more than I was
1589875299357188098,Tue Nov 08 06:59:44 +0000 2022,"@_Crypto_Canuck @BitTradr @Bitboy_Crypto Binance literally started as a Chinese company, and then moved its HQ to Japan after China banned Crtptocurrency in 2017."
1589875299155857408,Tue Nov 08 06:59:44 +0000 2022,"@obrien_ruairi @jfoster2019 @TalkTV @SuellaBraverman Tell her to protest in USA or China then, they are far worse offender's then the UK who's trying to do something about climate change"
1589875289966120960,Tue Nov 08 06:59:42 +0000 2022,"@washingtonpost Vote Republican for pro-America policies, free speech,financial/physical security &amp; for democracy…
Vote Democrats for anti-America/pro China🇨🇳policies,WOKE education system,anti-free speech/censorship,open-border,further financial hardship &amp; crimes/criminals friendly policies…"
1589875283817304067,Tue Nov 08 06:59:40 +0000 2022,"Beijing keeps on expanding its expansionist designs in the Himalayas. #China had encroached 36 hectares of #Nepal's territory at 10 places along the northern border.

https://t.co/3UWFryeP8U"
1589875273285402625,Tue Nov 08 06:59:38 +0000 2022,they can even point fingers to china
1589875273176035328,Tue Nov 08 06:59:38 +0000 2022,@mehdirhasan No mr. Hasan u are mistaken. Whole political spectrum in the USA knows economically strong China is bad for USA. And are against countries which can threaten US hegemony. U probably concur with this view.
1589875268508090370,Tue Nov 08 06:59:37 +0000 2022,@AdamBandt No government should control the media. 🙄😬https://t.co/NhBMjS0NXY
1589875264212725760,Tue Nov 08 06:59:36 +0000 2022,@RudolfAmbrozVT @ithayla He has no ties with sanctioning india he sanctioned china to support india india is a US ally lol and india has had an increasing threat of Chinese influence from across the border trump put an electronics and chip tariff on CHINA not india just so we’re clear
1589875237482819584,Tue Nov 08 06:59:29 +0000 2022,"See it’s sh*t like this what makes me angry 
If this censorship on the internet keeps going imma leave YouTube,Instagram,Facebook,and TikTok(because it’s made in China). #deleteyoutube #deletefacebook #deleteinstagram #Censorship https://t.co/AkTiWTGbqS https://t.co/wx7ckqKn2o"
1589875234764918784,Tue Nov 08 06:59:29 +0000 2022,"You got that right. Sociologist just wrote that social media especially Twitter has been toxic. TikTok created by China doesn’t let kids under 14 watch the content that’s on it. Sells totally different content to the West. US kids want to be influencers. China kids, astronauts. https://t.co/o3hUat4csA"
1589875222143938560,Tue Nov 08 06:59:26 +0000 2022,"@60Minutes China shipped the opium version of TikTok to US, contents of which are created and monitored by the US? WTF? @tristanharris 's ignorance may be attributed to patriotic anxiety for his rotting country. What's 60 mins' excuse? Imperialism propagandist' duty?"
1589875217937371136,Tue Nov 08 06:59:25 +0000 2022,"@washingtonpost Vote Republican for pro-America policies, free speech,financial/physical security &amp; for democracy…
Vote Democrats for anti-America/pro China🇨🇳policies,WOKE education system,anti-free speech/censorship,open-border,further financial hardship &amp; crimes/criminals friendly policies…"
1589875213348798464,Tue Nov 08 06:59:23 +0000 2022,@alec_maltz @LakotaMan1 China is our main economic competitor and their inflation rate is 2%. I could care less about how we fare compared to Turkey.
1589875211985629186,Tue Nov 08 06:59:23 +0000 2022,"I’m sure that when the UK becomes the first country in the world to achieve net zero, China is going to feel very ashamed."
1589875208722485248,Tue Nov 08 06:59:22 +0000 2022,Credit to where it is due. The #Chinese civil society is good but the #CCP government is evil. #China #Taiwan https://t.co/XEHB64S6Lr
1589875196672245762,Tue Nov 08 06:59:19 +0000 2022,"""The utility of this approach has become clearer after Russia’s calamitous “special military operation” in Ukraine. “The purpose is to make China believe that if you want to invade Taiwan, you will suffer huge losses,” Lee said."
1589875194595663880,Tue Nov 08 06:59:19 +0000 2022,"Lee also argues that Taiwan’s civilian population should be organized into a trained Territorial Defense Force, so that any attempted occupation would be met by the broadest possible resistance. “As long as China fails, Taiwan wins the war,” Lee explained."
1589875179995660288,Tue Nov 08 06:59:16 +0000 2022,"@TPMGIND MG has manufacturing units in India too. This Chinese creep will no longer work. They are presenting worth products at an affordable range. Also, the features and luxury of the MG are amazing. Every brand is directly or indirectly associated with China."
1589875175180603392,Tue Nov 08 06:59:14 +0000 2022,Leading global healthcare companies confident #CIIE can help build connections in #China market https://t.co/xOanHwh7gc https://t.co/SxbyFDQZHy
1589875174504923137,Tue Nov 08 06:59:14 +0000 2022,"@RBReich we will become a third world country with more of your progressive agenda, we are already china and SA's bitch, we refuse to protect our borders, soft on crime, living in a recession, how much more do you think this country can take"
1589875172885942273,Tue Nov 08 06:59:14 +0000 2022,"Cop27 news – live: Macron says Europeans ‘the only ones paying’, US and China must ‘step up’ - The Independent #news https://t.co/WGVlt2lCB0"
1589875150501314560,Tue Nov 08 06:59:08 +0000 2022,"@CaptainMarvel09 @JJRCVIII @ZX2j0pmnewwUyAK @ZhaoKeke9 @_JJJI3Y1NG I wonder if the thief Nguyen doesn't know this story, the story of OLD BAG @SpokespersonCHN who was laughed out of the world
https://t.co/4xrXNSneC0"
1589875144406994944,Tue Nov 08 06:59:07 +0000 2022,"#LED #CEILING #LAMP
#CHINA #FACTORY #DIRECT #SHIPPING
More than 25 years of production&amp;export experience
Factory price direct delivery, no middleman fees
Support #OEM &amp; #ODM
High quality&amp;favorable price.
Main products include:Indoor&amp;Outdoor lights.
If you need,contact me https://t.co/sKfLkWbGtf"
1589875141101514752,Tue Nov 08 06:59:06 +0000 2022,.Chine 🇨🇳 https://t.co/Vt399qp5gt
1589875139105226753,Tue Nov 08 06:59:06 +0000 2022,"China reports 7,691 new COVID cases for Nov 7 vs 5,643 a day earlier https://t.co/TqFPndFkc7"
1589875130234191874,Tue Nov 08 06:59:04 +0000 2022,Heard on the Street: Tesla already had a treacherous line to walk between China and the U.S. Elon Musk has made it worse by buying Twitter. https://t.co/awzmqr8Djt
1589875122361749504,Tue Nov 08 06:59:02 +0000 2022,@EvasTeslaSPlaid @elonmusk @KoguanLeo Sad. Ncib can't save you. Gonna loose $500B from peak blame 44b Twitter or its 1B/?yr in loss or China covid ... they've never had a lockdown ... what other excuses? You guys can't face reality.
1589875121829052416,Tue Nov 08 06:59:02 +0000 2022,"@kyungjunloml_ I'm not really sure if Tempest will win, it would prolly be the fairest of they won, but the thing here is Koreans don't really like China and because Yuehua is from China they don't really want to support them, it shows with Everglow, it kind of does with Tempest"
1589875121006972928,Tue Nov 08 06:59:01 +0000 2022,"The 2022 Global Industrial Internet Conference kicked off in Shenyang, China's Liaoning Province. https://t.co/ZuBNob3HxS"
1589875109892091911,Tue Nov 08 06:58:59 +0000 2022,"Ancient football in China is called ""Cuju"" or ""Ju"", ""Cu"" means to kick, and ""Ju"" is the ball. Cuju first originated in Linzi, the capital of the Qi state during the Spring and Autumn period.⚽
#Stamps #philately #football https://t.co/KjFO9TMP0r"
1589875107664912384,Tue Nov 08 06:58:58 +0000 2022,"The western version of the TikTok algorithm is very different from China, where CCP has required educational and healthy content, as well as a limit to the time youth can spend. In the west, the algorithm spreads violence, hate speech and radicalizes our youth. https://t.co/GGOry1WY1t"
1589875103575470080,Tue Nov 08 06:58:57 +0000 2022,"@washingtonpost Vote Republican for pro-America policies, free speech,financial/physical security &amp; for democracy…
Vote Democrats for anti-America/pro China🇨🇳policies,WOKE education system,anti-free speech/censorship,open-border,further financial hardship &amp; crimes/criminals friendly policies…"
1589875099867676677,Tue Nov 08 06:58:56 +0000 2022,@Stone6767 @ShangguanJiewen @GordonGChang Because they failed in China 😂🤣
1589875091801677824,Tue Nov 08 06:58:54 +0000 2022,@JustinTenai Go and live in China or Zimbabwe
1589875078397054976,Tue Nov 08 06:58:51 +0000 2022,"Event Page Updated: China Elderly Industry Expo 2022 Chongqing  is scheduled for 2022-12-22 in Chongqing - Chongqing International Convention &amp; Exhibition Center, China https://t.co/XMIbLiR80x"
1589875074261450752,Tue Nov 08 06:58:50 +0000 2022,"Some so-called current critics use the idea of ​​""accelerationism"" to preach that China's political system will ""accelerate"" the country's demise, and this kind of nonsense remarks has received the support of liberals, which is ridiculous. https://t.co/et50zZmzwr"
1589875073732980739,Tue Nov 08 06:58:50 +0000 2022,Liri latest outdoor exhibition tents for Air Show China. https://t.co/gOHjD4tFb2
1589875067022102528,Tue Nov 08 06:58:49 +0000 2022,"@Rory90239668 @GAFollowers The Bidens definitely have issues that need investigating, &amp; Joe appears to be COMPROMISED with China.
Biden DID ORDER pipelines canceled,  homeland drilling and exploration stopped, &amp; his lease permits are a joke.  NEEDLESSLY, he'sbegging other unfriendly countries to produce."
1589875060961345536,Tue Nov 08 06:58:47 +0000 2022,@MikeNew19512115 What social media pogroms? Were you WeiBo in China?
1589875048256778240,Tue Nov 08 06:58:44 +0000 2022,@ericareport The same NBA that bends the knee to China?
1589875046796894208,Tue Nov 08 06:58:44 +0000 2022,Michael Hudson: A New Bipolar World. US finance capitalism vs. China's mixed public/ private economy https://t.co/ClPeF065ts https://t.co/ryWPsy2tG7
1589875041541292032,Tue Nov 08 06:58:43 +0000 2022,"This is the Only Way: A Du Boisian Reimagining Of Science In China, From 1890-2015"
1589875041084506112,Tue Nov 08 06:58:42 +0000 2022,"@TheSurrealAri @PromptAttn @PromptList @DaniGraceWrites Crackle of fire
Hiss of kettle
Chink of china
Rustle of paper
Murmer of voices
Hush of that first sip
Tea-time.
#techniquetuesday
#onomatopoeia https://t.co/TrAFISOKXq"
1589875039741964289,Tue Nov 08 06:58:42 +0000 2022,@mikeosmond @RishiSunak @COP27P Because his wife's dads family are a WEF partner and they produce digital ID and spying software for the likes of China and India ..
1589875020897013761,Tue Nov 08 06:58:38 +0000 2022,China's super-rich see fortunes plunge as economy slows | China | The Guardian https://t.co/n8qSbqHsvg
1589875020645666817,Tue Nov 08 06:58:38 +0000 2022,#china and i will continue to work with @BarackObama @ObamaFoundation @WilliamsRuto ... @cgtnamerica @CGTNOfficial @XisMoments https://t.co/JxB4Btm2cx
1589875014958206976,Tue Nov 08 06:58:36 +0000 2022,"@washingtonpost Vote Republican for pro-America policies, free speech,financial/physical security &amp; for democracy…
Vote Democrats for anti-America/pro China🇨🇳policies,WOKE education system,anti-free speech/censorship,open-border,further financial hardship &amp; crimes/criminals friendly policies…"
1589875005441335297,Tue Nov 08 06:58:34 +0000 2022,"@EdWithinChina @Ellyzhang666 If it's made with the usual ""made in China"" quality control then there will be no need for landing infrastructure 😏"
1589874994338988032,Tue Nov 08 06:58:31 +0000 2022,"""We insist on striving for the prospect of peaceful reunification with utmost sincerity and utmost efforts, but we will never promise to renounce the use of force and reserve the option of taking all necessary measures."" Nancy Pelosi visited Taiwan despite China's stern warning,"
1589874992652890114,Tue Nov 08 06:58:31 +0000 2022,Is @FoxNews going to issue a retraction about Microsoft buying Activision Blizzard will allow China to take over our Xbox? https://t.co/bsBWJEEsjG
1589874988848672768,Tue Nov 08 06:58:30 +0000 2022,"But thanks to short video apps like Kuaishou and Douyin, China’s version of TikTok, there are now more than 100 people teaching basic literacy skills via livestreamed classes on the platforms. Many of them reach huge audiences.
https://t.co/laT8LpXmIQ"
1589874956984520704,Tue Nov 08 06:58:22 +0000 2022,"Palm oil enjoyed record prices during the pandemic, followed by Russia's invasion of Ukraine. But the golden time is likely over.

Its future outlook is dim amid EU phaseout &amp; expanding production of other vegetable oils https://t.co/g93RmaJo0I"
1589874952387584001,Tue Nov 08 06:58:21 +0000 2022,Death of Taiwanese soldier exposes Kyiv’s China dilemma https://t.co/KnzkPeWbQ4
1589874950282043392,Tue Nov 08 06:58:21 +0000 2022,Airshow China 2022 https://t.co/rq2atR10mb
1589874949107646464,Tue Nov 08 06:58:20 +0000 2022,Tesla changes insurance incentive scheme in China to urge purchases https://t.co/OwqNUzWH4r
1589874944380440578,Tue Nov 08 06:58:19 +0000 2022,"Foreign Ministry Spokesperson Zhao Lijian's Regular Press Conference on November 7, 2022 - MFA China https://t.co/bG8Quf88op"
1589874942325071872,Tue Nov 08 06:58:19 +0000 2022,Mona Emma Jesse Ivan #荣城 Uriah Hoover #China Marcus Garcia https://t.co/ge4OGAAW4m
1589874941167800320,Tue Nov 08 06:58:19 +0000 2022,@ReallyLoudFart @nowhesobs in the land of china we call it a limp bizkit
1589874938051452928,Tue Nov 08 06:58:18 +0000 2022,"US Propaganda vs China: ""Uyghur Genocide"" 

I have, for years, investigated and presented evidence of Washington's fabricated claims regarding ""Uyghur genocide"" 

Below is a selection of videos - fully cited and referenced  by Brian Berletic 
 https://t.co/Kai1l0pRWY"
1589874936767983616,Tue Nov 08 06:58:18 +0000 2022,"#Algeria has applied to join #BRICS following similar bids by #SaudiArabia, #Turkey, #Egypt, #Iran, and #Argentina. Read more:

https://t.co/QZPbIlTctG

#Brazil #Russia #India #China #SouthAfrica #Algerie #Algiers #ElDjazaïr #Tebboune"
1589874933932625921,Tue Nov 08 06:58:17 +0000 2022,@ChineseZimbabwe China indeed has mapped a pathway to building a global economy through its pragmatic strategies.Many opportunities are already in place and await exploration.
1589874921056145408,Tue Nov 08 06:58:14 +0000 2022,I mean the US socialists were always 2-3 steps behind in dealing with Russia. Ukraine leveled while  NATO Stalled. How is it going to be different when China acts up.
1589874894934016001,Tue Nov 08 06:58:08 +0000 2022,"@pran_dr It has happened many times in history. It’s more a question of when than if. I thought it was right around the corner. But if Russia and China run their economies to the ground and the US are able to fix theirs it could take another couple of decades.

Interesting years ahead."
1589874878257463296,Tue Nov 08 06:58:04 +0000 2022,"@zlj517 - How can you expect the world to take China seriously when it demands that other countries stay out of China's internal affairs when this is happening? Maybe it is time the world recognizes Taiwan Independence in retaliation. #TaiwanIsNotChina 

https://t.co/psDzpMgSnU"
1589874870577680387,Tue Nov 08 06:58:02 +0000 2022,@StephenMcDonell I admire your strength. Thank you for the honest news reporting from China.
1589874868602146816,Tue Nov 08 06:58:01 +0000 2022,"@WSJ what a joke..China has proved all western projections wrong before, and will continue same 😃😃Chinese economy is standing on strong grounds..it will rebound in last quarter quickly"
1589874864898576385,Tue Nov 08 06:58:00 +0000 2022,"Under good leadership Uganda can be like Dubai,we discovered gold worth 12.8 trillion us dollar,oil discovered is 6.5billion barrels actually we were supposed to first have a steel industry be4 launching to EACOP!why should we import steel pipes from China and yet we have iron"
1589874847613870082,Tue Nov 08 06:57:56 +0000 2022,"@badiucao @elonmusk I'd pay $8 if the same Twitter Service is accessible for people in mainland China, heck, it can charge double or triple that amount! Come on @elonmusk 😂"
1589874846145675265,Tue Nov 08 06:57:56 +0000 2022,"Oil prices fall as China demand, recession concerns outweigh supply woes – Times of India https://t.co/qkEhmXvzGD"
1589874839921491968,Tue Nov 08 06:57:54 +0000 2022,@RoseateHeart @elonmusk @SarahKSilverman @birdwatch I’d rather see China Joe Biden’s tax return. You can’t tell me some Trump hating bureaucrat at IRS wouldn’t have leaked it by now if there was anything wrong with it. 🤡
1589874822640971777,Tue Nov 08 06:57:50 +0000 2022,@SgNebula @StellaParton I’m sorry these plans have been laid out for decades .. you’ll see in a few years …. And I don’t take pills .. why would I take pills from China ? When they’re about to invade us?
1589874819944050690,Tue Nov 08 06:57:50 +0000 2022,It was successfully held on Nov. 1 aiming to promote China-Africa agricultural cooperation and improve food security in Africa.
1589874819390394369,Tue Nov 08 06:57:50 +0000 2022,"@Tkvan67 @jacobhelberg 100 miles of water say that may well be very difficult and sanctions imposed on China would have a disastrous affect, @ELuttwak"
1589874817594818560,Tue Nov 08 06:57:49 +0000 2022,@RudolfAmbrozVT @ithayla Tell me you know nothing about china without saying you know nothing about china your claim is false trumps administration was the first administration to call china a growing threat even BEFORE the pandemic I can LITERALLY link you a compilation of him bringing this up 🤣 #sit
1589874813396738048,Tue Nov 08 06:57:48 +0000 2022,"#Africa #FOCAC China-Africa Harvest Night organized by secretariat of the Chinese Follow-up Committee of Forum on China-Africa Cooperation and Department of International Cooperation, Ministry of Agriculture and Rural Affairs, &amp; co-hosted by Hainan TV and World Affairs Press. https://t.co/gpk8bo9HVn"
1589874800813813761,Tue Nov 08 06:57:45 +0000 2022,Macron is on our headline in papers. Hate this. When will he go to China?
1589874780072968192,Tue Nov 08 06:57:40 +0000 2022,"I said this before &amp; I'm saying it again
•FUTURE WARS WILL BE FOUGHT WITH BIOLOGICAL WEAPONS
•COVID WAS A TEST RUN ON GLOBAL SCALE
•LUMPY WAS SPECIALLY FOR INDIA 
•NOW ACCORDING TO NEW REPORTS CHINA IS HELPING PAKISTAN TO DEVELOPE BIOWAR CAPABILITIES AGAINST INDIA"
