id,created_at,full_text
1588146736543006721,Thu Nov 03 12:31:02 +0000 2022,@mpcsg @EmbassyofRussia @mfa_russia @PMSimferopol @MID_Kaliningrad @RusConsCapetown @RussianEmbassy @RusEmbUSA @rusembassynl @AfriNewsAgency @SABCNews @insightfactor United States of America do more evil things around the world 🌍 then Russia 🇷🇺 and China 🇨🇳 . Yes I'm blind I used my third eye to see what's going on. I stay neutral to see the truth. Don't pick sides you'll see .
1588146725465853956,Thu Nov 03 12:31:00 +0000 2022,"Picked up an interesting book to understand more on China’s rise as tech superpower; surprised to see 2 references to #lka 

▪️Beidou's terrestrial footprint overlaps in #SriLanka with a ground station. 
▪️The infamous SupremeSAT-1 and it’s opaque ownership. https://t.co/d0akpupN7c"
1588146725419507713,Thu Nov 03 12:31:00 +0000 2022,"@KeithZhai @ByChunHan The article is on Thursday's @WSJ front page: ""China's New No. 2 Mixes Business With Party Loyalty: Li Qiang could serve as a moderating influence in Beijing""
https://t.co/WjkTvrEgqf"
1588146718071218179,Thu Nov 03 12:30:58 +0000 2022,"Chinese officials pledge to improve emergency medical responses during Covid lockdowns, after the death of a child who waited hours for care due to virus curbs sparked nationwide outrage https://t.co/u18BUsajpT"
1588146716649422854,Thu Nov 03 12:30:58 +0000 2022,"@KimDotcom Guess you missed that whole Korean conflict, China v Vietnam, overthrow of Nepal, just to name a few"
1588146715538096134,Thu Nov 03 12:30:57 +0000 2022,"@elonmusk China's T - shirt is very cheap ah, fight more on the bus quality cheap clothes. The United States clothes so expensive? https://t.co/A42uBm6dK2"
1588146709611548672,Thu Nov 03 12:30:56 +0000 2022,"@JoeBiden Failure in Afghanistan policy is whose mistake.
Failure in handling Ukraine crisis and spending billions and billions of dollars in issue no way related to US.
Don't have courage to take Ukraine to NATO
Issues with china
Economic crisis.. recession
Failure in stopping asians"
1588146694180507650,Thu Nov 03 12:30:52 +0000 2022,China-hifi-Audio Introduces Willsenton R8 Audiophile Tube Amplifiers To Produce Best Possible Sound Quality and Performance https://t.co/hblWzaVqze
1588146692846747648,Thu Nov 03 12:30:52 +0000 2022,@CraigHumphrey7 @bennyjohnson Did you forget. You call Trump Putin lover. Hillary must love Putin too because she sold uranium to Russia for making Bombs and Hunter Biden and Biden Sr working and getting money from China.
1588146690372034560,Thu Nov 03 12:30:51 +0000 2022,"@CongressmanRaja 🇺🇸 will you say the same thing about China as they slowly sneak in the the United States , buying up farmland , spying on Americas election, going into countries mining hoarding minerals, the nickle and zinc need for EV batteries. $$Are you in China’s corner??"
1588146687012470785,Thu Nov 03 12:30:51 +0000 2022,"@jans_red @thehistoryguy @JessicaNortonH1 I have a son born in Colombia, a sister born in Spain, another in Kuwait and a neice born in China. My mother's side of the family's from Ireland albeit the currently UK part."
1588146684990586880,Thu Nov 03 12:30:50 +0000 2022,"@ethelred007 @SariArhoHavren @Rory_Medcalf Apologies, I’m laughing so hard that you think you’ll initiate change in China with decoupling"
1588146672772808709,Thu Nov 03 12:30:47 +0000 2022,"@BeckInvestLLC @TradersCom @barryknapp @mbossom22 @GaryKaltbaum @ChuckLampert @pboockvar @KellyCNBC @karenfinerman @federalreserve @AtlantaFed @stlouisfed @DallasFed @NewYorkFed @SquawkStreet @steveliesman @RickSantelli @SquawkCNBC @BeckyQuick @HalftimeReport @jlebenthal @jimiuorio @petenajarian @terranovajoe @CNBC @CNBCClosingBell @ScottMinerd @MorningsMaria @dagenmcdowell @KennyPolcari @cherylcasone @SimonettiLauren @BobPisani @FoxBusiness @repdarrellissa @spomboy @LouBasenese @lh_carter @roninsana @kevinolearytv @Sen_JoeManchin @Wharton @lizpeek @GerryBakerWSJ @BrianBrenberg @DavidBeckworth @jimcramer @BrynTalkington @SaraEisen @sffed And really I'm getting to think more and more that the China payback connection is now the real inflation/market issue

https://t.co/NxAhIh8Ij9"
1588146668209590277,Thu Nov 03 12:30:46 +0000 2022,"When, however, in modified form, the patent was re-granted to his patron Champlain induced him to abandon Acadia and establish a settlement on the St Lawrence, of the commercial advantages of which, perhaps eyen as a western route to China and Japan, he soon convinced him."
1588146662006198277,Thu Nov 03 12:30:45 +0000 2022,@rick_rampal @JustJul77588855 @BreezieLT @criprights @MarkMcGowanMP Yes I know. I’ve thought it for quite sometime . It’s the only thing that really makes sense if the restrictions are as strict as they appear . But then Ebola has taken off because people flee their villages because the are sick. Could be similar in China.
1588146655047680001,Thu Nov 03 12:30:43 +0000 2022,WSJ profiles new Chinese premier Li Qiang as pro-business pragmatist -- a week after Asia Times ran a similar (but better) story. You read it first in Asia Times. https://t.co/XtDNWkOM2f
1588146654938546176,Thu Nov 03 12:30:43 +0000 2022,"@RealSexyCyborg China is on the verge of devastating financial collapse. Keep screwing the economy though. By the way, here in the west we're living normal lives again and Covid is a thing of the past."
1588146640585560064,Thu Nov 03 12:30:40 +0000 2022,"@sikunyou @ipacglobal Arm Taiwan. Once China blockades, US &amp; nobody else can send supplies to Taiwan.

Philippines will become Chinese territory."
1588146617269587969,Thu Nov 03 12:30:34 +0000 2022,@AOC Why don’t you move to Russia/ North Korea/ China?
1588146616535552000,Thu Nov 03 12:30:34 +0000 2022,"@MoanyKat I respectfully submit that the supply chain is still botched, everyone needs workers, Covid caused many to leave the workforce forever, and now we have a war with Russia disrupting things, China STILL is having lockdowns. But people expect it all to be normal again.
Its not."
1588146610952871938,Thu Nov 03 12:30:33 +0000 2022,"#CNH $YUAN 🇨🇳

CHINA CENTRAL BANK: CHINA IS TO STRENGTHEN THE FLEXIBILITY OF YUAN EXCHANGE RATE. https://t.co/4r4kixLmMO"
1588146609719676928,Thu Nov 03 12:30:32 +0000 2022,@VioletMonstar @Crazym651 @makeupaguy Maybe just new in China i dunno
1588146607765209089,Thu Nov 03 12:30:32 +0000 2022,"@CarlosCMTF @Noahpinion @manuelhe A cold war against China and Russia, yes."
1588146602916593670,Thu Nov 03 12:30:31 +0000 2022,"1994 China Hong Kong Outstanding Unc Proof Expo Medal Graded by Pcgs Pr  
68.   
https://t.co/a5GvSqHicp"
1588146600815525889,Thu Nov 03 12:30:30 +0000 2022,"@P_S_Brooks Hi, we are a pin manu from China, do you need our service for this project? If you do, please feel free to contact me, I would be happy to provide a quotation for your project for comparision, thanks! 😋"
1588146586785284098,Thu Nov 03 12:30:27 +0000 2022,"TikTok tells European users its staff in China get access to their data. Privacy policy update confirms data of continent’s users available to range of TikTok bases including in Brazil, Israel and US. https://t.co/yjqS3NPdpo"
1588146585250287616,Thu Nov 03 12:30:26 +0000 2022,"@_ValiantPanda_ @globaltimesnews Funny China trying to tell people why there shouldnt be elections. pretty cheap but ok...you are a dictatorship with one party rule...the party spends that kind of money (actually MUCH more) on whores, banquets and guanxi...we all know."
1588146573808177152,Thu Nov 03 12:30:24 +0000 2022,"Up to this day, I have not known of a Trump follower who passed from cov19. 

Do you people know any Trump follower who passed because of the China virus?"
1588146566199738372,Thu Nov 03 12:30:22 +0000 2022,"""China will seek high-tech solutions to resolve its complex environmental challenges and make use of innovations in big data, biotech and artificial intelligence to tackle pollution, habitat loss and climate change, it said on Wednesday.""

https://t.co/qO6w0eOeeO"
1588146564195045378,Thu Nov 03 12:30:21 +0000 2022,"#MintPremium | Mr. Li previously served as a close aide to Mr. Xi, who begins his third term as party chief after a push to suppress any potential opposition and consolidate his power.

https://t.co/w8y1fXLeX1"
1588146563104260098,Thu Nov 03 12:30:21 +0000 2022,"Out of fashion, I know, but spruiking the benefits of economic interdependence, international cooperation and the #APEC spirit for sustainable development, at China Development Institute webinar today - from my hotel room in Vienna https://t.co/XWRdfFuedg"
1588146560587759618,Thu Nov 03 12:30:21 +0000 2022,"#SOEs account for half of China’s #CO2emissions and are integral to the carbon-neutrality equation. @AB_Insights_UK say market-based incentives for #greenreform, like #carbontaxes, may not work as effectively in the Chinese context. #PensionsforPurpose https://t.co/vZhLqd0N0u"
1588146560231247873,Thu Nov 03 12:30:20 +0000 2022,"@PaulBrandITV Nope. It's because inflation is still high.

Inflation is high because of covid bill / printing money. Supply side constraints. China zero covid policy. War in Ukraine causing high energy costs. Strong USD because fed raised rates faster and earlier."
1588146555982323712,Thu Nov 03 12:30:19 +0000 2022,@Rogerthat4287 @BubblegumOut @lauriem01049490 @JamesBradleyCA Joe has him beat. He borrowed 50 billion from China for Ukraine our kids and their kids and their kids and their kids have to pay back. Sit down.
1588146554413670402,Thu Nov 03 12:30:19 +0000 2022,"China will continue to support Pakistan as it tries to stabilise its financial situation, state media quoted President Xi Jinping as saying on Wednesday, during a visit by Pakistan's prime minister to Beijing. https://t.co/hH45KSemlR"
1588146548940197890,Thu Nov 03 12:30:18 +0000 2022,@zyna_malik1 @noormehr_ china and halwa poori
1588146548625514496,Thu Nov 03 12:30:18 +0000 2022,@TheLizardKingBK @Taco_Bella6 @washingtonpost China gets some credit for the red death they inflicted on the world maybe they are responsible but easier to blame Trump
1588146538441605121,Thu Nov 03 12:30:15 +0000 2022,@JoeBiden Drop a nuke on china
1588146536495693824,Thu Nov 03 12:30:15 +0000 2022,The United States and China must not miss a historic opportunity to save the world https://t.co/U9vo7O2IiB
1588146522797051905,Thu Nov 03 12:30:12 +0000 2022,@SantiagoAuFund Can you explain why China cannot manage &gt;3%?
1588146518875332609,Thu Nov 03 12:30:11 +0000 2022,@NekoZilla96 @WhoDey2024 @PitcherCobey @WSJ China is still testing that theory .
1588146518271447041,Thu Nov 03 12:30:10 +0000 2022,"China's COVID-19 cases hit their highest in two and a half months on Thursday after the health authority stuck by its strict containment policy, dampening investor hopes for an easing of curbs battering the world's number two economy. https://t.co/h4RdIGIWJO"
1588146513976463360,Thu Nov 03 12:30:09 +0000 2022,"""China is a rival to the EU and they should not be naive whenever they approve Chinese investment,"" industry chief Breton, issues China warning ahead of Scholz's Beijing visit:  https://t.co/sO9jUTri1E via @YahooNews"
1588146505466134529,Thu Nov 03 12:30:07 +0000 2022,"Gymnastics worlds: China wins men’s team title, rallying from disaster; U.S. misses medal https://t.co/N3TwTUFatU"
1588146498797273088,Thu Nov 03 12:30:06 +0000 2022,@TheCrystalHaney Like with everything else with China. Our media is beholden to them.
1588146498222563329,Thu Nov 03 12:30:06 +0000 2022,"@ArtsyMarxistAlt @AmericanYeoman @KimDotcom ""Imagine using an international scource that report's what's going on in China, better use the state approved files if you want to know the truth."""
1588146493881458689,Thu Nov 03 12:30:05 +0000 2022,"@eco_loves Just make sure it is grown and manufactured in USA, not China!"
1588146492757483520,Thu Nov 03 12:30:04 +0000 2022,"Good morning, America. This was our most read story while you were sleeping.
https://t.co/zVgjJghGjk"
1588146487828938753,Thu Nov 03 12:30:03 +0000 2022,@88madelline This girl really like a doll. Really beautifull dilraba. I think she is the prettiest artist at china
1588146487803928576,Thu Nov 03 12:30:03 +0000 2022,"I just watched Survivor 43x07 ""Bull in a China Shop"" https://t.co/kVvNNKcnKp #Survivor #trakt"
1588146484360380418,Thu Nov 03 12:30:02 +0000 2022,@SettleIt @proustmalone @ShellenbergerMD When China unleashed a virus on the world and the West adopted socialism. Thanks for proving the point.
1588146478794539009,Thu Nov 03 12:30:01 +0000 2022,"India’s digital rupee and how it’s different from China’s
https://t.co/rGveref4nY https://t.co/FFFqhZvqUX"
1588146477901221890,Thu Nov 03 12:30:01 +0000 2022,"At 20:30 Thursday, 03 November 2022 (GMT +08:00) in Langzhong, China it was 16.3°C and clear. 
Wind direction: NNW. Wind speed: 8.6kph. 
Pressure: 1020.0mb. Humidity: 68%"
1588146477565632513,Thu Nov 03 12:30:01 +0000 2022,"""Drawing down the Strategic Petroleum Reserve (SPR) to record lows is just the latest move to ensure the United States takes second place – or possibly third – in direct economic and military competition with #China and #Russia,"" writes Dave Patterson.

https://t.co/EycrW3rzWY"
1588146476718252033,Thu Nov 03 12:30:01 +0000 2022,"A normal day in Shanghai Library East

The web is cool, but the library is magic 🪄

#book #Shanghai #China #life 
📷 mochawei https://t.co/CZEppOPdyn"
1588146476592627716,Thu Nov 03 12:30:01 +0000 2022,"Rhodium's @AgathaKratz spoke with @halbluchs of @AsiaSocietyCH about the 20th Party Congress, China's economic slowdown and German Chancellor Olaf Scholz's visit to Beijing. 

Tune into the full STATE OF ASIA episode here ➡️ https://t.co/YAxc8r7yJa"
1588146476521525249,Thu Nov 03 12:30:00 +0000 2022,Time will come when Russia will back stab Indian and China will be involved.
