id,created_at,full_text
1590937847313600512,Fri Nov 11 05:21:55 +0000 2022,@ChenJiayun @songpinganq I’m not interested in anti-China propaganda. I’m not saying they are angels but most of the people speaking on China on Twitter are falungun or some other anti-CCP agents. Plus you say you read on 🇨🇳 social media but they are extremely controlled and post are deleted on the fly.
1590937829571710977,Fri Nov 11 05:21:51 +0000 2022,"Nice piece @jwuthnow 
The Weakness Behind China’s Strong Façade https://t.co/SZXYDdRvtj via @ForeignAffairs"
1590937821443162112,Fri Nov 11 05:21:49 +0000 2022,"@ChinaUncensored China is not 5,000 years old. It was founded in the 1900s. Traditional culture/institutions were completely erased after several cultural revolutions in the 20th century. Today, China only has a history of around 73 years, and it has lost all historical continuity with the past. https://t.co/0vtNHHt1UQ"
1590937809439068160,Fri Nov 11 05:21:46 +0000 2022,COP-27 reality comes to bite India as the Association of Small Island States seek China and India as large scale polluters also pay into Climate and Adaption finance along with Developed countries hiding behind G-77 plus China becomes difficult
1590937796612886530,Fri Nov 11 05:21:43 +0000 2022,"China reports 10,000 new virus cases, capital closes parks – https://t.co/SRol1Qa7LJ https://t.co/vkrvUf5Pa7"
1590937795203592197,Fri Nov 11 05:21:43 +0000 2022,"Fast development 30 years in Shanghai,also in China. https://t.co/HH59TDRaaS"
1590937790057164803,Fri Nov 11 05:21:42 +0000 2022,"@HeatherThomasAF China runs on propaganda more than Russia. 

And oligarchs don’t want nukes cause then their money don’t mean crap and lots of poor gonna get hungry and want to “eat the rich”.

I think we might make it through the sh** storm 💪🏽"
1590937761292378112,Fri Nov 11 05:21:35 +0000 2022,"Alaskans own 11,500 shares of Giant Network Group Co Ltd worth $15,718.6. It's in the 📺 Media &amp; Entertainment, based in 🇨🇳 China."
1590937759744917504,Fri Nov 11 05:21:34 +0000 2022,"Japanese Self-Defense Forces and the U.S. military began a large-scale joint exercise in an effort to boost their operational capability with China's intensifying military activities in mind.
https://t.co/FaJRWhsa8M"
1590937754849853440,Fri Nov 11 05:21:33 +0000 2022,Biden seeks to build 'floor' for China relations in Xi meeting https://t.co/Kgnp9ExgmN @Reuters
1590937715767644160,Fri Nov 11 05:21:24 +0000 2022,@arafdotat @songpinganq No we most likely would not have contained Covid and there’s no way in hell any normal American or Canadian will tolerate Covid policy like China’s. You either really don’t get what they are doing in China or you are trolling.
1590937713766981633,Fri Nov 11 05:21:23 +0000 2022,"One man’s bold protest against China’s leaders inspires global copycats.

https://t.co/U3RKF1MVC3

#CCP #China #Covid19 #XiJinPing"
1590937713372712960,Fri Nov 11 05:21:23 +0000 2022,"@sunseekerUI @DrewPavlou @elonmusk ""Lucky it was the Malay who governed Malaysia otherwise the local Chinese would sold Malaysia for free to the communist China""
👆
When such comment is made by the one who cannot even be bold enough to be real but have to put on the mask as keyboard warrior or cybertrooper. 😆"
1590937707702013953,Fri Nov 11 05:21:22 +0000 2022,@mohsin_aman1 @huzaifablo @NolanDamo @AnuragM24554092 @SuryaVeerAttri @piersmorgan @umaisbajwa @talhabinshah @zumusto Abey bhadvey 😂😂 financial condition and twitter ka kya link hai? 😂 we have enough money for everything not like Porkistani where we are begging china or other countries to give us line of credit 😂 this is fact instead of abusing other like how your mom gets abused go 😂😂
1590937706372116480,Fri Nov 11 05:21:22 +0000 2022,Here is a #recap of the 5th China Internationa Import Expo which ended yesterday in Shanghai. #CIIE https://t.co/dgNz72AACf
1590937701335060481,Fri Nov 11 05:21:20 +0000 2022,"@mcuban @MaineGooner207 @elonmusk @mcuban Maybe you can buy Twitter, seem to know what you're talking about a bit more than the current bull in a china shop 🤣"
1590937693030350849,Fri Nov 11 05:21:18 +0000 2022,"Dalian and Singapore iron ore futures pulled back after seven-session rally as top steel producer China battled a rebound in COVID-19 infections, prompting traders to lock in profits.
https://t.co/8u8Nf27NJe"
1590937692845768705,Fri Nov 11 05:21:18 +0000 2022,❌🦈❌🦈❌🦈❌🦈❌🦈❌ STOP THE DAM KILLING OF OUR SHARKS-ILLEGAL FINNING-for bullshit aphrodisiac soup for the HONG KONG 🇭🇰 Elite.Their NEEDED IN OUR OCEANS-Not Your BOWL -WE WILL FIGHT TO END THIS “CRUEL”ILLEGAL PRACTICE IN CHINA ‼️@HongKongTourism @hongkong_news @newsgovhk_epr https://t.co/FrAm5VOMvP https://t.co/qYwpZFBiZ6
1590937686453489665,Fri Nov 11 05:21:17 +0000 2022,#China always supports a bigger role for the UNGA: Wang Yi https://t.co/vU83i2LxkG
1590937681009442816,Fri Nov 11 05:21:16 +0000 2022,"Saudi Arabia just bought another batch of UAV and the production line from China on the Zhuhai Airshow. KSA is known as 狗大户 Rich Montherfuckers in China, because it’s a huge buyer of Chinese weapons. https://t.co/ncS6YQmwsN"
1590937674453757954,Fri Nov 11 05:21:14 +0000 2022,@wenbei2022 The Made in China.
1590937661090705409,Fri Nov 11 05:21:11 +0000 2022,Foreigners's life in China now -- Taking daily PCR test to keep their QR code green https://t.co/IsPo6SLNTe
1590937625204260864,Fri Nov 11 05:21:02 +0000 2022,"China has been investing a lot of time and money in Africa, but these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.
https://t.co/8OCYf7eutc"
1590937620288536576,Fri Nov 11 05:21:01 +0000 2022,"@lindyli Remember when Biden was VP, took Hunter to China on AF2, Hunter left with over a billion dollars of Chinese money, but, like you, I'm sure there's no conflict of interest there🙄"
1590937604576653312,Fri Nov 11 05:20:57 +0000 2022,"@Cancelc87842820 @HoracekTracy @RepTroyNehls @elonmusk They are probably not as much involved in China , as Trump and Jared are to Israel.....and KSA."
1590937604304023552,Fri Nov 11 05:20:57 +0000 2022,"@yourfavesidol1 @rhynertaylorsve you'd be surprised to know that she is dominating charts in canada, china, philippines and the list goes on. not to mention people host taylor swift night outs, parties outside of usa. 

sit down."
1590937604274507776,Fri Nov 11 05:20:57 +0000 2022,"https://t.co/s1vlipkOum Allen Solly #cashmere #sweater Size M ( 20""x25""x24 https://t.co/3VPG0aHqKl"
1590937603875909633,Fri Nov 11 05:20:57 +0000 2022,"Very true / keep watching ""Geopolitical tensions between the US and China will continue to escalate...Decoupling will pose adaptation challenges for companies with operations that span both markets, but has also created trade-diversion opportunities for third-party jurisdictions"" https://t.co/7D87Vyjzmi"
1590937602810867713,Fri Nov 11 05:20:57 +0000 2022,"Bidens taking Fetterman to translate at the G-20 summit with China.😳🤣🤣
Let MSNBC""s  presidential possibility go with Biden. https://t.co/hgWbvUTAdD"
1590937588999028736,Fri Nov 11 05:20:54 +0000 2022,"The RRYSE Platform will have its 1st forum on “Social Enterprise and Rural Revitalization: Context, Trends and Best Practices in China” on November 24, 2022 from 3:00-5:30 PM Manila/Beijing Time (GMT+8) via Zoom.

Register at https://t.co/y6Gh0HvxeK https://t.co/rvRa3cHaoc"
1590937572486045696,Fri Nov 11 05:20:50 +0000 2022,In #China people are hanging off every word from the leadership regarding #ZeroCovid looking for the smallest signs of potential easing of the strict policy. Take the readout from yesterday's Politburo Standing Committee: some seeing little shoots of hope others seeing nothing.
1590937556987674624,Fri Nov 11 05:20:46 +0000 2022,"UPDATE 1-China stocks surge after U.S. inflation data, COVID policy in focus $PGJ https://t.co/aD6Owb5dTJ"
1590937553133109248,Fri Nov 11 05:20:45 +0000 2022,"The idiot House Republicans have promised to: 

1. Impeach Biden (over Hunter, I guess) 
2. Investigate Fauci because he wasn't in China 
3. Investigate Nancy Pelosi for failing to stop Capitol attack (since they didn't succeed in killing her)

I say go for it. 😉🤣🤣🤣"
1590937527762001921,Fri Nov 11 05:20:39 +0000 2022,"Bruh, wtf is #XiJinping doing to these poor people. #China, put Xi on a leash, not these cardboard creatures! https://t.co/L1sQj9AWWM"
1590937513581244422,Fri Nov 11 05:20:36 +0000 2022,@Sandyboots2020 It's worth keeping in mind that China is hardly alone in deciding not to force their population to get infected. That has by and large been a US/Western European phenomenon.
1590937491007279104,Fri Nov 11 05:20:30 +0000 2022,Australian PM wants to ask China's Xi to lift trade barriers https://t.co/SyPUgMzeFo
1590937476990111744,Fri Nov 11 05:20:27 +0000 2022,@DrewPavlou @elonmusk I love @elonmusk love of free speech and hopefully he brings back some people but what he said about Taiwan was dumb and he also is very close to china besides from just business he also praises them and they in return
1590937468534419458,Fri Nov 11 05:20:25 +0000 2022,"@qizhenghang @GabeShepperd @joshiunn Han China is a well-known distinction, I suggest you Google it to learn more.

It doesn't matter to me what Kolas meant when she said ""China"", since no matter how you define China Taiwan was never a part of it."
1590937458560364545,Fri Nov 11 05:20:22 +0000 2022,WL Prescribed @lolol_4014 @wldms0409 @jayjayjaylean @AlshhiHamdan @FatherOfHades @bruh_lah @Doge_China @chillipadi999 @Macx_Eth @ivomilo https://t.co/rdJISLDa8P
1590937455561428994,Fri Nov 11 05:20:22 +0000 2022,@nilikm You are disgusting. You are china's lackie. Pathetic.
1590937448372400131,Fri Nov 11 05:20:20 +0000 2022,"@Warrior_Bl00d @DiscussingFilm No China or Russia yet, so yeah kinda low"
1590937443837935617,Fri Nov 11 05:20:19 +0000 2022,Exclusive: U.S. blocks more than 1000 solar shipments over Chinese slave labor concerns https://t.co/YmrGSHZbvV
1590937434862542853,Fri Nov 11 05:20:17 +0000 2022,"Comrade Chairman XI JINPING congratulates all fans of WJSN for developing China's artificial intelligence capabilities! +50,000 social credit! https://t.co/ZVRlA5NypR"
1590937427870646273,Fri Nov 11 05:20:15 +0000 2022,"Kenyan government has published partial accounts of a controversial railway contract signed with China in 2014
https://t.co/Ml5yqo1cIf"
1590937427228913664,Fri Nov 11 05:20:15 +0000 2022,Why scientist’s decision to return to China from the US is making waves online | South China Morning Post https://t.co/JDLpdPpnfa
1590937399747817473,Fri Nov 11 05:20:08 +0000 2022,@InternetH0F Nah. Their China pubg mobile has stars coming out when you shoot someone.
1590937389316575232,Fri Nov 11 05:20:06 +0000 2022,"Sichuan Guangyuan Qianzhan Clothing, a workwear manufacturer which exporting to Europe and the United States for more than 20 years.
My email is: j.du@shentou.com
Our website is：https://t.co/VjzY4tNHIG
#ODM #China #manufacture #workwear #export #freesample https://t.co/fPt6OaFGmq"
1590937384933523456,Fri Nov 11 05:20:05 +0000 2022,"@TheKouk Wrong , we are not going back to pre 2019, inflation will remain elevated above interest rates . Higher energy bills , less globalisation, cheap labour has gone ( china )climate change, = inflation , tell me how we get back to 2 % inflation . Tell me how it’s going to happen?"
1590937377870340096,Fri Nov 11 05:20:03 +0000 2022,"@HeatherThomasAF So here’s something that might add on the cheer. 

I’m thinking, after Putin seen how his military performed and missing equipment, he’s worried.
Worried his nukes  might work or been sold.

And China, after seeing Russians having hard time controlling propaganda during war 🤷🏽‍♂️"
1590937373738766338,Fri Nov 11 05:20:02 +0000 2022,"@CanadianKitty1 General Milley just announced that they are going to be giving a large amount of aid to Taiwan. They may forget Zelensky soon, and set their sights on China."
1590937370299609089,Fri Nov 11 05:20:01 +0000 2022,"@KieHirako9700 You must be referring to a different globalization because per the West, China isn't playing by the US-established WTO rules.

I don't blame China either as it would devastate its centrally planned economy."
1590937368160538624,Fri Nov 11 05:20:01 +0000 2022,@zhang_heqing This is how #China REALLY builds infrasctructure. Tofu dregs are a hallmark of #Chinese shoddy construction. https://t.co/9X9Av39pLX
1590937363194077184,Fri Nov 11 05:20:00 +0000 2022,"US President #JoeBiden hopes to make a “bottom” for relations with #China when meeting Chinese leader #XiJinping coming week, but he’ll be honest about US enterprises, including over Taiwan and mortal rights, an elderly administration functionary...

https://t.co/ll5FRqTvjS"
1590937347843321856,Fri Nov 11 05:19:56 +0000 2022,"China's president Xi Jinping has told the People’s Liberation Army to “focus all its energy on fighting” in preparation for war, a Chinese Communist party mouthpiece said. #China #war #conflict https://t.co/b4PL1ApCRz"
1590937341941534720,Fri Nov 11 05:19:55 +0000 2022,AUDUSD grinds near 0.6630 as China’s covid woes jostle with US inflation-led optimism https://t.co/uJJYCp66t3
1590937339693793280,Fri Nov 11 05:19:54 +0000 2022,"@Fabriziobustama @jblefevre60 @Nicochan33 @sallyeaves @Shi4Tech @mvollmer1 @CurieuxExplorer @chboursin @GlenGilmore @Khulood_Almani @drsharwood @AshokNellikar @HaroldSinnott lol, ""pollution"" ie CO2? like what people exhale.  Reminds me of what we see happening in Chiina atm.

do you subscribe to that use case?

is that really #Tech4Good or are you having a lend?

Is #Tech4Good code for #DystopianHell ?

https://t.co/Q8DQpQTRjv"
1590937336384454658,Fri Nov 11 05:19:53 +0000 2022,"China has supplied a lot of weaponry to the Bangladesh Navy, but now, intelligence reports suggest, Dhaka is having problems using them.
https://t.co/q2fpzWzV8O"
1590937326271844352,Fri Nov 11 05:19:51 +0000 2022,Apple Supplier Foxconn Sees Weaker Q4 Revenues On China Covid Hit https://t.co/xdxFfZDyFG
1590937308106461186,Fri Nov 11 05:19:47 +0000 2022,direct China poly tarp custom commercial waterproof tarp tent factory
1590937297884938240,Fri Nov 11 05:19:44 +0000 2022,@Reuters Nice work China! We might get to see what happens when millions get infected in China soon
1590937280713150464,Fri Nov 11 05:19:40 +0000 2022,@FT All dones makers come from China
1590937278972428288,Fri Nov 11 05:19:40 +0000 2022,"A watermelon is yellow marimba, unless it is an Organic China Green Sencha one."
1590937273683828738,Fri Nov 11 05:19:38 +0000 2022,That went to buy flat-screen TVs made in China
1590937273067266049,Fri Nov 11 05:19:38 +0000 2022,"China accused of using overseas bases to target dissidents | The Asahi Shimbun Asia &amp; Japan Watch 
@LauraHarth @SafeguardDefend 
https://t.co/2M9v4v9EmO"
1590937259100241920,Fri Nov 11 05:19:35 +0000 2022,"PM Justin Trudeau’s top diplomat called China an “increasingly disruptive global power” and warned that Canadians need to be “clear-eyed” about conducting business with China.
https://t.co/GbfhiQhrWW"
1590937243010891777,Fri Nov 11 05:19:31 +0000 2022,"@michaelyardney @Worldometers Top 10:

China - 1,452,515,000
India - 1,412,685,000
U.S.A - 335,632,000
Indonesia - 280,504,000
Pakistan - 231,476,000
Brasil - 216,175,000
Nigeria - 218,920,200
Bangladesh - 168,643,000
Russia - 146,100,000
Mexico - 132,201,000

36% are from China and India
57% are from top 10"
1590937209234149376,Fri Nov 11 05:19:23 +0000 2022,China authorities apologize after 3 – year – old dies in Covid lockdown https://t.co/x9WLqReRmB
1590937191663869952,Fri Nov 11 05:19:19 +0000 2022,China has more English speakers than the United States. #TMYK
1590937174966669313,Fri Nov 11 05:19:15 +0000 2022,"@comhbha @RichardSHeggie Hong Kong is particularly a police state, of course residents aren't going to be critical of China for fear of ending up in goal or worse ...."
1590937172500418561,Fri Nov 11 05:19:14 +0000 2022,"🇮🇳India has edged Past🇨🇳China and🇻🇳Vietnam to be Ranked as the Country with Cheapest Manufacturing Costs

Ranking

1⃣🇮🇳India
2⃣🇨🇳China
3⃣🇻🇳Vietnam
4⃣🇹🇭Thailand
5⃣🇵🇭Philippines
6⃣🇧🇩Bangladesh
7⃣🇮🇩Indonesia
8⃣🇰🇭Cambodia
9⃣🇲🇾Malaysia
🔟🇱🇰SriLankan

#Economy #India"
1590937171967582209,Fri Nov 11 05:19:14 +0000 2022,"FIFA under Sepp Blater was pro BRICS. Brazil, SA and Russia all hosted the World Cup under his leadership.

China and India wouldn't have made sense but then again Qatar doesn't as well."
1590937164053098497,Fri Nov 11 05:19:12 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as administrations step in as white knights to bail out troubled developers
https://t.co/GWHu2Ez5ht"
1590937157644222464,Fri Nov 11 05:19:11 +0000 2022,ohm will be the cover of UNIQUE (china magazine)??? THATSSS COOOLLLLL CMOONN MODEL PAWAT 🤩 #ohmpawat https://t.co/uNtVxtnmMb
1590937145908547584,Fri Nov 11 05:19:08 +0000 2022,@Jim_Jordan Sure. Go move to China or Iran or Russia. They have results on the same night.
1590937140531462144,Fri Nov 11 05:19:07 +0000 2022,"Canada has alleged that China directed funds to candidates of the country’s liberal and conservative parties in order to influence policy in Beijing’s favour.
https://t.co/vAHfnqON1r"
1590937137092112385,Fri Nov 11 05:19:06 +0000 2022,@DavidGiglioCA @POTUS The virus was a deal they had with  China why do you think they don’t want to investigate it.
1590937128313421824,Fri Nov 11 05:19:04 +0000 2022,@arafdotat @songpinganq If you love china so much - where's your chinese flag icon ?
