id,created_at,full_text
1588707864322793472,Sat Nov 05 01:40:46 +0000 2022,@kylegriffin1 Nike makes their sneakers in China while they hold Muslims in concentration camps but want to be the moral better when it comes to Irving
1588707853648658439,Sat Nov 05 01:40:43 +0000 2022,@ZhangTaisu Will be interesting to see how Germany’s export to China addiction will evolve…
1588707844266033152,Sat Nov 05 01:40:41 +0000 2022,@JoeSquawk Why is China Authoritarian and not the FED?
1588707828357029889,Sat Nov 05 01:40:37 +0000 2022,@DrewPavlou Why should we change as the life in China is stable?
1588707827904032768,Sat Nov 05 01:40:37 +0000 2022,"Biden allowed China to skate with its Covid coverup, Fauci’s lies, Big Pharma’s false claims, and China’s unimpeded supply of the ingredients for Fentanyl production that is killing Americans. Open borders are an incredible threat to our National Security. Whose side is Biden on?"
1588707822459846658,Sat Nov 05 01:40:36 +0000 2022,@wojespn This is plain hypocrisy! The Chinese owner of Nets standing up for selective issues when his own government is eliminating the Uighurs and he and the @NBA doesn’t even raise an eyebrow on China’s treatment of the Uighurs Muslims. #Hypocrites
1588707822023286784,Sat Nov 05 01:40:36 +0000 2022,keep doing what ever youre doing cause its working and so is divine order and opposing order which is also a new thing for many generations but may have not been felt until the build of the great wall of china so just think the opposite its not building its falling apart
1588707811881525248,Sat Nov 05 01:40:33 +0000 2022,"G7 takes aim at chief adversaries and urges peace from UN leaders Russia, China https://t.co/S9X7TwLrP5
Fox News"
1588707803015020544,Sat Nov 05 01:40:31 +0000 2022,"Chinese representatives were widely welcomed, while American government officials were not invited to attend. The Middle East Desert Summit has become a turning point that reflects the international situation of ""upgrading the United States from China to the United States"". https://t.co/V9177iag0R"
1588707795171303424,Sat Nov 05 01:40:29 +0000 2022,Rumours of zero-Covid easing spread in China amid anger at restrictions https://t.co/AvuFkzId12
1588707782643310592,Sat Nov 05 01:40:26 +0000 2022,@JenniferSensiba China and the United States lead the world in the development of electric vehicles! My next car will be electric
1588707782580408320,Sat Nov 05 01:40:26 +0000 2022,@DAlthab @MelvinMansoor @darrenrovell lol this is too funny cuz nike has a massive partnership with china who is literally committing a genocide on muslims
1588707774313402370,Sat Nov 05 01:40:24 +0000 2022,@BillAlike @china_supporter That's modern art
1588707770718916610,Sat Nov 05 01:40:23 +0000 2022,@realDailyWire Right. Bought and paid for by China..
1588707766608224258,Sat Nov 05 01:40:22 +0000 2022,"Xiaomi recently launched the Redmi Note 12 series in China. While the Redmi Note 12 series is yet to get a global debut, reports suggest that the vanilla Redmi Note 12 5G handset could be unveiled in #India as a rebranded Poco phone. A Poco ... https://t.co/j8kIlYepm1"
1588707756734808065,Sat Nov 05 01:40:20 +0000 2022,@joshtpm It seems like criticizing China on Twitter could be an interesting way to cause trouble for Elmo
1588707746727473154,Sat Nov 05 01:40:18 +0000 2022,"Exclusive: India ""Tracking"" China Spy Ship Ahead Of Missile Launch - NDTV https://t.co/P4yI84vKjU"
1588707742147309570,Sat Nov 05 01:40:17 +0000 2022,"@Nike keep living for profit and not humanity. Slaves rule your world and you love it. America is coming back and you can’t stop it. Keep pretending you don’t know, keep pretending China is your friend. America is coming 👊🏻🇺🇸🙏🏻"
1588707733280550912,Sat Nov 05 01:40:15 +0000 2022,"People believe skynet &amp; terminator is fiction, but it is not. It is the Reality &amp; happening. Not started in America, but in china. If we don't stop this, their terminators will come for whole world. China gov &amp; their supporters are Enemies of Peace, Know Your Enemies https://t.co/PmQca1eIho"
1588707731435061248,Sat Nov 05 01:40:14 +0000 2022,"@MaxBlumenthal Max Blumenthal is the founder and a contributor to The Grayzone blog, which he founded in December 2015. The blog is known for its ""alternative"" news in support of authoritarian regimes (Iran, China, Russia, Syria, Venezuela)https://t.co/Mv6WHnoAm0 https://t.co/HOhBexB3J5"
1588707724908326912,Sat Nov 05 01:40:13 +0000 2022,@EndjinnFeersum @JohnLil94333202 @BrianKarem I paid PayPal fees.
1588707707749425152,Sat Nov 05 01:40:08 +0000 2022,@NosTheTwit @murderxbryan China I think
1588707699679645696,Sat Nov 05 01:40:07 +0000 2022,"@AP Soooooo, @Nike has no problems having their ware made by #Uyghurs - a much abused people by China? @KingJames @KyrieIrving @NBA @BrooklynNets @SecBlinken @UN @nytimes 
https://t.co/wN7E2MDrza"
1588707697696075777,Sat Nov 05 01:40:06 +0000 2022,@JackPosobiec If that happens then China wins because in China they have many coal fired powerplants. Energy equals Work.
1588707696676519937,Sat Nov 05 01:40:06 +0000 2022,@mamommascooking @BlairDayton16 @espn NBA needs to publicly denounce the genocide of Uyghur Muslims in China. Kyrie is Muslim. Silent. Could it be that Adam Silver is Jewish? Nike makes money off the back of children in China and Vietnam. Rich of them to cry over a screen shot of an Amazon film. BLM until they speak?
1588707692813897729,Sat Nov 05 01:40:05 +0000 2022,"@Vander74994788 @reaIDonaldTru1 Tell you what. Your team goes first. Start with Hillary, the FBI and the DOJ. Swing on over the Hunter Biden and follow all that money to Ukraine and China."
1588707688577306624,Sat Nov 05 01:40:04 +0000 2022,China and Pearl Islands https://t.co/e1WaIvSYs2
1588707687591989248,Sat Nov 05 01:40:04 +0000 2022,"@wito2k @ChristinaPushaw so Musk isn't a globalist? Doesn't have a mega factory in China? Doesn't praise the Chinese government?
Are you thick?
https://t.co/oVl4YQudzk"
1588707687541637120,Sat Nov 05 01:40:04 +0000 2022,@LlJuju2022 @OurNewHomecoach Is the one I China Town closed? Emperors garden? I've been going there since I was a kid. They are better than marigold IMHO. It's the one that sells little custard buns out of window next door.
1588707682311180289,Sat Nov 05 01:40:02 +0000 2022,Japan's Honda launches new EV model in China  https://t.co/tMC0cBrsmE https://t.co/g3HjY9TXAj
1588707667560001536,Sat Nov 05 01:39:59 +0000 2022,Aust going to war with #China to save Taiwan which belongs to China -here’s Taiwans foreign minister getting ready to box Putin ? https://t.co/0djEFavOKL
1588707663398830080,Sat Nov 05 01:39:58 +0000 2022,@JoeSquawk Why is China Authoritarian and not the FED?
1588707662484869122,Sat Nov 05 01:39:58 +0000 2022,@JoJoFromJerz The day you move to china we both will be happier.
1588707653811077120,Sat Nov 05 01:39:56 +0000 2022,Scholz's China challenges https://t.co/LbtfHelEEQ
1588707651890053120,Sat Nov 05 01:39:55 +0000 2022,@FoxNews I hope America finds another president that wants to bring companies back from China.
1588707631052775424,Sat Nov 05 01:39:50 +0000 2022,"@POTUS Don’t start.  You have been in congress for 47 years, and have been instrumental in voting for jobs to be moved out of the Country and overseas to China.  That was all you."
1588707618927030272,Sat Nov 05 01:39:47 +0000 2022,@thor_benson @atrupar Clearly he means @DonaldJTrumpJr I’m not sure he knows who @EricTrump is.  And I think he’s disappointed in @IvankaTrump for making so much money of china trademarks and Saudi money and not sharing
1588707614845640705,Sat Nov 05 01:39:46 +0000 2022,@nocturnnina He was never about free speech. China and Saudi Arabia payed for his twitter take over. Do you think he won't be silence critics of those two?
1588707611087892480,Sat Nov 05 01:39:45 +0000 2022,@JohnJHarwood All the more reason he's more valuable in the Republican china cabinet than anywhere else.
