id,created_at,full_text
1588187387049672707,Thu Nov 03 15:12:34 +0000 2022,"@singo1987916 @daoistpoet @softwarnet @Chunyu_China Friend of Ukraine? That must be friendship with CCP characteristics, which often means the opposite. There is no need to show you anything as Taiwan is free. You decide when you get to see them."
1588187386877337601,Thu Nov 03 15:12:34 +0000 2022,Federal government moves to cut China out of Canadian critical mineral industry | CBC News https://t.co/8qqeBV6xoY
1588187384164028416,Thu Nov 03 15:12:34 +0000 2022,I can't believe #KrisWu disappear like this. How can #China do this to a citizen? https://t.co/V6vamJGy4N
1588187382922510337,Thu Nov 03 15:12:33 +0000 2022,"TikTok updated its privacy policies for European users on Tuesday, adding explicit disclosures that personal data from the app may be viewed by employees in China. https://t.co/xPMHYazRvA"
1588187382922215424,Thu Nov 03 15:12:33 +0000 2022,@KimDotcom all you need to Know About China in one Picture https://t.co/x3HTTKWFyz
1588187379948470273,Thu Nov 03 15:12:33 +0000 2022,@berniayers You underestimate china and believe they are a backwater tech country. This is a weakness. They are not backwater and we have to stop underestimating them.
1588187379667451907,Thu Nov 03 15:12:33 +0000 2022,4 years ago today I was presenting the  @airsports_fai drone racing world championships in China. It was an eye opening experience #airsports #droneracing https://t.co/2T2UwGFXDA
1588187378010628100,Thu Nov 03 15:12:32 +0000 2022,"@DrewPavlou ""China is a brutal settler colonial empire""
says the guy from brisbane australia😂"
1588187377075470342,Thu Nov 03 15:12:32 +0000 2022,"The human rights abuse of the Uighurs by China is full spectrum from the physical (detention, torture, and sterilisation), the cultural (language, the destruction of buildings and graveyards), to the digital. https://t.co/4XWAk9VA8b"
1588187374890405890,Thu Nov 03 15:12:31 +0000 2022,"Tallied about Fed, China, Brazil. Risks short-term, but constructive long-term. https://t.co/IGbpLjuEYn"
1588187374491561985,Thu Nov 03 15:12:31 +0000 2022,"@KimDotcom Looks like with this ratio US does not have much to lose, unlike China"
1588187366744887296,Thu Nov 03 15:12:29 +0000 2022,"Emperor Xi proving yet again that he is a terrible ruler.

⁦@BBC⁩: “China Covid: Panic and fear drove iPhone factory breakout” https://t.co/CVoQUz7vZO"
1588187348142997504,Thu Nov 03 15:12:25 +0000 2022,Hey @Tesla maybe if you hadn’t busted the union you could hire local people to build your cars instead of bringing people in from China.  https://t.co/9MahTfOHQn
1588187324742914048,Thu Nov 03 15:12:19 +0000 2022,$HUDI CHINA name what a move today
1588187318350774277,Thu Nov 03 15:12:18 +0000 2022,"@michaelzlin Actually, are you sure they have the 💰 to buy foreign good vaccines?  China is not as rich as people make it out to be.  It costs a fortune to buy 3-5 doses for one billion people (let’s assume the kids can be exempted)."
1588187315129618433,Thu Nov 03 15:12:17 +0000 2022,@Bundeskanzler And you want to make business with China and Russia? You have to learn more from the Balkans not the other way. I can't believe that people from Germany voted you. If the Russians don't interfere on election in Germany than Green party wins the election.
1588187305634066432,Thu Nov 03 15:12:15 +0000 2022,"It’s been little more than a week since Chinese leader Xi Jinping began his norm-breaking third term in power with a ringing endorsement of his relentless zero-Covid policy.
https://t.co/pyDiclOea7"
1588187304581292033,Thu Nov 03 15:12:15 +0000 2022,"@Charles48892332 @lsi1123 @JohnFetterman 25 follower Twitter troll blathering nonsense. Bet you are still whining about Keystone XL. Where the sludge was going to go to an *international zone* refinery, never to be used in US. It was giving to be shipped in tankers. TO CHINA. Clueless, conned hypocrite. Bye!"
1588187303943421952,Thu Nov 03 15:12:15 +0000 2022,"@serpentza @GretaThunberg China won't reduce coal consumption b/c that's their source of energy.
All nuclear and hydro power are lacking because China isn't known for quality. Even their hydrodams are starting to have upkeep problems.
Good ex are dams China built for other countries as belt &amp; road proj https://t.co/0Wte1b5LUF"
1588187298050740224,Thu Nov 03 15:12:13 +0000 2022,@Jason06052858 @GazpachoTexas @thatdayin1992 The majority of the world's high-end chips are still manufactured in the United States. China's technology lags far behind...
1588187295823396868,Thu Nov 03 15:12:13 +0000 2022,@JayLaugharne @standardnews Tell that to China. https://t.co/YKHGqSjaN9
1588187292694257664,Thu Nov 03 15:12:12 +0000 2022,The attack on IK is orchestrated when major PDM leaders are in China
1588187289066381314,Thu Nov 03 15:12:11 +0000 2022,"China signed the Paris Agreement but is now building 60% of all new coal plants in the world while the West is trying to run smelters with solar panels. China’s emissions of CO2 exceed all developed nations combined, yet Pres Xi is not even attending COP27 and almost no one cares"
1588187286969237508,Thu Nov 03 15:12:10 +0000 2022,"China is actively supporting Russia and a terrorist state against Taiwan.. 
This is how Business as Usual looks like.
Happy Military Chips sell out.  
Happy Scholzing! 
#ukraine #russia #NATO #EU #potus #kyiv #mykolaiv #kharkiv #mосква #pоссия #odesa #kremlin #donetsk #luhansk https://t.co/HycM8gDYJN"
1588187286713389057,Thu Nov 03 15:12:10 +0000 2022,"@JoeBiden The US threatened military action against Iran and a crisis is emerging there

A new crisis is emerging on the Korean peninsula

War rages in Ukraine

While the US pushes China's buttons on Taiwan

The Biden administration is an unprecedented threat to world peace and stability."
1588187271425327104,Thu Nov 03 15:12:07 +0000 2022,"In the quest for strengthening the economy and infrastructure, the weak and developing countries are moving toward China’s debt trap. The example ranges from Sri Lanka to Pakistan to Kenya
https://t.co/T1toNY5iHj"
1588187268300292097,Thu Nov 03 15:12:06 +0000 2022,@JackPosobiec Freedom is dead in China.  This is what happens when God is replaced by the government.
1588187262222708736,Thu Nov 03 15:12:05 +0000 2022,@SenWarren Big tech doesn’t bother China because it keeps its oligarchs under control. A democratic cap on personal wealth/power would achieve the same.
1588187250583535618,Thu Nov 03 15:12:02 +0000 2022,"@SarahIronside6 Democrats have destroyed the US economy! They are fueling a proxy war with Russia, instigating China and trying to start WW3. Meanwhile energy and food costs are at historic highs and the country is more divided than ever. #VoteRedToSaveAmerica ❤️"
1588187246817312768,Thu Nov 03 15:12:01 +0000 2022,@JoJoFromJerz I bet it gets better once you get to china 🇨🇳
1588187236012417024,Thu Nov 03 15:11:58 +0000 2022,Bluebird Fine Bone China Floral Teacup and Saucer Set Made in Canada https://t.co/bdFnuue7to via @Etsy
1588187227976343552,Thu Nov 03 15:11:56 +0000 2022,@niftyneress @elonmusk Seriously? Fckerberg is a tool for China.
1588187221386895360,Thu Nov 03 15:11:55 +0000 2022,"So, what is japan doing about china/japan house?? @JPN_PMO @japantimes @VaticanNews @arabnews @AMUofficialPRO https://t.co/gnh7JyTCj0"
1588187206291791873,Thu Nov 03 15:11:51 +0000 2022,"Joe Biden supported by China. NAFTA, UN, and Obama which was designed to DESTROY AMERICA. 
LUCIFERIAN NWO!!!
BLM &amp; ANTIFA are merely Pawns in the GLOBALIST game of Chess,you Loose a few to win.  They don't care about Lives of WORLD. Patriots 
Follow me,I,U,&amp; RETWEET No AGENDA 21 https://t.co/1iFjgBp8Q2 https://t.co/RJlUci54qH"
1588187189007028225,Thu Nov 03 15:11:47 +0000 2022,"That isn't all, they are set to rise even more in future.

China, the other great power, is now in an era of slower economic growth, so less financing for infrastructure.

Germany, Europe's economic engine has been severely impacted by the energy crisis in the wake of Ukraine."
1588187188604596225,Thu Nov 03 15:11:47 +0000 2022,"@ArranGray9 @Tori_TLCR Wait until you realize how much of that poverty reduction can be directly attributed to China. You know, the Communists."
1588187185919930369,Thu Nov 03 15:11:46 +0000 2022,@newsmax The China man giving honest people names. Wow!!!!!
1588187184901009408,Thu Nov 03 15:11:46 +0000 2022,@KathleenAldrid9 @CaptainDick12 @patgagnon_75 Ahahah. I’ll look just at the first one. #TrudeauMustGo was 4 months behind the UK and the USA because Trudeau went to china first for vaccines. How many people died because the LPC didn’t get vaccines in time?
1588187174381318145,Thu Nov 03 15:11:44 +0000 2022,china phone check
1588187171420508160,Thu Nov 03 15:11:43 +0000 2022,"@mattjohnstonca Such incoherent dribble. You should move to China, a real dictatorship where you might feel more comfortable."
1588187163824631814,Thu Nov 03 15:11:41 +0000 2022,"@GordonGChang There’s more #COVID19 cases in #HongKong than entire #China, yet, no lockdown.  So it’s either #Xi is…
1/ faking his numbers 
2/ AFRAID Capital &amp; ppl leaving #HK
3/ 1 + 2
WTF is going on?

@songpinganq @Jkylebass @SolomonYue 
#CCP #MONEY #Investment #Zhengzhou #InterestRate"
1588187159881826306,Thu Nov 03 15:11:40 +0000 2022,@GatesBaloyi_ It will never happen. China is just a greedy bully in the area😏
1588187154273878016,Thu Nov 03 15:11:39 +0000 2022,@ZOTZLEIJTARIS @Faytuks China is telling them to do it so they can invade taiwan
1588187150956498944,Thu Nov 03 15:11:38 +0000 2022,"Enterprises from 40 Belt and Road countries and 13 RCEP countries will participate in the 5th China International Import Expo, the world's first import-themed national-level expo. https://t.co/2NTsHo9zvL"
1588187137240838145,Thu Nov 03 15:11:35 +0000 2022,@logicaldebate @Jeribaby18 @wspRob @Jennife77571196 @KhrizantemaS @OV_Matter @PearcesVoice @sethweathers @elonmusk China won’t even take this experimental jab that should tell you something 🤷‍♂️
1588187126730199045,Thu Nov 03 15:11:32 +0000 2022,"@elonmusk And yet you sell you cheap, China made Tesla “apparel” for more than $58 all while trying to bust unions."
1588187123768709121,Thu Nov 03 15:11:32 +0000 2022,"BROAD GROUP MISSION
September 30, 2022 Chairman’s Office

BROAD Group is a privately-owned enterprise founded in 1988 in China with RMB 30,000. The company has developed hundreds of hi-tech products and has never copied any technology of its peers since inception."
1588187121369718785,Thu Nov 03 15:11:31 +0000 2022,"Interesting read.

""This is a point that gets lost in the headlines: for the majority of the population, in lower-tier cities or the countryside, COVID policy is an inconvenience at worst, a point of national pride at best.""
https://t.co/COlrnDqXKE via @thechinaproj"
1588187113312362497,Thu Nov 03 15:11:29 +0000 2022,"The US cautioned Germany against allowing China to obtain a controlling stake in a Hamburg port terminal, in a deal that has been seen as a gauge of how far Germany is willing to toughen its stance on its top trading partner.
https://t.co/NNJJKaoUzu"
1588187112003833857,Thu Nov 03 15:11:29 +0000 2022,From tomorrow I will start congratulating those who have successfully withdrawn from the Asian platforms #Mrbicoin #Metaycoin #tkk #stormavail #expmarks #china #Japan
1588187107314786304,Thu Nov 03 15:11:28 +0000 2022,"@ndtv Good that Congress party is not in govt. Otherwise the nehru family gandhis, chidambaram and digvijay would have spun off a hindu terror theory by conspiring with pakistan and china. 🤦"
1588187106052296704,Thu Nov 03 15:11:27 +0000 2022,"US ramp up pressure on Dutch officials to block ASML chip equipment maker from supplying #China’s market

#Netherlands based ASML become victim of US’s selfishness

China become third largest market for ASML,contributed 14.7% of total revenue,the share grown to 34%

#Asia #Europe"
1588187100058644480,Thu Nov 03 15:11:26 +0000 2022,"@misssashleyrae remember,  no one wants to tank their economy.  if China invades,  it's economic suicide if China invades Taiwan"
1588187090134745089,Thu Nov 03 15:11:24 +0000 2022,@AOC Run for Office in China. You will be guaranteed a seat. The only possible way to win in the US for Dems now is some sort of Voter Fraud that the Dems have now mastered with great support from the Tech World.
1588187082056355841,Thu Nov 03 15:11:22 +0000 2022,@ClothesTesla Don’t compare china to other market - all iam saying.
1588187063765315586,Thu Nov 03 15:11:17 +0000 2022,"@KimDotcom No wars? Are you kidding? China was effectively a combatant in the Korean war. The entire NK effort relied on Chinese weapons, logistics and manpower. China were also involved in Vietnam, oddly enough they later got into a border war with Vietnam."
1588187048149716994,Thu Nov 03 15:11:14 +0000 2022,"@PaulBrandITV Are you really that thick ? Interest rate rises having nothing to do with the mini budget it's inflation causing this , and what's caused inflation Russia and the insane Covid lockdowns plus China's mental covid policy 😳!!"
1588187038582738944,Thu Nov 03 15:11:11 +0000 2022,𝐆𝐔𝐀𝐑𝐃𝐈𝐀𝐍 World: Canada orders China to divest from country’s mining companies https://t.co/4erzlzKWQd | https://t.co/ktp56B8uSR https://t.co/ujgTlxSVDk
