id,created_at,full_text
1589966036543184896,Tue Nov 08 13:00:17 +0000 2022,"Gilded Bronze Dragon with an iron core from Tang Dynasty, unearthed from Caochangpo in the southern suburb of Xian in 1975. Shaanxi History Museum. 7th-10th century China. https://t.co/7SEGF0Igpo"
1589966035582881793,Tue Nov 08 13:00:17 +0000 2022,let's fix it #china @liupheonix @XisMoments @ArabNewsBiz @iiscbangalore @AMUofficialPRO @MehboobaMufti @COSTESLionelEr @CGTNOfficial @cgtnamerica @JPN_PMO https://t.co/Veq3cvh7Ow
1589966022777647104,Tue Nov 08 13:00:14 +0000 2022,"In the wake of British Minister of State for Trade Policy #GregHands’s visit to #Taiwan this week, Chinese state media described the #UK as “penny wise and pound foolish.” Find out more!
https://t.co/EV4mJIQlYL
#RishiSunak #Sunak #China #Beijing #Taipei #NancyPelosi #TaiwanStrait https://t.co/WOI86w0KNI"
1589966022144135172,Tue Nov 08 13:00:14 +0000 2022,"President Ferdinand Marcos Jr. named veteran journalist Jaime FlorCruz, one of the world’s most respected China watchers, as the Philippines’ new ambassador to Beijing. https://t.co/D6jO0MUwal"
1589966021615489025,Tue Nov 08 13:00:14 +0000 2022,@SpokespersonCHN China's vision and concrete actions!
1589966019980058624,Tue Nov 08 13:00:13 +0000 2022,"Authorities turn seized home towers at Evergrande's resort island to rental, commercial use #ChinaEvergrandeGroup #China #HainanIsland #Danzhou #OceanFlowerIsland #International  https://t.co/JupFB5Y1TD"
1589966014342922242,Tue Nov 08 13:00:12 +0000 2022,"Establishing alternate supply chains and mfg base is a must for US security interest
If Tim Cook understands risks YMTC &amp; rest of Chinese Communist Party's chipmaking efforts pose to U.S. national security then Apple should clearly commit not to proceed.""

https://t.co/ATVQK2Bcpt"
1589966009607168002,Tue Nov 08 13:00:11 +0000 2022,"China Â£350m investment, Dubai negotiations and six failed Liverpool takeover bids (Echo) https://t.co/UXMwjCerML"
1589966008735141888,Tue Nov 08 13:00:11 +0000 2022,#Guihu parks own #pagoda and #lake which are enjoyed by the #locals of #Xindu in the #Sichuan #province #china. This #park has enough for every #generation and is full of #pondlife such as #dragonflies #birds and #fish. #ThePhotoHour #gardenphotography #boating #photography https://t.co/OowvCUcxX1
1589966004922507265,Tue Nov 08 13:00:10 +0000 2022,"What Cuba &amp; China show: ideologically committed REGULATION of market, private property, economic competition produces enormous benefit for humanity. 

Imagine what will happen if humanity actually reaches socialism, a democratic society without wage-slavery."
1589966004607541248,Tue Nov 08 13:00:10 +0000 2022,"The world needs a breakthrough to mobilize &gt;$1 trillion per year in climate+development finance for investment imperatives in developing economies outside of China

New @SongweVera-@lordstern1-Bhattacharya report  now out https://t.co/I2NJU6EZBD #COP27"
1589965999348277250,Tue Nov 08 13:00:09 +0000 2022,@POTUS There's nothing more dishonest among TDS trolls online than to add the cost of China's attack on the world's economy to Trump's sterling economic record of delivering prosperity to all Americans.
1589965998698135553,Tue Nov 08 13:00:08 +0000 2022,"A well-coordinated outfit, a beautiful bouquet, and your fav Baijiu. All detail indicates the exceeding importance of that person you are waiting for, right?😏 Let #Moutai celebrate every Big Day of your life!🥳#China #MoreReunion https://t.co/8RjKKxwP2V"
1589965994273169408,Tue Nov 08 13:00:07 +0000 2022,"@mattmfm We were energy independent under Trump.  Now we rely on China and the Saudis.  Trump signed legislation to bring drug costs down called the America First Act, which meant that America had to be given the lowest price that is given to any other country."
1589965991651741697,Tue Nov 08 13:00:07 +0000 2022,"#China unveiled the new HQ-17AE air defense system, designed to repel small drone attacks, at the #AirshowChina2022  #China 

The HQ-17AE is capable of detecting more than 20 targets at ranges from 500 meters to 18 kilometers. #Global #Times https://t.co/UXnCSwEwRm"
1589965988942221317,Tue Nov 08 13:00:06 +0000 2022,"@Blue_5_Consult @salisbot My guess would be Holocaust, Mao Great Leap Forward, USSR Great Purge residuals, Japanese occupations of China, Philippines, refugee dislocations, and civilian deaths in the application of “Total War”… but don’t know the data for the chart."
1589965985326723072,Tue Nov 08 13:00:05 +0000 2022,"For a long time, the West led by the United States has ""occupied"" the international discourse power. In western media communication systems such as CNN, BBC, Bloomberg and Facebook, China has been deliberately cast as ""the other"", marginalized and being excluded and judged."
1589965984940830723,Tue Nov 08 13:00:05 +0000 2022,The buffet of social opportunities available to you might be c... More for Capricorn https://t.co/fZXMjOIPqf
1589965984517046272,Tue Nov 08 13:00:05 +0000 2022,@cordial @DiedSuddenly_ @gubbmintcheese Possibly one here isn't covid related but what about China collusion with Joe Biden #biden #covid #politics #vote @rogeamar @james_sancimino
1589965983112126466,Tue Nov 08 13:00:05 +0000 2022,"Except for those like China, Russia, Saudis trying to corrupt the election from abroad for GOP (because they fear integrity and western unity), the rest of us can only echo this, and hope. 

That includes Ukrainians, invaded and the victims of vicious war crimes. https://t.co/8NL8PTPpTR"
1589965979408220160,Tue Nov 08 13:00:04 +0000 2022,"Mytheresa upbeat as Q1 looks strong, US and China shine https://t.co/kwnbZGbMzP https://t.co/uQSAQfyJ6G"
1589965977114284033,Tue Nov 08 13:00:03 +0000 2022,"One of Apple’s largest suppliers is trying to strike a delicate balance in China.
https://t.co/pOae6RlUHa"
1589965974416936962,Tue Nov 08 13:00:03 +0000 2022,"A conversation on U.S.-China relations, the 20th Party Congress with Christopher K. Johnson of ASPI's #CenterforChinaAnalysis. 🇨🇳 

https://t.co/v7IKmhZMsU"
1589965974350041088,Tue Nov 08 13:00:03 +0000 2022,"Mytheresa upbeat as Q1 looks strong, US and China shine https://t.co/xjC0T1ayv8 https://t.co/EhXdXnzjK5"
1589965972609409032,Tue Nov 08 13:00:02 +0000 2022,"The West must offer Africa a more attractive alternative.

https://t.co/TkVswTXlbu"
1589965972256935937,Tue Nov 08 13:00:02 +0000 2022,"My name is Ah Hyo Lee,  was born in Canton and will go back to  China on 30 Sept 03"
1589965971749449730,Tue Nov 08 13:00:02 +0000 2022,Renault to Pair Up With China's Geely in Combustion-Engine Venture https://t.co/J8EWChkcg4
1589965970616905728,Tue Nov 08 13:00:02 +0000 2022,"Chinese President #XiJinping’s often repeated maxim is that to understand #China, one needs to understand the Communist Party, explains @kalpitm https://t.co/K7RbbEwQWC"
1589965970038468612,Tue Nov 08 13:00:02 +0000 2022,"After decades of building houses and offices at breakneck speed, China's methods of stimulating the economy are proving less effective. @krogoff explains why the Chinese economy may be at a turning point.  https://t.co/UWtiKqJx6U"
1589965969166069760,Tue Nov 08 13:00:01 +0000 2022,Anyone trading equities think its a good time to bet on China reopening? Asking if I should get China stocks they down bad
1589965967827746816,Tue Nov 08 13:00:01 +0000 2022,"Oil leads declines in commodities amid China demand concern. Chinese officials affirm “unswervingly” strict stance on virus

https://t.co/SZVY6RMrXB https://t.co/2yz3z1uqlh"
1589965967098056704,Tue Nov 08 13:00:01 +0000 2022,"China's FH-97A loyal wingman, a type of unmanned aerial vehicle (UAV) that can accompany manned #Aircraft and provide it with intelligence, information, and firepower support, made its debut at the #AirshowChina2022. https://t.co/lHk3NuvZvL"
1589965967064715264,Tue Nov 08 13:00:01 +0000 2022,"For Chinese investors who have not implemented #globalinvesting on a full scale, it’s worth noting that the U.S. and #China represent two of the largest economies and equity markets, and may represent divergent #growth opportunities. #MCSIResearch 
https://t.co/7JuzrY6Jns https://t.co/slDwxIWFHU"
1589965965793660928,Tue Nov 08 13:00:01 +0000 2022,"A promising, less labor-intensive perennial rice is beginning to take off in China, but whether this success can be replicated in other crops like wheat or corn remains to be seen.
https://t.co/7tSDIX9y0O"
1589965965122379776,Tue Nov 08 13:00:00 +0000 2022,"#Nvidia offers new advanced chip for #China that meets US export controls
-
https://t.co/Wt84tMAuKU

@nvidia @NVIDIAGeForce https://t.co/oJNM0dEdsl"
1589965963038191620,Tue Nov 08 13:00:00 +0000 2022,@art888_dan @Byron_Wan Why is China promoting the Belt and Road Initiative and ignoring the homeless problem at home?
1589965962878406656,Tue Nov 08 13:00:00 +0000 2022,"#China’s Debt Trap and #ClimateChange 

Watch Hon. Mohamed Nasheed and Samir Saran in conversation at the Kigali Global Dialogue.

#ToKigali #KGD2022

https://t.co/wI5UtRFKhe"
1589965957404966912,Tue Nov 08 12:59:59 +0000 2022,China’s Sci-tech progress gathers speed - https://t.co/RBSezOTIXv https://t.co/EaNmf59ezV
1589965950258122757,Tue Nov 08 12:59:57 +0000 2022,"@MahuaVenkatesh @amit14668 @india_narrative Let us bring back Con-gress.

If at all, they would dig, they'll export it all to China itself."
1589965946969804800,Tue Nov 08 12:59:56 +0000 2022,"#China's leader #XiJingping says China will ""comprehensively strengthen its #military training and preparation for any #war"", adds its security has been ""increasingly unstable and uncertain"" https://t.co/KnIaPUU19r"
1589965940044795904,Tue Nov 08 12:59:54 +0000 2022,"Tesla delivered 71,704 China-made electric vehicles (EVs) in October, down 14 per cent from September

Tesla also slashed starter prices in China for Model 3 and Model Y cars and closed what had been its flagship showroom in the country last month.

$tsla https://t.co/sKlLlOr4q1"
1589965938665091072,Tue Nov 08 12:59:54 +0000 2022,"China lashed out over a visit to Taiwan by British Trade Policy Minister Greg Hands, the latest foreign official to defy Beijing’s warnings over contacts with the self-governing island republic.

https://t.co/uRXKGScLyF"
1589965930918195200,Tue Nov 08 12:59:52 +0000 2022,"@SariArhoHavren Western msm version of ""reform"" is for China to relinquish sovereignty over its economy， finance，soe and let foreign capitals take over"
1589965930029023235,Tue Nov 08 12:59:52 +0000 2022,"#Uyghur #Taliban #China

“The Uyghurs have become sacrificial lambs on the altar of Beijing’s unstoppable economic and political march westwards. The CCP has bought loyalty, silence, and complicity with promises of aid, prosperity, and protection.“

https://t.co/QBcL1bwt2P"
1589965925830520833,Tue Nov 08 12:59:51 +0000 2022,"America, this is China now but it will be the future of America if you dont vote wisely. Look around you, open your eyes, crime, tyranny, forced medical jabs, by the current regime, destruction of our jobs, closing schools, fentanyl, poverty. Look who is in charge right now. https://t.co/MFrR3kmzN2"
1589965924379283456,Tue Nov 08 12:59:51 +0000 2022,"Marxism is not the solution to global warming. If it was, China would not be the world's biggest polluter."
1589965923510689793,Tue Nov 08 12:59:50 +0000 2022,"Hola! I worship shapes because of their effect in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or Germany. https://t.co/4i2TAphaUk"
1589965916707598337,Tue Nov 08 12:59:49 +0000 2022,@darrengrimes_ China is making our stuff.
1589965906574069761,Tue Nov 08 12:59:46 +0000 2022,@Oilfield_Rando Volcanos would like a word as well…i wouldnt mind finding a middle ground…without China…nothing will succeed.
1589965905689481220,Tue Nov 08 12:59:46 +0000 2022,"@tomar_bupesh @ankit_575 @marinebharat I thought you have mind. 
I didn't compare China Japan I said we need to learn from both."
1589965904854798339,Tue Nov 08 12:59:46 +0000 2022,But trump has all his crap merch made in China...how is that gonna work? https://t.co/SwrcfLqZDV
1589965899066667009,Tue Nov 08 12:59:45 +0000 2022,"1.5  In the STATES, there are CEO's that make 1000 times what their average employee makes.   That seems eerily like the situation in China?   And the MAIN reason we don't like communism is the corruption?  because the essence of their idea IS good, just doesn't end up that way.."
1589965896314867713,Tue Nov 08 12:59:44 +0000 2022,@IanPendergrast @craig_troth Is China paying its proportion according to its emissions?
1589965895254052864,Tue Nov 08 12:59:44 +0000 2022,@cbouzy The fact that China’s lock down is impacting Tesla isn’t going to help either.
1589965893672796160,Tue Nov 08 12:59:43 +0000 2022,"@Helena_Sindelar @50to39 @ERN_Malleyscrub Have you ever applied for the forces? I have its not that simple.  Also arent most pcs phones made in china anyway, I know most of our clothes are!"
1589965889746915329,Tue Nov 08 12:59:42 +0000 2022,"@RepMTG See MILLIONS of us, all over this country are on a straight mission 💪✊ We're not just voting for the Democratic Party
We are voting against Trumpism/FASCISM 🎯💯💙🗳️💪🏿💪🏾💪🏽💪🏼💪🏻💪 We don't want a King we're not going to be Hungary, China, or Russia. We The People rejects FASCIST https://t.co/Yf687Tda1a"
1589965880687202305,Tue Nov 08 12:59:40 +0000 2022,"@Solent123 @nbryskin @WarMonitors How, in your opinion, the US can keep its #1 power in the world in this case? If both China and US are not preparing for WW3, why all of this military ""muscle contraction""? Destroying Russia's military power is just a step ahead WW3."
1589965873598836737,Tue Nov 08 12:59:39 +0000 2022,"@dominictsz Openness ?  A weasel word 
meaning China is prepared to compromise, but only on its own terms.
... which will be, in the end, be self defeating and lead to more desperate measures, the opposite of open.
""Martial"" comes to mind"
1589965867500310530,Tue Nov 08 12:59:37 +0000 2022,"China’s Covid-19 resurgence spurs new curbs; iPhone maker imposes restrictions

https://t.co/RRXvPOPyhK"
1589965863364755456,Tue Nov 08 12:59:36 +0000 2022,@NickAdamsinUSA Media owned by china?
1589965859774418944,Tue Nov 08 12:59:35 +0000 2022,"Andy Vermaut shares:With Power Secure at Home, China's Xi Looks to Project Strength Abroad: The Chinese president’s renewed foreign diplomacy gives him an opportunity to counter Washington’s efforts to enlist allies to isolate Beijing. https://t.co/c1XRZscZjr Thank you! https://t.co/1AD9geZ8YB"
1589965857312378886,Tue Nov 08 12:59:35 +0000 2022,"@FREEOHAMADIKE 🤣🤣🤣 On ground. The ground in your dreams shebi.
A man lied to you boldly he bought a warship from China, he lied he spoke to North Korea pm.

The ground now lie full am."
1589965854393131009,Tue Nov 08 12:59:34 +0000 2022,It's only a recent phenomenon.....add one more despicable and corrupt thing Democrats did to America when they teamed up with China to bring Covid to America. https://t.co/iwXkaFHPBg
1589965853378105345,Tue Nov 08 12:59:34 +0000 2022,"@neeshawithtwoes @antonioguterres The focus should be on the largest producers who are Jack shit, the US and China. The other continents you just mentioned (especially Africa) already paved the way for green power because they know it will mess up their agricultural scene and tourism"
1589965852274987008,Tue Nov 08 12:59:33 +0000 2022,"$NVDA (+3.2% pre) Nvidia to Sell New Chip in China It Says Meets US Export Ban - BBG

https://t.co/JNWTJ3NtWc"
1589965851155136513,Tue Nov 08 12:59:33 +0000 2022,"MiMA Forklift
No.1 manufacturer in China that produce special forklifts, such as multi-directional forklift, VNA forklift(3-way stacker, MAN-up turret truck), Articulated forklift, AGV forklift bodies, customized forklifts...
Let's have look at our multi-directional forklift now. https://t.co/RE8NNsSsXd"
1589965850395938817,Tue Nov 08 12:59:33 +0000 2022,"With Power Secure at Home, China's Xi Looks to Project Strength Abroad https://t.co/UrP16tCoOH"
1589965848562630657,Tue Nov 08 12:59:33 +0000 2022,"@1984PinkPanther @brownstoneinst @akheriaty Prototype 1.0 is still running (China)
https://t.co/p67vxRkDHs"
1589965847711584257,Tue Nov 08 12:59:32 +0000 2022,"China’s Covid-19 resurgence spurs new curbs; iPhone maker imposes restrictions

https://t.co/6EnqdA1RzQ"
1589965845156876288,Tue Nov 08 12:59:32 +0000 2022,America is facing an existential threat from the rising power and aggressiveness of Russia and China. There is a key misconception that clouds this imminent hazard: the illusion of American military supremacy. Read https://t.co/vb1ONiVGyj
1589965840836747270,Tue Nov 08 12:59:31 +0000 2022,"Preparing for war will now be China’s focus, Xi Jinping says citing ‘unstable’ security https://t.co/L7WGo6kZSK"
1589965840027635712,Tue Nov 08 12:59:31 +0000 2022,@guardian One simple question. Are you sure Twitter would not sell your data to China?
1589965838265634816,Tue Nov 08 12:59:30 +0000 2022,China playing 'aggressive games' with Canada democracy: Trudeau - Raw Story - Celebrating 18 Years of Independent Journalism https://t.co/r3IMiXxBXH
1589965829634166784,Tue Nov 08 12:59:28 +0000 2022,"@tcm111111 @AdamKinzinger China first &amp; impeaching a president on charges made up by the opposiing party is much more republican, I guess 🙄"
1589965824517103617,Tue Nov 08 12:59:27 +0000 2022,"@TheTorontoSun @brianlilley It was @cafreeland who 2 years ago stated that govt borrowing/spending was smart since ""growth would outpace inflation."" Then she chose economic warfare against Russia and decoupling from China. Both are driving inflation and interest rates upward. An own goal as they say."
1589965822642257920,Tue Nov 08 12:59:26 +0000 2022,"China’s Covid-19 resurgence spurs new curbs; iPhone maker imposes restrictions

https://t.co/0uI0kLRxdg"
1589965815767478272,Tue Nov 08 12:59:25 +0000 2022,"@Chunyu_China Haiti need such a good savior to get it out of the american Well. Now they offer money to anyone can help them get gangsters. While these ones still block the capital from North, east, west &amp; south. 
What a joke!!!!!"
1589965812936638464,Tue Nov 08 12:59:24 +0000 2022,Honda e:N2 EV Concept First Look: Sharp Sedan Shows New Design Direction https://t.co/cDq5JLWDw7
1589965804975452160,Tue Nov 08 12:59:22 +0000 2022,"Preparing for war will now be China’s focus, Xi Jinping says citing ‘unstable’ security https://t.co/aFJj0hEmUL"
1589965804413779970,Tue Nov 08 12:59:22 +0000 2022,"China's super-rich see fortunes plunge as economy slows.
The Hurun Rich list shows the Russia-Ukraine war and Beijing’s zero-Covid measures seriously affecting China’s most wealthy.

https://t.co/cExBcfYxs2"
1589965802983550976,Tue Nov 08 12:59:22 +0000 2022,"Sinophobia? 🤣😂 take it up to #Xi_JinPIG ajd his munions( @NiMingda_GG @chenweihua @HuXijin_GT) how they covered up the #China's #Wuhan_Virus using usless @WHO and blamed others. Who hoarded masks &amp; PPC from the world? Your people.

https://t.co/VBpPqxRpRS"
1589965802752864256,Tue Nov 08 12:59:22 +0000 2022,"China’s Covid-19 resurgence spurs new curbs; iPhone maker imposes restrictions

https://t.co/u81atWGu2a"
1589965802681536512,Tue Nov 08 12:59:22 +0000 2022,"@Leenintome2 @MaximeBernier Even if I make stuff up , it’s not up to you to block me . It’s a free country , I should be able to tell my opinion and it’s up to people to decide if I’m right or wrong . Unless you like China ( like Trudeau ) where the “minister of truth” gets to decide what is true or false!"
1589965802672820224,Tue Nov 08 12:59:22 +0000 2022,"Intelligent marine equipment shines in Airshow China, helps safeguard China's maritime security - Global Times https://t.co/chDYehcV93"
1589965794552659968,Tue Nov 08 12:59:20 +0000 2022,"Democracy on USA and our way of life is at stake. Don't let MAGA 🤡 take control and come after our VIDEO GAMES next.

Fascists regimes in China/Rusia block video game time and availability to deflect attention from real problems like guns killing children at schools.

VOTE BLUE https://t.co/su4bpeKHgK"
1589965789943107584,Tue Nov 08 12:59:19 +0000 2022,"Preparing for war will now be China’s focus, Xi Jinping says citing ‘unstable’ security https://t.co/qlpllTKHLg"
