id,created_at,full_text
1588905582203121665,Sat Nov 05 14:46:25 +0000 2022,"@RealTimBlack @SHAQ Your opinion, his opinion! Agree to disagree! Stop demonizing people just because his beliefs are different from yours. This is the USA not Russia, Cuba or China!!!"
1588905579002855429,Sat Nov 05 14:46:25 +0000 2022,"Russians hate war. Best way to end it is to back off NATO NUCLEAR WAR MACHINE; give Russians a break from Bay of Pigs mentality. $40 bill arms?? Cuba is 70% Black, China 98+% Asian Chinese, Yemen= Arabs.What do you know about Yellow Peril, BLM, Shiite racism? No more proxy arms https://t.co/cdhsPLmHl5"
1588905566227005440,Sat Nov 05 14:46:22 +0000 2022,"@8964Christian @BrendanCarrFCC Also the thing is, china is pretty wealthy according to them and you, so why isn’t china one of the happiest countries in the world??"
1588905565551476739,Sat Nov 05 14:46:21 +0000 2022,"Ibadan,running splash of
#RUST &amp; GOLD flung and scattered among seven hills like broken china in the sun #ccway #ibadan @ Ibadan https://t.co/0kaOl7QTWR"
1588905564955983872,Sat Nov 05 14:46:21 +0000 2022,China’s Covid policy will be a wild card for markets in 2022
1588905560061403137,Sat Nov 05 14:46:20 +0000 2022,@Chunyu_China its always has been?
1588905555464069120,Sat Nov 05 14:46:19 +0000 2022,@BattlementLK If China really wanted it  they could have done this long time ago. Sinophobia!
1588905554713276416,Sat Nov 05 14:46:19 +0000 2022,@ManyArms @WyrdAngus @JimboCopeland @MovieHooligan Did you really just use China and free speech in a sentence?
1588905545603612672,Sat Nov 05 14:46:17 +0000 2022,@newsmax China/Russia corruption! Ring a bell?
1588905543015763968,Sat Nov 05 14:46:16 +0000 2022,"@karaswisher @poppy_haze @SEP He’s bullshit in a China shop. When I gave a flying fuck about corporate life the conventional wisdom was when you takeover a going concern do nothing for 90 days to figure out what’s what, who’s who. With Musk, that was 90 seconds."
1588905542130741248,Sat Nov 05 14:46:16 +0000 2022,@CharlesRixey Luc Montagnier (Nobel Laureate) said in April 2020 that it possessed a unique 18 digit code that was clearly man made - and included segments of AIDS and malaria viruses. Based in China from 2009 and in 2015 he patented a way of/transferring/inducing a virus via frequency waves.
1588905540805349376,Sat Nov 05 14:46:16 +0000 2022,@SeeFreeTV @PeterJJ_ @ljiljamiletic65 @HappinessPatrol @nimblebyte @riseagain_ @elonmusk @Nemli_mot Well they could invade China simply by invading them. Which by your logic means they would. And yet they haven't.  Whether it's right to do so or if they could do it successfully are of course debatable.
1588905538934669314,Sat Nov 05 14:46:15 +0000 2022,"@AbhishBanerj Indian air force was Ready to attack China But on Krishna Menons Orders The Pilots were Pulled out of the Cockpit and Were told to Not Attack, We had A Formidable Air force With British aircraft like Hawker Hunters And Hurricanes"
1588905533784100864,Sat Nov 05 14:46:14 +0000 2022,TIL China exports American paddlefish to Cuba https://t.co/RfUS5hSiyt https://t.co/4eljL0qX35
1588905528364670978,Sat Nov 05 14:46:13 +0000 2022,"@Gwoice @RachelNotley Also capitalism can accel at solving climate change by creating products that solve climate problem. This in turn creates jobs and revenue.

Ironically china is doing that despite having a communist government"
1588905515228491777,Sat Nov 05 14:46:09 +0000 2022,@VOAChinese It ur war.. Then u fix it. Not our problem.. China keep good relationship with moscow as well as with germany. Ur problem fix it urself. U want ukraine to be in nato. Thats ur problem. U want ukraine to be more european.. Thats ur problem. U dare to poke the red bear???
1588905511596232706,Sat Nov 05 14:46:09 +0000 2022,"@DavoZed @ACTBrigitte Ole Blue Eyes Hanan forgets her saviour, Donny T, had all his failed clothing lines manufactured in China. Donny still pays income tax to China, as well, while his daughter enjoys 18 Chinese trademarks."
1588905510027554818,Sat Nov 05 14:46:08 +0000 2022,@ACTBrigitte Why would they do that? You know slave labor on China is way more cost effective. Their product is already too expensive considering it's so cheaply made.
1588905504126152705,Sat Nov 05 14:46:07 +0000 2022,@CGTNOfficial China must never trust European countries.
1588905497817935873,Sat Nov 05 14:46:05 +0000 2022,@realSwagJens @Vainamoinen6 @whatifalthist Lol because they get help from russia and china and it's a poor country with medieval laws terrible place to live basically a destroyed society
1588905491597774849,Sat Nov 05 14:46:04 +0000 2022,"@cuntywonyoung @sugarinngcandy You should shut up before talking about Karina's popularity, she not only has a great Fandom in Korea, but also in China, Japan and West"
1588905489379004416,Sat Nov 05 14:46:03 +0000 2022,Americans have a lot more in common with China than they might think
1588905485012385792,Sat Nov 05 14:46:02 +0000 2022,"@JTMac32 @redsteeze Please, define what are acceptable exaggerations and what is not. One exaggerates crowd size, the other claims to have met dead people and talks about coming Nuclear Armageddon, end of democracy &amp; going to war with China over Taiwan."
1588905474774237186,Sat Nov 05 14:46:00 +0000 2022,"According to the United Nations' World Population Prospects (WPP) 2022, India will overtake China as the world's most populous country in 2023.  Is it good or bad?"
1588905474673590274,Sat Nov 05 14:46:00 +0000 2022,States are scrambling to develop domestic sources of rare earth minerals to avoid supply-chain issues that arise when companies have to rely on China or the DRC. @hsanchez128 reports -&gt; https://t.co/E3FSeUS9ZH
1588905462074052608,Sat Nov 05 14:45:57 +0000 2022,@HubieTalksHoops @jzlegit @TheNBACentral And what's that got to do with the price of tea in China Hubie?
1588905457003167744,Sat Nov 05 14:45:56 +0000 2022,"@ck_SNARKs No traction? Really? You’re right, China’s CBDC has NO traction"
1588905448522272769,Sat Nov 05 14:45:54 +0000 2022,Environmental disaster is the gravest threat to China's continued development
1588905446504439808,Sat Nov 05 14:45:53 +0000 2022,"@JoeBiden Skum bag has never loved his country , he sure loves china though."
1588905436681744385,Sat Nov 05 14:45:51 +0000 2022,"Via @cptjtspaulding, this 2010ish Cracked article is about the implausibility of zombie outbreaks, but it’s kind of hilarious in hindsight how confident it was that the CDC and WHO would quickly seal borders and shut down China travel if there was ever a SARS-like deadly virus. https://t.co/1D3z2tccmH"
1588905421779087360,Sat Nov 05 14:45:47 +0000 2022,"The 5th China International Import Expo opened to visitors on Nov 5 in Shanghai. Companies from 127 countries and regions are promoting their products. Over the past four years, the #CIIE has seen cumulative deals valued at $272.3 billion. https://t.co/stFAIuzPTS"
1588905418276806656,Sat Nov 05 14:45:46 +0000 2022,incredible things are happening in China rn https://t.co/OmxeMOsVJN
1588905410756591617,Sat Nov 05 14:45:45 +0000 2022,'The Big One Is Coming' and U.S. Military Isn't Ready... https://t.co/YbEEm5XmXT
1588905408873259009,Sat Nov 05 14:45:44 +0000 2022,Ukraine 'just the warmup'... https://t.co/YbEEm5XmXT
1588905404100411393,Sat Nov 05 14:45:43 +0000 2022,‘The Big One Is Coming’ and the U.S. Military Isn’t Ready - WSJ https://t.co/TK7NvQRnuH
1588905398039638016,Sat Nov 05 14:45:41 +0000 2022,@djvirgo @DailyLoud This isn’t in China you idiot🤦🏾‍♂️
1588905397649543170,Sat Nov 05 14:45:41 +0000 2022,@Sandy_Banks @ronmortgageguy May be required to actually get stuff done . Nothing wrong with it if it helps progress society. Look at how far China have gone in the past 25 years.
1588905395455930368,Sat Nov 05 14:45:41 +0000 2022,"A key event to watch for markets in over the next two weeks. Will Biden and Xi be able to even set an official meeting in Bali and if so, can they defuse the rising tensions between the world's largest economies? #staytuned #G20Indonesia 

https://t.co/UKqBBIH2qo"
1588905382079889410,Sat Nov 05 14:45:38 +0000 2022,@EmmanuelMacron Nothing else matters under we stop China and Russia.
1588905381018804227,Sat Nov 05 14:45:37 +0000 2022,"@Bellerophon712 @nils_gilman Before WW1 we had the British Empire, which had even more primacy over the world than the US has had. Before that we had the Dutch Empire. Next will be China"
1588905379265941504,Sat Nov 05 14:45:37 +0000 2022,"Well, off to China now. https://t.co/co5yRPv7mr"
1588905374090162176,Sat Nov 05 14:45:36 +0000 2022,"@nzayaba @binance China is banned, but it is a good country to travel."
1588905358281826305,Sat Nov 05 14:45:32 +0000 2022,@andygawt He needs the RIGHT to buy his cars - OR take his ships to space - or buy his satellites - either way he’s using Twitter to create a new client base…and 44 billion is a drop in the hat if he can get 1/2 of the US and China to buy his cars
1588905352543997952,Sat Nov 05 14:45:31 +0000 2022,"@zhongguoxin88 @etyu18520217 @carlitosonchina Yes so China's rockets drop off indiscriminately and have no consideration where they fall, while the American ones do ?

When will you realize your news lies, and keeps on lying. Atleast those in NKorea know their news is propaganda. You believe your news and hold is as truth."
1588905337683611650,Sat Nov 05 14:45:27 +0000 2022,"@RickyDoggin She can go to Russia, China, Venezuela or Cuba. Best place in the world. California is good to go, plenty homeless"
1588905312395743235,Sat Nov 05 14:45:21 +0000 2022,"Built by China and run by Vietnam, the Cat Linh-Ha Dong line has demonstrated how the two countries are pushing forward practical cooperation. https://t.co/gzb0XITBRK https://t.co/MWpR58kdP7"
1588905304615534592,Sat Nov 05 14:45:19 +0000 2022,Germany's Scholz takes a different stance toward Xi: isolating Putler.  https://t.co/yW9A7PtngK
1588905304565379073,Sat Nov 05 14:45:19 +0000 2022,Decoupling from #China? They say no! https://t.co/wdVdrZA3Ba https://t.co/etxmFnHm2l
1588905295027539968,Sat Nov 05 14:45:17 +0000 2022,"@Ziyechman ""Aza available. UK. China. Cambodia. Malaysia. Call us let's do business""."
1588905293584699392,Sat Nov 05 14:45:17 +0000 2022,"China fishing fleet defied U.S. in standoff on the high seas
https://t.co/SHpooPd3oV  #PRC #China #galapagos #pacific #fishing #USCoastguard"
1588905290128592896,Sat Nov 05 14:45:16 +0000 2022,"One of the 3 Kings of Britain who often appeared in history school book in China. The other 2 were Charles I and James II, sometimes, Charles II would be there too. We learnt about the civial war the  Industrial Revolution in junoir &amp; senior high school. https://t.co/pUmP90VFjE"
1588905283384119298,Sat Nov 05 14:45:14 +0000 2022,@nypost Yet your nonsense reporting doesn't mention those red hats made in China? Give us a break faux news
1588905280846585857,Sat Nov 05 14:45:14 +0000 2022,@HolesMad @AOC @elonmusk Or she could have them made in China like that last guy.
1588905273221328896,Sat Nov 05 14:45:12 +0000 2022,"@KimDotcom @GeromanAT Yeah they just do regime change/color revolution in small countries, especially if the are on border of Iran or Russia or China so they can mess with those countries."
1588905264350367745,Sat Nov 05 14:45:10 +0000 2022,Antique Photo Original Early 1900s China Hong Kong Street Military Or Police Men https://t.co/MKLBAvFeas eBay https://t.co/dkDoMoT0n6
1588905257870184449,Sat Nov 05 14:45:08 +0000 2022,"@sama_sly @oceanbaes This is old post..
Wonyoung cbar have 300k albums sales...
Sakura has debut as jpop in 2012 normal she get popularity in china
https://t.co/uKGimwIkAz"
1588905256770973696,Sat Nov 05 14:45:08 +0000 2022,Say what? ... I mean I guess you think that an authoritarian hellscape like China and German do or should have a lot in common. Hmmm maybe you think the Great Reset Gang (i.e. GRG from now on) has a lot to learn from the PRC. https://t.co/8MaZv7OJym
1588905255005458433,Sat Nov 05 14:45:07 +0000 2022,"@Aryan_warlord That's also the trijunction where the borders of Russia, China, and DPRK meet."
1588905248718221312,Sat Nov 05 14:45:06 +0000 2022,@rebs_morr @lessifer @PharmacistMama Most meds are produced in China.   They could cut us off the supply chain this winter.  Sanctions work both ways :(
1588905223988256768,Sat Nov 05 14:45:00 +0000 2022,"The North Island of #Sansha Qilianyu in #Hainan is one of the most concentrated spawning grounds for sea #turtles in the #China #SouthSea. A turtle protection station has been built there, many of the island's earliest permanent residents have become turtle conservationists. https://t.co/q2VDlbQmp3"
1588905223774699520,Sat Nov 05 14:45:00 +0000 2022,"Indeed building of the TAZARA Railway line was a great gesture of friendship between our people and China.
Long live the relationship between 🇨🇳  and  🇹🇿! https://t.co/9q7OeUtU3p"
1588905223677886464,Sat Nov 05 14:45:00 +0000 2022,"The North Island of #Sansha Qilianyu in #Hainan is one of the most concentrated spawning grounds for sea #turtles in the #China #SouthSea. A turtle protection station has been built there, many of the island's earliest permanent residents have become turtle conservationists. https://t.co/smlihHgavP"
1588905223221030912,Sat Nov 05 14:45:00 +0000 2022,"""ONE PLUS ONE OFFER SAY'S"" is CHEATING This dealer in India Cheating the Public as FRAUD. This is China Product-Indian Govt will bond this Cheatings Business @PMOIndia @HMOIndia @VPSecretariat @narendramodi #publicgrievences @polimernews https://t.co/fokRY95OTC"
1588905219404222464,Sat Nov 05 14:44:59 +0000 2022,The US made a massive strategic error by not destroying the communist regimes in Russia &amp; China while we were still the sole nuclear power. The humanitarian impulse clouded our thinking but have our enemies in Moscow &amp; Beijing shown gratitude for our leniency? Quite the contrary.
1588905214173933569,Sat Nov 05 14:44:58 +0000 2022,Covid was sent by China to stop Trump and his pro USA policies.
1588905212814954498,Sat Nov 05 14:44:57 +0000 2022,@Dispropoganda Don't forget China arming Malaysian &amp; Indonesian communist party but they destroyed by the Armed forces.
1588905209769574400,Sat Nov 05 14:44:57 +0000 2022,"@TezlynFigaro @Nike But continue to support CCP&gt;Uyghur racism/slavery in their factories in China....sorry ""Don't do it"" is empty when they literally are profiting off DOING IT...Nike bring your factories back to US&gt;Detroit,Baltimore, Oakland rebuild our inner cities &amp; middle class. 
JUST DO IT!"
1588905206435176448,Sat Nov 05 14:44:56 +0000 2022,"China’s ‘zero COVID’ policy remains unchanged, officials say – National https://t.co/gPRnMVzK4J"
1588905199858765824,Sat Nov 05 14:44:54 +0000 2022,"@ChrisDa33445506 @BellaWallerstei Wages have increased in almost every single country in the world for almost every year over the past 20 years.

The average person today is undeniably wealthier than 20 years ago. Countries where the population has exploded - China, India - have seen the biggest gains in wealth."
