id,created_at,full_text
1589364939533455360,Sun Nov 06 21:11:45 +0000 2022,Photos show China influence on Australia neighbour Solomon Islands https://t.co/7MTqLSjyqs via @DailyMailAU
1589364920420044801,Sun Nov 06 21:11:40 +0000 2022,#China 🇨🇳 leads the way: The #electrification of the global bus fleet is underway #zeroemission #sustainability  https://t.co/pgqLIh2WRI
1589364916846485504,Sun Nov 06 21:11:39 +0000 2022,"@familysingh1980 @HenryInvests Again, only thinking in terms of the US. China doesn’t have an interest rate and inflation issue."
1589364916628369408,Sun Nov 06 21:11:39 +0000 2022,"@POTUS @POTUS if you want to help Americans just step down before you are impeached for allowing 5,500,000 illegals to invade our southern border... and taking money from Communist China... 10% for the big guy ;)"
1589364912953991170,Sun Nov 06 21:11:38 +0000 2022,"Content analysis:
This article scores 77/100. The complete report can be viewed here: https://t.co/w4g6f8DbfP
(I'm a bot)

#Japan #China https://t.co/AcvtJ3RXri"
1589364903902466048,Sun Nov 06 21:11:36 +0000 2022,"@Brandonfreemana @FiredYa @TomFitton Harry Truman, Doris Day, Red China, Johnnie Ray
South Pacific, Walter Winchell, Joe DiMaggio
Joe McCarthy, Richard Nixon, Studebaker, television
North Korea, South Korea, Marilyn Monroe..."
1589364903202426880,Sun Nov 06 21:11:36 +0000 2022,"@Francisco40231 @davidpgoldman Compare the expected combat performance of a 60 year old soldier to that of a 20 year old soldier. Also, does China expect a lot of immigrants over the next decade? This pyramid plot predicts demographic collapse. https://t.co/lSMIrM1T8c"
1589364887696080896,Sun Nov 06 21:11:32 +0000 2022,"@its_the_Dr This ,China and big tech have me concerned of cheating"
1589364885649260544,Sun Nov 06 21:11:32 +0000 2022,"@Omarosamah @Adam_Karmasof @apmassaro3 Everyone loses in this war. That’s y the west is in favor of peace, that’s y Ukraine is in favor of peace, that’s y China&amp;India r in favor of peace, everyone is in favor of peace except for Putin. As long as that freak is alive, there will be no peace"
1589364868788137984,Sun Nov 06 21:11:28 +0000 2022,"""The more the US escalates the conflict with Russia and China about “world domination” the more the US accelerates its own demise""

Thread https://t.co/RXPKOQZhqR"
1589364862727356416,Sun Nov 06 21:11:26 +0000 2022,"Not many people live in the area and India and China, the two countries that would really make use of flying over Tibet, don't have regular air traffic going between them. So it’s just not that profitable crossing Tibet!"
1589364854707875841,Sun Nov 06 21:11:24 +0000 2022,@newsmax Beijing Joe Biden and crime family is the biggest threat to the whole planet they're backed by communist China Beijing Joe Biden would rather destroy the United States has to hand it over because his corruption will be exposed Beijing Joe Biden  and Obama
1589364850840702976,Sun Nov 06 21:11:24 +0000 2022,"Looking at a flight map only one massive land area appears to be empty, the one over the mountains of Tibet. This is the largest land area not being populated by air traffic but why is this? Crossing Tibet would save so much time for many flights, especially to and from China."
1589364847074238466,Sun Nov 06 21:11:23 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Scorpio ♏️ 
 “Affirmation” Career

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Scorpio https://t.co/BgJ9XGv6BL"
1589364844561829889,Sun Nov 06 21:11:22 +0000 2022,@Lyla_lilas Ask China for help.
1589364840828899328,Sun Nov 06 21:11:21 +0000 2022,@POTUS This is obviously a lie.  Skilled tradesmen are a dying breed.  Leftists pushed too hard for college over trade schools and apprenticeships.  People like @POTUS killed manufacturing in the USA and off-shored all of those jobs to China.  Ask Hunter how much the compensation was.
1589364839377698816,Sun Nov 06 21:11:21 +0000 2022,@daneshjoon The reason it's hard on the lobbying front is i can't think of anyone pushing for that in dc or anyone receptive ot it but it's stuff you've seen from apologists or tankies who dismiss crimes of china and other regimes.
1589364837670596609,Sun Nov 06 21:11:20 +0000 2022,"@TalkTV @PetrieHosken @cristo_radio @iancollinsuk This links to global CO2 emissions. Russia, the USA, India and China are, unsurprisingly, the biggest offenders:- https://t.co/ty773zlmjd"
1589364836676251648,Sun Nov 06 21:11:20 +0000 2022,"Charcter in people China , kyruem X, Pokemon go free coin and charamzander"
1589364828975828993,Sun Nov 06 21:11:18 +0000 2022,"@KurtSchlichter i hope your already in london and you stay there george ole boy, it makes this country a better place, sorry london, maybe you can send him to china or some place just not back here"
1589364828875128832,Sun Nov 06 21:11:18 +0000 2022,"""None of the customers has been criminally prosecuted - at least, not under their purported names.""

There are massive costs related to the recovery or writing-off of those vehicles.

How do you think these costs are recuperated?

You pay more.

https://t.co/Ozsy8D7GPT"
1589364811699482625,Sun Nov 06 21:11:14 +0000 2022,"The antisemitic UNHCR is lecturing Musk with an open letter on Human Rights. Sweet. When will Türk publish open letters lecturing Iran, China or Russia and all the others dictators harboured by UNHCR? https://t.co/HzpB2OuXyC"
1589364794418941952,Sun Nov 06 21:11:10 +0000 2022,What Putin and China are doing will mean lights out for the West. | Reda... https://t.co/4sEL8LvfW3 via @YouTube
1589364790417555456,Sun Nov 06 21:11:09 +0000 2022,"China will eventually take back Taiwan and the United States can not stop that, save launching WW3.  The fact that Ukraine has unexpectedly delayed the almost certain Russian victory, it will not frighten the PRC.  The professor offers a premise built on nothing factual."
1589364788127485953,Sun Nov 06 21:11:09 +0000 2022,"This is the border at Melilla, between Spain and Morocco.

We like to think that Trump's wall was an affront to decency, that China is the bad guy or that the wall around West Bank settlements is barbaric.

But Fortress Europe is alive and well."
1589364784369397760,Sun Nov 06 21:11:08 +0000 2022,@ProudElephantUS Dismantle &amp; reallocate the FBI. Keep anyone who is still doing their job as intended &amp; all political actors fired. IRS for sure. I hve questions about the CDC &amp; all the experiments we r funding in China. So ya defund that program
1589364768812716033,Sun Nov 06 21:11:04 +0000 2022,"@phobophobiophi1 @Vadrak0 @RandySm30585072 @ChuckPfarrer Possible But i mean that thats the way they act Look at history. They Are loosing power, they Are heavily in dept. In a time where China and Russia Are rising. Brics and opec+ is why they are scared"
1589364736977948672,Sun Nov 06 21:10:56 +0000 2022,@imcuriousaboutt @WhitlockJason @KingJames is property of China.
1589364732078993408,Sun Nov 06 21:10:55 +0000 2022,"Is it really a strategy of pushing Russia permanently to the East or merely a process of the US empowering India and others (quite possibly at its own expense)? 

“India is wary about pushing Russia any closer to China.” https://t.co/sWXoBzhZZC"
1589364721891053569,Sun Nov 06 21:10:53 +0000 2022,@ARobhere13 @CalltoActivism So what’s your opinion of 10% for the big guy? What about the millions to China and Ukraine by the Biden family? I’m sure after every political investigation by trump they would of found something. So what is it again with trump and his crimes?
1589364707202310147,Sun Nov 06 21:10:49 +0000 2022,China merges 3 rare earths miners to strengthen dominance of sector
1589364696410247168,Sun Nov 06 21:10:47 +0000 2022,@Gritty20202 communist china 🤢🤢🤮🤮
1589364695315943424,Sun Nov 06 21:10:46 +0000 2022,@pidgen_ CHINA WILL COLLAPSE IN 5 MINUTES
1589364692195344384,Sun Nov 06 21:10:46 +0000 2022,So many people in government will be indicted for being in the pockets of communist china.
1589364681671839744,Sun Nov 06 21:10:43 +0000 2022,"@raincoatreport @RifewithKatie @melico24 Yep, amazing what happens when they adopt classical economic principles espoused by those crazy white men. Even the farmers in China and the Soviet Union did it."
1589364672574390274,Sun Nov 06 21:10:41 +0000 2022,"@BuckeyeGuy4lyfe @lou_g33 @AmyHitchen6 @MattWalshBlog Tax cuts, cutting onerous regulation, re-instating the stay in Mexico order, Renegotiating NAFTA and trade agreement with China,"
1589364668212051969,Sun Nov 06 21:10:40 +0000 2022,Weekend China news – on Saturday health officials confirmed zero COVID still in place https://t.co/Q6r9al9aE7
1589364648826241024,Sun Nov 06 21:10:35 +0000 2022,https://t.co/vWch1CY6PM Fine China Oval Serving Dish 18 karat gold paint G https://t.co/CYSePDNyAk
1589364629238861824,Sun Nov 06 21:10:31 +0000 2022,"I say China, Iran or Russia is no real threat to me or mine !!  Why did the US provoke Russia into invading Ukraine ???   Let Russia but it's troop and nuclear missiles in Cuba and see what the US does .....Bloodsucking hypocrites."
1589364623689789440,Sun Nov 06 21:10:29 +0000 2022,"@metomentodo @ViktorHardarson @FranceskAlbs @Africa4Pal @UN @antonioguterres Lots of ways. Blaming only Isreal for all the problems between Isreal and Palestine and the larger ME. Only calling Israel out in the UN for human rights violations and ignoring those in Iran, China, N Korea, Qatar, Saudi Arabia, most of Africa. I can go on forever."
1589364602957008896,Sun Nov 06 21:10:24 +0000 2022,"@CheriBeasleyNC talking BIG abortion. We won't have a USA with Biden porous Fentanyl borders, weak military China surpasses, high inflation bad policy,killin USA coal,oil,heat energy;foes got Joe boxed in! Dems: kill ur kid UP TO BIRTH.God Save us.Adoptn NEVER a D's option."
1589364593323053056,Sun Nov 06 21:10:22 +0000 2022,"‘Nuclear wars must not be fought,’ China President Xi says | Nuclear Weapons News | Al Jazeera https://t.co/GUIeUzzDiD"
1589364586721193984,Sun Nov 06 21:10:21 +0000 2022,"By exposing Russian weakness and shown China the potential costs of invading Taiwan, thereby reducing the likelihood this happens, Ukrainian resistance has made the US a lot more secure and at little cost to the US. https://t.co/xWZYhGo0jo"
1589364568002035712,Sun Nov 06 21:10:16 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Libra ♎️ 
 “Affirmation” Self assurance 

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Libra https://t.co/99lSD5PS0O"
1589364554919968771,Sun Nov 06 21:10:13 +0000 2022,"@FullyChargedDan First, let's stop linking electric prices with gas ffs. Yesterday the whole day was supplied by renewables. China &amp; Russia stop them!"
1589364540583514113,Sun Nov 06 21:10:10 +0000 2022,"#China, #SaudiArabia assure #Pakistan of $13 billion in funding amid ongoing crises https://t.co/KS3jHmoA8N"
1589364509780606976,Sun Nov 06 21:10:02 +0000 2022,https://t.co/uwnAPZNRPQ Weekend China news - on Saturday health officials confirmed zero COVID still in place
1589364500515688448,Sun Nov 06 21:10:00 +0000 2022,@JLthagoat @ned_wch @NebsGoodTakes None of the mcu phase 4 movies release in china and still….!!
1589364499882323968,Sun Nov 06 21:10:00 +0000 2022,"@Peachsmokesmeth @Timcast Too many to list all.  But better roads, stronger border protection, bigger 401K's, better economy, low inflation, strong food and product supply chains, better awareness that China is a huge problem, and wait for it, yes, a Conservative Supreme Court baby!!!  Its all good!"
1589364499496243207,Sun Nov 06 21:10:00 +0000 2022,"The US-#China competition is, perhaps, at the peak of a cycle involving measures and countermeasures in the #tech-security interface, opines @viveksans https://t.co/RsbM77Ml06"
1589364487194566656,Sun Nov 06 21:09:57 +0000 2022,This is guangzhou china. https://t.co/JXDCxH4Y5U
1589364487169069056,Sun Nov 06 21:09:57 +0000 2022,"@UnbiasedNBA_ @Kyriehlights @lbjmvpszn6 @Boi202Boss @BraavosMusic @RealCodyMallory Money. Sure other guys have deals with Nike, that’s it tho. Lebron is bought and paid for by China. When Hong Kong was fighting for freedom &amp; independence from the Chinese Gov’t, the Chinese Gov’t was beating them in the streets and Daryl Morey tweeted out support for Hong Kong"
1589364483641999360,Sun Nov 06 21:09:56 +0000 2022,@Francesca1Diasi So WHERE did he get the major cash to refit his 747 and paint it just recently over the summer???   This TraitorCriminal is being bankrolled by foreign money from the Saudis to China to Russia I bet 🤬
1589364478969143297,Sun Nov 06 21:09:55 +0000 2022,"They didn't ""help"" we basically transferred the loan and China will be taking important ports or other strategic areas in the country  when we inevitably fail to repay them... https://t.co/1IB2oBpP4V"
1589364476184522753,Sun Nov 06 21:09:54 +0000 2022,"@atrupar He needs some of that “good air”, in China"
1589364458664914944,Sun Nov 06 21:09:50 +0000 2022,@matsh5153 @WhiteHouse Benefit the people of china maybe.
1589364453040361473,Sun Nov 06 21:09:49 +0000 2022,@Reuters Piss off China.
1589364449500360704,Sun Nov 06 21:09:48 +0000 2022,#office of us president. Beware that if Trump is elected as US president he could do what Putin and China have done and change the law so that he can serve indefinitely . Worth considering.
1589364436460253185,Sun Nov 06 21:09:45 +0000 2022,"@sanjeevsanyal @freedom_t_tweet It’s because India allied with Russia in genocide. Which means that in future, Europe and West don’t need to worry about India. Russia will protect them from China and Pakistan. 😂"
1589364430495961089,Sun Nov 06 21:09:43 +0000 2022,@sandieshoes China first..
1589364422602297344,Sun Nov 06 21:09:41 +0000 2022,"@farciarz @prescottcraig @mrsorokaa Russia doesn't need more land, and the only people left in conquered territory are old people that will only cost money to Russia.
They also lost their biggest economic partner, they lost a big part of their army, they lost tons of influence in India, China and Turkey..."
1589364419720773632,Sun Nov 06 21:09:41 +0000 2022,"What Putin and China are doing will mean lights out for the West. | Reda... https://t.co/MSBrVyalon via @YouTube

https://t.co/MSBrVyalon

We need to get these fucking globalists out of power!"
1589364414809255940,Sun Nov 06 21:09:40 +0000 2022,@Earth4All_ We must place the same premium on every extra person (above 2 children per couple) as we do high emissions. The mono-focus on emissions alone is ludicrous and without merit. China is an example of this nonsense. A developing nation with huge emissions because of population size.
1589364410773999616,Sun Nov 06 21:09:39 +0000 2022,"@rectang45163970 @Codnugget777 @Angry_Staffer ""Real soon""? Like when, exactly? A year from now, 12 years, a generation?

Does China have to give up reliance on coal too?"
1589364397088321536,Sun Nov 06 21:09:35 +0000 2022,What Putin and China are doing will mean lights out for the West. | Reda... https://t.co/nH8QvUM2kh via @YouTube
1589364383116918788,Sun Nov 06 21:09:32 +0000 2022,"Checkout our latest blog.
China workers in economic corridor in Pakistan to get bullet-proof cars: Report
https://t.co/y20QlnfTeK https://t.co/Y5UgUO6DGO"
1589364368290230272,Sun Nov 06 21:09:29 +0000 2022,"@wazupblondie Now our own equipment can be used on us by Russia, China, terrorists, or anyone else that gets it.  We're personal pronoun perfect in our military which is gutted by Biden.  Military personnel with years of experience shut out over a shot that doesn't work anyway."
1589364353416962050,Sun Nov 06 21:09:25 +0000 2022,Positioning for pivot made in China By Reuters https://t.co/QPh7UYEVxp
1589364346995736577,Sun Nov 06 21:09:23 +0000 2022,That ship sailed to China a long time ago! https://t.co/9HhnA4ATdB
1589364345200578561,Sun Nov 06 21:09:23 +0000 2022,Lesley Hugh Gabrielle Emerson #AG真人 Jean Christy #China Kitty Newton https://t.co/rwXHUeqqko
1589364333154533377,Sun Nov 06 21:09:20 +0000 2022,@rbfitzweld2 @ComRedSoda @Ukraine66251776 @JuliaDavisNews I imagine China would regard a defeat for Russia as a colossal existential threat to them.... and potentially a great success for the US in its quest for a unipolar world with US BIG corp as world CONTROLLER... a bit like German leadership was aiming for in the 1930s.
1589364325910810625,Sun Nov 06 21:09:18 +0000 2022,Germany 'rolling over for enemies of free world' after China buys up stake in port https://t.co/0dSiHk82CL
1589364325130850305,Sun Nov 06 21:09:18 +0000 2022,"@nn80214252 @mubarakUG China and Africa have so much to offer each other.  Its only up from here! 

As an African American I think a developed, strong and autonomous  Africa will be a transformative and powerful thing for black people throughout the diaspora to witness."
1589364324677869568,Sun Nov 06 21:09:18 +0000 2022,"@wellbearded @BenMackie @matthewsyed I’m losing track of what is the current far right bigot conspiracy theory of the day.  Sharia, ZOG, China, 5G, Nanobots.."
1589364317190701056,Sun Nov 06 21:09:16 +0000 2022,@TimothyDSnyder One China policy is US policy.
1589364308550774785,Sun Nov 06 21:09:14 +0000 2022,@TimRyan Americans need to stop the over consumerism and manufacture quality products here instead of purchasing junk from China.
1589364304490663936,Sun Nov 06 21:09:13 +0000 2022,"ww2 time lost to solgiers,
it is lost to males,
ww2 time loss to reason,
it is soviet and china and battle,
and nobles not nothing know large,
and not contrys center is not know,
ww2 time lost to solgers,
it is nothing to now to public  job,
it is loss to public jobs solgiers,"
1589364299558170624,Sun Nov 06 21:09:12 +0000 2022,"passed through the Singapore Strait and entered the South China Sea.

The signs ""Z"" and ""V"" on the superstructures of warships leave no other options for thinking about what plans were supposed to use them"
1589364259007631360,Sun Nov 06 21:09:02 +0000 2022,"@badmoonrising11 @VirtuaMcPolygon @MayorofLondon China are STILL building coal powered plants while we have mothballed ours, your making no sense, either we need to go zero by 2050 or we don’t because if we all don’t do it there won’t be a civilisation left according to certain climate change fanatics,"
1589364235137875968,Sun Nov 06 21:08:57 +0000 2022,@TheNatlInterest Is this an analysis or anti-China propaganda? Haha
1589364233061269504,Sun Nov 06 21:08:56 +0000 2022,Aussie Slumps as China Vows to Stick With Covid-Zero Strategy - Bloomberg https://t.co/L6wO3Gz3ys
