id,created_at,full_text
1591058905756753920,Fri Nov 11 13:22:58 +0000 2022,"Nariman J: There is a case pending...I wish the court would enter the question of Art 31C. And answer whether Art 19(1) can be snuffed out by Arts 39(b) and 39(c). If it can be, then our country would be no different from China. 

#MemorialLecture"
1591058896306991104,Fri Nov 11 13:22:55 +0000 2022,"Was mocking the ""peel with care"" labels on a roll of wrapping paper like it's wrapping paper not fine china and then ripped off the one label that didn't say ""peel with care"" and the wrapping paper tore and now I get it"
1591058895878823936,Fri Nov 11 13:22:55 +0000 2022,Biden to meet Xi Jinping at G20 in first face-to-face talks as president https://t.co/UaoMVx1YuM
1591058889042456576,Fri Nov 11 13:22:54 +0000 2022,@SadafJadran @WatcherGuru China making a move.
1591058886064476160,Fri Nov 11 13:22:53 +0000 2022,@azamatistan Russia - as it is today - is a cancer of humanity and we have to treat it as such. Both reap it off the global body and treat it with care in order not to come back. (Same stands with China and its grievanses)
1591058885070450688,Fri Nov 11 13:22:53 +0000 2022,20th CPC National Congress: China vows to maintain harmony between humanity and nature https://t.co/J3aaZqO2DW 来自 @cgtnofficial #我眼中的二十大
1591058874337226754,Fri Nov 11 13:22:50 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Gemini ♊️ 
 “Affirmation” Relationship 

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Gemini https://t.co/iWYHMt7lIf"
1591058846910676992,Fri Nov 11 13:22:44 +0000 2022,How U.S. Uses Supply Chain Sway to Throttle China’s Chip Development https://t.co/I4upVd64iX
1591058834965004289,Fri Nov 11 13:22:41 +0000 2022,"@GlennCarr6 @borngeek Spring snow in Australia, Tasmania, New Zealand and here in South America ..

Just wait until the volcanoes drop back to below 200% above normal or below .. no more hot WV gases being pumped out across the world

https://t.co/tLap5LUVNS"
1591058828686405633,Fri Nov 11 13:22:39 +0000 2022,@londonblue44 @RishiSunak @Conservatives China should pay.
1591058823979991043,Fri Nov 11 13:22:38 +0000 2022,"Learn how Microsoft uses the planning capabilities in the SAP Analytics Cloud solution to evaluate the future career and learnings needs of its workforce within a competitive marketplace for talent.

Read the complete story and enjoy the full video on https://t.co/IiWOC7oPpx https://t.co/k48OkjwmPS"
1591058823082557440,Fri Nov 11 13:22:38 +0000 2022,"@ARandom83315984 And the above tweet is when the likes of China, Russia and Iran brainwash citizens of a democracy from afar."
1591058820910182402,Fri Nov 11 13:22:38 +0000 2022,i was so excited for xt bday this year seeing how hard us tingfens working to get her multiple ads all over korea and her hometown too in China just to be ruined by this. Im truly disappointed 😊
1591058820515909633,Fri Nov 11 13:22:37 +0000 2022,"@BigDaddy1978 @Susan77237285 @heidijanet @Patrici15767099 Before Trump we were getting hit by terrorists. Using special forces in the Middle East he put an end to their leadership. 

North Korea was threatening us.  Trump calmed that situation down greatly. 

China and Russia were afraid to do anything with Trump in office."
1591058806897012741,Fri Nov 11 13:22:34 +0000 2022,"The biggest economic story of the day. 

China is rapidly becoming the economy that moves the world. 

Our CEOs need government money (debt) to create the illusion of growth with buybacks.

Hong Kong stocks jump than more than 7% https://t.co/2UBgL6XBhW"
1591058805571588096,Fri Nov 11 13:22:34 +0000 2022,"As sunlight sparkles on the green water covered by duckweeds, tourists row across trees and appreciate the natural beauty in Luyanghu Wetland Park, Yangzhou, China https://t.co/2CdtcFF2t5"
1591058803662913538,Fri Nov 11 13:22:33 +0000 2022,"Launched in 2013, the CPEC is a corridor linking Pakistan’s Gwadar port on the Arabian Sea with Kashgar in northwest China’s Xinjiang Uygur autonomous region, emphasizing energy, transportation, and industrial cooperation.

Source: https://t.co/X8aFLN2aBX

#PMRC #Growth  #CPEC https://t.co/Pza3MypSIP"
1591058803633463297,Fri Nov 11 13:22:33 +0000 2022,@pumpwoman @DebbieSVA @w_terrence That’s horrible. 🤢 and people wonder why the lifespan is shorter in China
1591058797539491840,Fri Nov 11 13:22:32 +0000 2022,@DCverso1 @THR China is such a joke lmao
1591058796213899271,Fri Nov 11 13:22:32 +0000 2022,Chinese navy’s new amphibious assault ship takes part in ‘combat-oriented training’  https://t.co/byYdo8Vz84
1591058785770307584,Fri Nov 11 13:22:29 +0000 2022,"@RichardBurgon We don't own the railways?

You have a thing about co2 China produces in a year what the UK has in its entire history.

Stop using sound bites for weak-minds"
1591058781915734018,Fri Nov 11 13:22:28 +0000 2022,"We are performing Pre-shipment inspection for Cheese tray &amp; knife today in Shandong province, China. 

Please feel free to contact us for any #inspections and #audits in #Asia!

Our services: https://t.co/FWqjV3RPEV
Email us: sales@kfq-hk.com
Sign up: https://t.co/BO5F30qE1x https://t.co/fLx4KmFex9"
1591058771811667968,Fri Nov 11 13:22:26 +0000 2022,"$IMAX - IMAX rises as Wedbush adds to best ideas list on upcoming film slate, rebound in China https://t.co/szoYd5qj0d"
1591058767202103296,Fri Nov 11 13:22:25 +0000 2022,"@CIA_in_China *""voted"""
1591058759652024321,Fri Nov 11 13:22:23 +0000 2022,When im with u all i wanna be alone in my dream last night.
1591058756477255680,Fri Nov 11 13:22:22 +0000 2022,"Daily New Cases • New Deaths • Total Deaths To Date thousand K • Population million M
Europe  76472 • 392 • 1949K • 740M
S.Korea  55365 • 52 • 29K • 51M
China  1185 • 0 • 5K • 1400M
USA  25444 • 148 • 1099K • 330M
#COVID19 11/11/22
Source: https://t.co/1eFeH7cRvB"
1591058743105445889,Fri Nov 11 13:22:19 +0000 2022,"PBBM pressures South China Sea claimants, other ASEAN neighbors for conclusion of code of conduct

https://t.co/aowpUzFe1Z"
1591058742388621312,Fri Nov 11 13:22:19 +0000 2022,@goldgurugaurav @unusual_whales The us needs this to happen so they have no choice to to peg to the dollar. Then in two years when the fed pivots and pegs to Bitcoin (energy) itll save the dollar from china and Russia. Only thing that makes the fu to our allies(interest rate hikes) make sense.
1591058740312440834,Fri Nov 11 13:22:18 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Taurus ♉️ 
 “Affirmation” Changes

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Taurus https://t.co/m9mx18UlD3"
1591058736474652673,Fri Nov 11 13:22:17 +0000 2022,"The Good News is that the consumer is still strong. The Bad News is that the consumer is still strong. This morning's Market Minute. TheMoneyRunner #retailsales #fed $c $wfc #China
 https://t.co/a3sNL5fCsW"
1591058729923141633,Fri Nov 11 13:22:16 +0000 2022,"@CIA_in_China No, they did not!"
1591058715415019520,Fri Nov 11 13:22:12 +0000 2022,"@Mishra_Swagat @satiwick1 Hi! Try submitting your request or accessing the chat via here: https://t.co/IKXaZ9m9dW
or send an email to support@surfshark.com 🙏"
1591058710138265601,Fri Nov 11 13:22:11 +0000 2022,@TheJordanRachel Exactly they can’t catch up to the cheating I wonder how many more duffel bags do they need from China 🥴
1591058701884227585,Fri Nov 11 13:22:09 +0000 2022,The WEF just admitted the TRUTH about the coming recession and China is ... https://t.co/RBLkysyb2l via @YouTube
1591058698193244161,Fri Nov 11 13:22:08 +0000 2022,Xi Jinping tells China’s army to focus on preparation for war https://t.co/2ziu7J4xRy
1591058681281802240,Fri Nov 11 13:22:04 +0000 2022,"Why digital sourcing platform Fictiv stays in China when others are leaving
#technology #technologynews #technews
https://t.co/dQAtM48cPm"
1591058678408712194,Fri Nov 11 13:22:04 +0000 2022,Cambodia's $1.6 billion Phnom Penh to Bavet (border with Vietnam) expressway construction contract was signed on November 10 between the Public Works and Transport ministry and China Road and Bridge Corporation (CRBC) https://t.co/tvsBWoICLZ
1591058677024583680,Fri Nov 11 13:22:03 +0000 2022,@TimothyDSnyder @janestevenson68 I wish I had your optimism re China
1591058675065495552,Fri Nov 11 13:22:03 +0000 2022,@pumpwoman @DebbieSVA @w_terrence That I agree with 10000%. The top 5 polluters stopping would help big time but China I’m still tied up as to whether or not they’re a giant green washer. They lead the world in renewable technologies yet they keep opening new coal plants.
1591058672922558466,Fri Nov 11 13:22:02 +0000 2022,"@Cheer_Nympho Hi, we are a pin manu from China, do you need our service for this project? If you do, please feel free to contact me, I would be happy to provide a quotation for your project for comparision, thanks! 😊"
1591058664009310210,Fri Nov 11 13:22:00 +0000 2022,@JustSomeLady_ @yow461 @GOPChairwoman @LeaderMcConnell I tweeted this many times over the past 6 years.  Keep repeating this. China Mitch and Ronna Romney are responsible-
1591058658284441600,Fri Nov 11 13:21:59 +0000 2022,"@catturd2 The Donald Trump presidency…

The problem…
Getting played by Fauci, Birks &amp; Pharma w/lock downs, masks, banning therapeutics and rushing vac’s. AND NEVER ADMITTING YOUR MISTAKE

Not the problem…
Economy, Judges, tough on China, NATO, WHO"
1591058654480195585,Fri Nov 11 13:21:58 +0000 2022,@TimRunsHisMouth Takes a week for ballots to arrive from China 🤷🏼‍♀️
1591058632531415040,Fri Nov 11 13:21:53 +0000 2022,"A China Bird Migration Channel Protection Network Initiative was announced on Wednesday at a forum during the ongoing #COP14, calling for prioritizing the protection of wetlands on bird migration routes. https://t.co/x61gUDNOyi"
1591058631549943808,Fri Nov 11 13:21:52 +0000 2022,"@MayurKanth5 @prateekd @Cricketracker Hahahahahahahahah, this is what Sachin did, when you guys lost Champions Trophy to Pakistan, he tweeted about Hockey team. Matlab Naam baray, darshan chotay, chi chi.
Iti kia insecurity? Wo bhi itnay chotay desh se? Comparison China se karo na? And then flex, sharam karo"
1591058627355324422,Fri Nov 11 13:21:51 +0000 2022,"China's People's Liberation Army 91049部队 has a Extreme Risk Level 
 https://t.co/9d7NYCkdOQ #china #osint #beijing #technology #military #research #security https://t.co/oestjuFUO7"
1591058626512588807,Fri Nov 11 13:21:51 +0000 2022,@louischeung_hk Made in China!!! Every masterpiece has a cheap copy... 🙂🤲🤲
1591058625124241408,Fri Nov 11 13:21:51 +0000 2022,"😾China does well economically, and suddenly they become a threat?  I thought American capitalists loved to compete. Don’t American capitalists crave robust competition?"
1591058618908299266,Fri Nov 11 13:21:49 +0000 2022,"On November 11th, the 12th China (Macau) International Automobile Exposition kicked off at the Venetian Macao Cotai Expo. https://t.co/E6OIymtFul"
1591058609374638080,Fri Nov 11 13:21:47 +0000 2022,"My Project Syndicate @ProSyn article about the Western front of the war and the https://t.co/IDoOw01pS6 say we should do to stand up Putin enablers in democratic capitals.

Disquiet on the Western Front by Sergei Guriev  https://t.co/aqtS19jE05"
1591058596514643973,Fri Nov 11 13:21:44 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Aries ♈️ 
 “Affirmation” Self development 

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Aries https://t.co/t33NXbCong"
1591058585706188800,Fri Nov 11 13:21:41 +0000 2022,@beardedmiguel what? people going long China?
1591058565422149632,Fri Nov 11 13:21:37 +0000 2022,"When your #DealWithTheDevil includes a non-diclosure clause, that's called a ""clue"". How many developing nations are at risk of loosing their ports, even their financial sovereignty to #China like #Kenya is?

https://t.co/JuXvT6Lsje"
1591058558896201729,Fri Nov 11 13:21:35 +0000 2022,"@NYSE_NMG Hi NMG. Do you have any view on competition from synthetic graphite? Is it true that there are big capacity additions in China in the coming years? If they come online, are you worried that graphite prices may crash and affect the economics of your projects?"
1591058553191669760,Fri Nov 11 13:21:34 +0000 2022,"MarketsHeard on the StreetCovid restrictions to remain onerous for some time, and there remain many other issues to spook investors in China

Source link"
1591058551522615298,Fri Nov 11 13:21:33 +0000 2022,"@AlvieriD @DeutscheBank @osint_ben @Europol @DTCERT @campuscodi @LawrenceAbrams As for Russia and China etc being more sophisticated than Australia or USA etc etc.
You're wrong.
These countries are way behind the 8 ball, they probably still run Windows XP on a lot of their mainframes."
1591058551430316034,Fri Nov 11 13:21:33 +0000 2022,@ManishK70673194 @mrlobaloba7011 @IndianTechGuide Bro as I said earlier china is communist country and we are a democracy no comparison . They are still miles ahead . But we are also growing fast .
1591058543796682752,Fri Nov 11 13:21:31 +0000 2022,@Fritovanuatu @Sdhiatt1 @libsoftiktok It’s a psychological warfare on western teens and people. China knows it can’t win a battle physically so they corrupted the west mentally to destroy us and it’s working. TikTok is making ppl dumber and dumber
1591058537656233985,Fri Nov 11 13:21:30 +0000 2022,"You have the chivalry of a cavalier, and yet I adore you like a china doll. #SRICHAND1111xMileApo
@milephakphum 
@Nnattawin1"
1591058533126004736,Fri Nov 11 13:21:29 +0000 2022,"... seeks to contain China, reduce its relative power, and narrow its strategic options.""

All is said right there..."
1591058530060357632,Fri Nov 11 13:21:28 +0000 2022,"...articulate a China policy aimed at safeguarding vital U.S. security and economic interests that does not also aim at restoring U.S. primacy by undermining the Chinese economy. Far from accommodating China within a multipolar system of flexible rules, the current approach..."
1591058516055592961,Fri Nov 11 13:21:25 +0000 2022,"China where life imitates art

The art : Final destination https://t.co/Vkz2T3mwwK"
1591058507067162626,Fri Nov 11 13:21:23 +0000 2022,"@tumden1 @plsdontbanelon yea, it worked out great. The USSR became a world superpower until it was overthrown by westerners (and subsequently thrown into economic turmoil), and China lifted 800 million people out of poverty."
1591058506211205120,Fri Nov 11 13:21:22 +0000 2022,"Amerika’s hoogste militair ‘pledged 

to support Taiwan militarily 

while warning Beijing to learn from Russia's invasion of Ukraine.’

https://t.co/1t9JBtqV0O

en

https://t.co/FadojqlHGM

‘We will support them militarily ... We would try to help train them and equip them.’ https://t.co/KKkC93tCbw"
1591058504454131713,Fri Nov 11 13:21:22 +0000 2022,"In a later article 🔽, one of the authors, Dani Rodrik, puts Biden's ""full-blown economic war on China"" in the same category since it is ""pursued for the express purpose of punishing [China] or weakening it in the long run"" instead of protecting the US.
https://t.co/avwkfTE5M3"
1591058501023174656,Fri Nov 11 13:21:21 +0000 2022,"@CdnResistance I think there’s a lot more at play than what’s on the surface. What kind of compensation would you be offered in order to sink Twitter (and maybe Tesla?).
He recently came out in favour of China vs. Taiwan, so hell: Maybe he’s been promised a piece of Mars by them? Who knows."
1591058500675072000,Fri Nov 11 13:21:21 +0000 2022,@Chunyu_China beautiful man
1591058488226373632,Fri Nov 11 13:21:18 +0000 2022,"@EndWokeness If there can be a China Town, Little Italy, Little Ireland, etc. in every state and its major cities, why is this not okay? I’m genuinely confused.. The notion wasn’t to exclude white people but to have a convenient place for black owned businesses to be next to each other??"
1591058481372880897,Fri Nov 11 13:21:17 +0000 2022,"Famed for her tongue tied &amp; meandering preamble to questions @LokeWeiSueCNA gritted her teeth when saying “China’sZeroCovid policy is such an ABSOLUTE concept” Only such a well trained @ChannelNewsAsia reporter will take it so literally.
Send her to the back office. #Embarrassed"
1591058478654636032,Fri Nov 11 13:21:16 +0000 2022,Why digital sourcing platform Fictiv stays in China when others are leaving https://t.co/2bd2CnyWHc #SocialMediaMarketing #LeadGeneration
1591058477929361411,Fri Nov 11 13:21:16 +0000 2022,"...for the US and China, because it is futile for one to seek to ""gain strategic superiority"": ""Neither [country] can entertain any realistic hope of conquering the other or compelling it to change its political system. Mutual coexistence is the only realistic possibility."""
1591058476322942976,Fri Nov 11 13:21:15 +0000 2022,Tree Facts: Cocks comb is commonly grown in China.
1591058460330053632,Fri Nov 11 13:21:12 +0000 2022,"@BBCNews Because we aren’t a big country. We’re an island being expected to punch above and lead the world. Let China, India and USA solve the issues of today. They’ve got the resources and manpower. They’re too comfy doing the bare minimum in my opinion."
1591058457532465152,Fri Nov 11 13:21:11 +0000 2022,"Part 2. Pushing for ""actions in which states stand to benefit by altering their own behavior in exchange for similar concessions by others"", like ""bilateral trade accords and arms control agreements"".

For instance, they write that ""one could imagine the US and China... https://t.co/EKSNCTiCMm"
1591058450972545024,Fri Nov 11 13:21:09 +0000 2022,"Part 1. Prohibited actions, which are ""norms that are already widely accepted by the United States, China, and other major powers"".

Basically a set of ""boundaries to acceptable actions"". https://t.co/Vwv4auiWhd"
