id,created_at,full_text
1588678474260414464,Fri Nov 04 23:43:59 +0000 2022,"a display of the West’s power to deliver nuclear bombs in the Pacific amid escalating tensions w/China, according to multiple reports. 

Haven’t we had enough conflicts???

https://t.co/FWZkpA789M"
1588678450172551168,Fri Nov 04 23:43:53 +0000 2022,"Normally, when you place values as the Alpha and Omega of foreign relations (instead of interests), it means war ⬇️

Very smart of Scholz to turn the China values rhetoric on its head. In a way, it de-weaponizes it: yes there are shared values with China.
https://t.co/wTl0RouGo3"
1588678429955719168,Fri Nov 04 23:43:48 +0000 2022,Twin brothers amass 100 million followers on China’s version of TikTok https://t.co/aHnmJwHpu3
1588678424755068928,Fri Nov 04 23:43:47 +0000 2022,Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was built in 2008 between Beijing and Tianjin with a total length of 113.54 km. That's when China started its takeoff. https://t.co/0tYM7ZEw9L
1588678413212319744,Fri Nov 04 23:43:44 +0000 2022,"@OscarTheOunce @ScottAdamsSays Nope it was less. And China was the leader of the world under trump, Putin the most dominant leader bc trump did whatever those two wanted. That’s why no wars. They already controlled America."
1588678410964185088,Fri Nov 04 23:43:44 +0000 2022,"@JoJoFromJerz Why should musk invest his own money to help American democracy.  He should just go to China, China would love his tech.  Ungrateful American politicians don’t have a clue what he has brought to this country"
1588678409059962884,Fri Nov 04 23:43:43 +0000 2022,"@cestlah He'd have barracks at all his factories if he could. Just like the horrible things he has seen in ones making him things in China. Guaranteed.
🏭 🏭 🏭
🛌 🛌 🛌"
1588678394262482944,Fri Nov 04 23:43:40 +0000 2022,@Mr54Degen @RW00CC Agree. The NBA sucks. China sucks. Bron sucks. They all suck
1588678392471498752,Fri Nov 04 23:43:39 +0000 2022,@goggybog @GalLuft Germany was made to pay for WW1 but WW2 was about it's growth and economic threat to the west. Hitler wrote to Churchill 3 times to avert war but it was rejected. There is a lot of info out there that shows the true story of WW2 that is not openly known. Just like China today.
1588678386536558593,Fri Nov 04 23:43:38 +0000 2022,"@BobEUnlimited @TheBostonView Because stocks are inflation hedge and market doesn’t think inflation is coming down anytime soon, given oil demand due to a) China reopening b) continuing recovery in US as indicated by todays jobs report c) a push to bring people back to work."
1588678380685492224,Fri Nov 04 23:43:36 +0000 2022,@Venusupreme We can’t do anything about China’s media though
1588678378064072705,Fri Nov 04 23:43:36 +0000 2022,"This is stunning. Extreme COVID quarantine measures. Zhengzhou Foxconn 10,000+ workers keep on fleeing and now China locks down area ... https://t.co/MAeTXxNzdu via @YouTube"
1588678376868519939,Fri Nov 04 23:43:35 +0000 2022,"US, allies clash with China, Russia over NKorea missiles https://t.co/EyNeiA0y2e"
1588678369901690882,Fri Nov 04 23:43:34 +0000 2022,"US, allies clash with China, Russia over NKorea missiles https://t.co/sHg7GzlhXN"
1588678366483578880,Fri Nov 04 23:43:33 +0000 2022,"@mikepompeo It's not about helpless civilians in indo-china, Iraq, or Ukraine. We must stop propping up corrupt despots. Zelensky is no different from Putin."
1588678365917380610,Fri Nov 04 23:43:33 +0000 2022,"@BBCWorld As long Russia stills in war, China will be the one taking the profits. No reason for China to make Russia ending the war."
1588678358048460801,Fri Nov 04 23:43:31 +0000 2022,@femalekissinger US controls Mississippi and China has the Yangtze and Yellow.
1588678329250762752,Fri Nov 04 23:43:24 +0000 2022,"@BeeGayDooCrimes @JorickSkeptic @Ivotian Understanding your inception doesn’t make me a homophobe. The main reason Rainbow people defy sexual norms is an artefact of liberal social engineering - they defy everything. How do you fell about authoritarianism &amp; religion? A big fan of China, Russia or Islam are we?"
1588678290424070144,Fri Nov 04 23:43:15 +0000 2022,"After Russiagate, now Sinogate? Really?
How dumb do those media think we are?
https://t.co/fZHlEdIR6k"
1588678273667837952,Fri Nov 04 23:43:11 +0000 2022,@TheShortBear China is reopening... chinra tickers being bought up and americans / foreign selling
1588678272879296515,Fri Nov 04 23:43:11 +0000 2022,@Danizeh @Simitachi @TheNBACentral @wojespn The league does the same with China. They don't want to lose lose China money. Remember what LeBron said about China when Morey supported Hong Kong.
1588678267451879425,Fri Nov 04 23:43:09 +0000 2022,"@PoesMyaa the 6000 remote staff from each nation that were handling local moderation. this will pose massive problems though as, at least in the case of local Australian staff they were heavily focused on manual moderation of the Australian community alone. vs say us or china staff"
1588678266877280257,Fri Nov 04 23:43:09 +0000 2022,"@miketheking1517 @wgrapperhaus @SovMichael At the beginning of the pandemic, we did not know exactly what to think. Back before current knowledge i think there is some wisdom in following CDC guidelines- dont you think?  Of course some of us read up on how the CDC is manipulated by China - but some did not know this."
1588678257167466500,Fri Nov 04 23:43:07 +0000 2022,@townhallcom While China built at least 3 new coal plants this year... 🤬🤬🤬
1588678247251816448,Fri Nov 04 23:43:05 +0000 2022,@Xcalion Was blocked by them a while ago for calling out their gay pride shilling here in the USA but not world wide especially in China and middle eastern countries where they kill gay's. If Bungie would spend the time fixing their game and not virtu signaling it would be better now.
1588678236766339072,Fri Nov 04 23:43:02 +0000 2022,"@chenweihua @terro_eyes Once upon a time, when China led the world, shunning polluting cars and pronouncing the bicycle king of the road.  I enjoyed that - bike lanes way wider than the space allocated for motor vehicles.  Even pedestrians had to take second place https://t.co/UEBNY9ivXk"
1588678235193221125,Fri Nov 04 23:43:02 +0000 2022,"US, allies clash with China, Russia over NKorea missiles https://t.co/gykT3jAKo2"
1588678229581508608,Fri Nov 04 23:43:00 +0000 2022,"@Poppy_good_dog This is bear and China, they follow you https://t.co/4Rahz1gP6d"
1588678208324796416,Fri Nov 04 23:42:55 +0000 2022,"Ys, good to act on Xi President 's pledge last week to benefit the world. God will bless Xi and China

The Wall Street Journal: China Rebukes Russia's Nuclear Threats in Ukraine for First Time.
https://t.co/ZWQsegegUK

(透過 @GoogleNews)"
1588678205032247296,Fri Nov 04 23:42:54 +0000 2022,@CoryWooten12 So you are saying Elon &lt;&lt;does not care about free speech&gt;&gt; in China.  You just proved my point he doesn’t have a core fundamental desire to protect free speech.
1588678202901528576,Fri Nov 04 23:42:54 +0000 2022,"@Bitcoin__007 @DylanLeClair_ @theonevortex If Us want then China can, Russia can, Indi can. Lol"
1588678201014124544,Fri Nov 04 23:42:53 +0000 2022,@Jacob_Rees_Mogg And opposed  to brexit from the start.. forecasting doom &amp; gloom... &amp; he was wrong! Then the world  was hit by the pandemic &amp; almost every  country had to spend billions that no one had budgeted for.. Except China who turned a profit..
1588678199663378437,Fri Nov 04 23:42:53 +0000 2022,Appetite for China has “not ceased” despite ongoing “firestorm”  https://t.co/VujREidypM
1588678188624117761,Fri Nov 04 23:42:51 +0000 2022,"@nytimesworld ""Chancellor Olaf Scholz of Germany said that he had URGED China’s top leader"" ... Lol ..."
1588678181997117441,Fri Nov 04 23:42:49 +0000 2022,"@USAmbUN Good news ha ha. Linda Big black ugly bear, what are u going to do about Russia ♥️ &amp; China"
1588678166004240386,Fri Nov 04 23:42:45 +0000 2022,@ClayTravis Quite the coincidence that GM halted advertising on Twitter and now China Joe touts them.
1588678150829248514,Fri Nov 04 23:42:42 +0000 2022,"Like around 1% of  China used opium (various surveys and claims between the 1830s-1930s), meanwhile like 20% of amerikans use weed https://t.co/jDNFhm6u3a"
1588678142708834304,Fri Nov 04 23:42:40 +0000 2022,"The latest release of @SAP Sustainability Control Tower paints a comprehensive picture of our customers’ environmental, social, and governance (ESG) landscapes. https://t.co/hFu22OAtHK https://t.co/yncBXCx46t"
1588678127009812482,Fri Nov 04 23:42:36 +0000 2022,@zerohedge China sounds weak saying this. 🤔
1588678117824266240,Fri Nov 04 23:42:34 +0000 2022,"@mirandadevine Meanwhile, China is building one per week.  Crickets from Biden.  And the environmental left.  They are anti-middle class."
1588678115425153024,Fri Nov 04 23:42:33 +0000 2022,"US, allies clash with China, Russia over NKorea missiles https://t.co/mCzdulXZUP"
1588678115257364481,Fri Nov 04 23:42:33 +0000 2022,"US, allies clash with China, Russia over NKorea missiles https://t.co/6gchgnOVko"
1588678113772589057,Fri Nov 04 23:42:33 +0000 2022,"@Royski_crypto @KimDotcom lying or trolling. Labor is much cheaper in China by half. The EU has lost its source of cheap energy with no replacement, that is unless they go back to Russia. The key risks in the EU is energy and labor cost inflation. This is in every article. I’m just glad I’m in the US"
1588678101382627328,Fri Nov 04 23:42:30 +0000 2022,@JoJoFromJerz I think musk should go to China with ungrateful Americans like yourself.  See how much the Chinese could dominate with that rocket tech.  Then you would be bowing down to china and musk!
1588678096299126785,Fri Nov 04 23:42:29 +0000 2022,"@NotAWasteBasket @2021_Chacon Take your own advice. Freedom of speech is freedom from consequences, otherwise there is no freedom.

By your definition there was free speech in Mao's China.  Being executed for saying the wrong thing was just the consequence."
1588678087436566528,Fri Nov 04 23:42:26 +0000 2022,@Glock19Gen422 @JayinKyiv China is screwed without advanced chips they will be getting them out of washing machines. US have proxies so what...
1588678083716190209,Fri Nov 04 23:42:26 +0000 2022,@femalekissinger China Yangtze and Yellow rivers.
1588678064158158849,Fri Nov 04 23:42:21 +0000 2022,@RealDeanCain The Biden administration is determined to say they beat China on something and I guess they figure Vaccine Mandates at the border is the only chance they've got before 2024.
1588678045623234560,Fri Nov 04 23:42:16 +0000 2022,"@postingwhilegay Whatever else has happened between them, China didn't blow up their pipeline."
1588678024303890432,Fri Nov 04 23:42:11 +0000 2022,"@eugenioT14 In the past decade, China has developed the fastest."
1588678017693679617,Fri Nov 04 23:42:10 +0000 2022,@RuPay_npci International RuPay card with dinner club and discover is active in china to get transiction and retail.
1588678011313917956,Fri Nov 04 23:42:08 +0000 2022,"South China Morning Post: Amid chill in China ties, India and Taiwan look to ‘deeply engage’ in electronics, chips and green tech

https://t.co/oLrs6qRUxH 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1588678011238649856,Fri Nov 04 23:42:08 +0000 2022,"The central character in China's classic novel Journey to the West, the Monkey King was born out of a rock and gifted with magical powers that allowed him to travel freely between Heaven and Earth.

🔵Watch Now on @ShenYunCreation 👇 
https://t.co/Byw8yCl6vz https://t.co/3RN0LZFz33"
1588678009799979009,Fri Nov 04 23:42:08 +0000 2022,"@lolkoaka @musicstruggles1 I mean the ROC/Taiwan claims all of mainland China &amp; Mongolia (and small parts of India, Myanmar, Russya, Pakistan, Afghanistan, Tajikistan, Bhutan, Japan, Vietnam, and others)

also I believe 2 or 3 (out of 197) countries recognize Taiwan as just Taiwan"
1588678005681188865,Fri Nov 04 23:42:07 +0000 2022,"@PrimoRadical what the heck, there aren't any usa-military bases in China and Russia????......let's fix that quickly and then we'll have peace on earth........Long Live usa-Global Hegemony......Long Live biden's Fame, Glory and Empire...."
1588677951289454592,Fri Nov 04 23:41:54 +0000 2022,@Tasreme @JoJoFromJerz We can blame globalist and china and those you speak of like biden are part of that shit
1588677948772843520,Fri Nov 04 23:41:53 +0000 2022,"@POTUS Sending all our Oil to China, all our Military equipment to Ukraine, what else are you sending others of our stuff?"
1588677911414210561,Fri Nov 04 23:41:44 +0000 2022,you want to Build sh*t again Infrastructure or make sh*t again in America not China vote for @timryan vote Ryan @Jdvance1 @cnn @foxnews @msnbc @redstate #ohsen https://t.co/454jjtzTUz
1588677905055617025,Fri Nov 04 23:41:43 +0000 2022,Commodities soaring on *speculation* of China 'reopening' would qualify in my book as incredibly unhelpful.
1588677902958460929,Fri Nov 04 23:41:42 +0000 2022,"@thespinzone @RW00CC What movie is this that is in question? Im so out of touch with the nba, they pick and chose what they want to have a moral compass about.kyrie is a shit head for this,but his owner supports genocide in China apparently, lebron supports slave labor in China,but this is the hill?"
1588677890216198146,Fri Nov 04 23:41:39 +0000 2022,@AFedUpFeminist @ilonacska @newsmax No hes just blackmailed by china and tried to overthrow the government by impeaching a president on a peace of paper that they paid to have created
1588677889914195968,Fri Nov 04 23:41:39 +0000 2022,@ReturnsJourney @WealthOrDie It's funny when someone say Poland is better than Turkey &amp; China... It has a major ideology clash with EU
