id,created_at,full_text
1588540219535790080,Fri Nov 04 14:34:36 +0000 2022,"@arcmn4 @WhiteSoxJoy @ShuForCongress There are only 2 countries larger than the US. China doesn't have elections, India does not have the Electoral College. If we got rid of the Electoral College, we'd have election results about 20 minutes after the polls close in California."
1588540210437967873,Fri Nov 04 14:34:34 +0000 2022,"Limits to China's state effort to discipline tech firms data operations?
https://t.co/ovS5xPq8n4"
1588540197587005440,Fri Nov 04 14:34:31 +0000 2022,Team China Back On Top Of The World | Article | China Daily https://t.co/Fi5rlDnLLV
1588540191928909824,Fri Nov 04 14:34:30 +0000 2022,"Eisia's lecanemab phase 3 had one patient death. China suspends GSK from volume-based procurement. Daiichi increases its Enhertu sales projection.
https://t.co/W99ZXw49uX"
1588540186233032705,Fri Nov 04 14:34:28 +0000 2022,The only time learning Mandarin will be helpful is when you go to China and CCP doesn’t let you leave.
1588540181065658368,Fri Nov 04 14:34:27 +0000 2022,CGTN has collected questions on the topic of China's space program from its global fans. And I raised one of the questions to Mr Li Dong，Chief Designer of #LongMarch5 &amp; Long March-5B from China Academy of Launch Vehicle Technology. Hey，@PointOrView Here‘s the answer！ https://t.co/8D5EcHObCq
1588540171103789058,Fri Nov 04 14:34:25 +0000 2022,"@ustankmen @MahuiChina Because of the vast land and abundant resources, because of the feudal backwardness, but this is the competition. We admit that it is the same now. If we fall behind, we will be beaten. But it is still possible now. China is neither the strongest nor very weak"
1588540167069265923,Fri Nov 04 14:34:24 +0000 2022,"@ChinaDaily Does mean? You were happy he did spend too much time in China, so the damage on both sides could be limited."
1588540163738722305,Fri Nov 04 14:34:23 +0000 2022,"If China was aiding Pakistan, Saudi Arabia, Qatar, and the UAE in 2014, Nazism created a dharna at that time. #FascistPTI https://t.co/FXVSydG07s"
1588540158927933442,Fri Nov 04 14:34:22 +0000 2022,Von der Leyen notes acceleration of tensions with China and sends EU money to Ukraine for the basics https://t.co/EXEZhGlDih
1588540158009573377,Fri Nov 04 14:34:21 +0000 2022,"At the invitation of PM #HunSen of the Kingdom of #Cambodia, Premier #LiKeqiang will attend the 25th #China-#ASEAN Summit, the 25th ASEAN Plus Three (APT) Summit and the 17th #EastAsiaSummit to be held in Cambodia from November 8 to 13, and pay an official visit to Cambodia. https://t.co/VnIbmjMm7Z"
1588540157934080001,Fri Nov 04 14:34:21 +0000 2022,"@BillKristol @GOPLeader @RepMTG @Acyn Now we all understand what ""make america great again"" means.. just to reduce americans interests all over the world and leave china and russia and other countrys to do what they want to the smaller countrys next to them.. there will be the end of all the small nations."
1588540153815248898,Fri Nov 04 14:34:20 +0000 2022,"Notice, the NBA will not tolerate any anti china comments. Free speech my ass #IStandWithKyrie"
1588540149839069184,Fri Nov 04 14:34:20 +0000 2022,#China’s people look like they are only one more incident from rebellion. Popular anger is perhaps the basis for reports and rumors that the regime will soon relax the hated zero-COVID rules. #COVID19 #CCP https://t.co/Ga5OriEMw9
1588540142306066432,Fri Nov 04 14:34:18 +0000 2022,"@StedWoo China president X  Iye out Putin, finally, some sense came out from the most populated county in the world, telling Putin not to play with nuclear fire. Xi just got elected for a third term. Calm should come to Taiwan after the mainland china president's saber-rattling show."
1588540135121256448,Fri Nov 04 14:34:16 +0000 2022,"@TheLeoTerrell Yes, I agree!! He is owned by China!! Term limits need to be put into place to save this country!!"
1588540135075110914,Fri Nov 04 14:34:16 +0000 2022,@hello_world2008 @_becker15 @NebsGoodTakes How many times are you gonna comment this. Marvel movies weren’t released in China cuz Marvel refused to take things out of the movie that China didn’t like. It had almost nothing to do with “fans”
1588540119229026304,Fri Nov 04 14:34:12 +0000 2022,"@elonmusk @WalterIsaacson All social media accounts in China are verified without the need for a subscription. I believe People around the world have finally recognized that anonymity does bring out the worst in us and as Jordan Peterson would say ""troll demons multiplying themselves into a demonic force”"
1588540114917289986,Fri Nov 04 14:34:11 +0000 2022,"@Kanthan2030 US should get some assistance from China to build its very first hi-speed train, 20 some years after China got its 1st started!"
1588540111771561985,Fri Nov 04 14:34:10 +0000 2022,"Good.
https://t.co/uWMwkMoDCH"
1588540110932676609,Fri Nov 04 14:34:10 +0000 2022,The pull out in Afghanistan . Trillions in a lithium deal with China. Biden pulled out the troops auhbruffly in Afghanistan over a lithium deal so China can come in and mine the minerals this is what it's about . Trillions n lithium.The troops got jack up over this.I'd be pist https://t.co/MD6baip7yX
1588540105735958529,Fri Nov 04 14:34:09 +0000 2022,China's CCP deserves Stacey Abrams!💩 https://t.co/WTfuYdLSpV
1588540103848349696,Fri Nov 04 14:34:09 +0000 2022,TikTok makes clear European data can be accessed by China-based employees - CNN https://t.co/3kLxZAudkW
1588540098815352832,Fri Nov 04 14:34:07 +0000 2022,"European Court of Human Rights (ECtHR) has unanimously found that the extradition of a Taiwanese national to China, which Poland’s courts had cleared earlier.
https://t.co/DRZDpRnWAg"
1588540098718863360,Fri Nov 04 14:34:07 +0000 2022,k.. whats the bull thesis on $CAT lol. gawd damn what a week.. started selling OTM calls at 219.. scratching my head. recession cancelled. I get china and all that yada yada.. u think they're going to do much construction?
1588540098618195969,Fri Nov 04 14:34:07 +0000 2022,During the time of attilia other nomads will move into China as well... migration from all sides into central plains china
1588540096927895553,Fri Nov 04 14:34:07 +0000 2022,"Dr @Swamy39
China's rocket booster falls from space, crash lands in the Pacific Ocean🍁🍁
@jagdishshetty

https://t.co/R1oih5emf0"
1588540088438648832,Fri Nov 04 14:34:05 +0000 2022,"@LibrtarianLeft @xboyspc1 @WithenAngel @NafoEst @KimDotcom I think you are not aware of the librtary meanning in china.

it's not only just means freedom in political,but also
bloom in economy.

thinking of china is a developing country,the latter is matter.

so,if china is richer, things can bebetter."
1588540075738271747,Fri Nov 04 14:34:02 +0000 2022,"Gold Pickard Etched China Compote, Etched Vines, Double Handle Footed Pedestal Nut Dish, Bon Bon Candy, by VintagObsessions https://t.co/k6vQ3DFJIF"
1588540073947299841,Fri Nov 04 14:34:01 +0000 2022,"China’s ties with Pakistan are ‘none of your business’, expert tells US: WASHINGTON: The Chinese feel that the United States should not urge China and Pakistan to renegotiate Beijing’s debt and… #news #imrankhan #primeminister #coding #software #business #smartphone #instagood"
1588540067072524288,Fri Nov 04 14:34:00 +0000 2022,Cramer warned China’s central government sees Bitcoin to be a “direct threat” to the regime and its capacity to control monetary flows within the country — describing the cryptocurrency as “as a system that’s outside of their control.” #DigifinexAirdrop
1588540066611093504,Fri Nov 04 14:34:00 +0000 2022,@_YoYus Absolutely not 😂 that’s what we not gone done .
1588540056750665728,Fri Nov 04 14:33:57 +0000 2022,"@Aligiggs11 @TwistedMc842 @SkySportsNews What does this have to do with the price of tea in China?  Just to be clear, are you saying you are cool with the 1000s of lives lost during construction of the stadiums in Qatar or...no? #whataboutism"
1588540050748616705,Fri Nov 04 14:33:56 +0000 2022,@xiofiy31 This is what China claims🤔
1588540047326089216,Fri Nov 04 14:33:55 +0000 2022,"@elonmusk I am always fascinated that rogue activists are so keen to bring ppl down in a democracy - BUT, they act like cowards when it comes to nations like China. Activism without any morality or ethics is corruption - and advertisers are no different."
1588540043718975491,Fri Nov 04 14:33:54 +0000 2022,@samstein Why doesn’t media share the entire story inflation is worldwide due to china LT covid lockdown supply chain issues and war causing food and energy shortages I shop at trader joes and food prices are not high @JoeNBC https://t.co/ALQ5GmO9I3
1588540034726383617,Fri Nov 04 14:33:52 +0000 2022,"@DineshDSouza Ever hear of China, Russia, or North Korea? Perfect examples of one party states. NOT"
1588540031043411968,Fri Nov 04 14:33:51 +0000 2022,I realize that FAANGMAT Bros are all super excited and bulled-up that China may be opening up. Do they realize that this simply sends inflation into overdrive and crashes tech…??? The real selling in tech hasn’t even started…. https://t.co/9V7QeX2amh
1588540023645024256,Fri Nov 04 14:33:49 +0000 2022,Has China's out-of-control rocket landed in MEXICO? https://t.co/dp0XjZPQau via @MailOnline
1588540018846765056,Fri Nov 04 14:33:48 +0000 2022,"@1Truthkeeper China president X  Iye out Putin, finally, some sense came out from the most populated county in the world, telling Putin not to play with nuclear fire. Xi just got elected for a third term. Calm should come to Taiwan after the mainland china president's saber-rattling show."
1588540015243833345,Fri Nov 04 14:33:47 +0000 2022,Scholz visits China. Apparently bilateral action might anger EU parters? Like... it shouldn't be allowed or something? https://t.co/EUDst0Pa0r
1588540014337544192,Fri Nov 04 14:33:47 +0000 2022,"@EbrahimHashem If you consider spineless docile people controlled by vicious selfish rulers a family connection, China is for you."
1588540004850368513,Fri Nov 04 14:33:45 +0000 2022,"China saw its current account surplus rise in the first three quarters to the highest on record while direct investment booked net inflows, according to the SAFE, in a fresh sign of sustained optimism in China despite multifaceted headwinds https://t.co/s8ICcUGAjb"
1588540004673822721,Fri Nov 04 14:33:45 +0000 2022,The Prodigy - Breathe (Live in China) https://t.co/b94YgwUIVl @YouTubeより
1588540002438635521,Fri Nov 04 14:33:44 +0000 2022,same way fried rice and noodles are the furthest from the best Chinese food out there but they're the most common Chinese food out of China😭
1588539996692426753,Fri Nov 04 14:33:43 +0000 2022,"@matthewstoller ""The China""... Lol."
1588539994704326657,Fri Nov 04 14:33:43 +0000 2022,"China lets down Colombo in securing $2.9 billion IMF loan in December

https://t.co/1vwITqh0HL"
1588539992712052738,Fri Nov 04 14:33:42 +0000 2022,"In China, people will soon be offered the BioNTech/Pfizer coronavirus vaccine — but only if they are not Chinese.

German Chancellor Olaf Scholz announced the deal today during a visit to Beijing. https://t.co/Ifbj4RNvgu"
1588539985816604672,Fri Nov 04 14:33:40 +0000 2022,@ovo4909 @HuluwaChina @wx_chihan0 @wqganenshi_ @cuteeeee11 @tbzt3623 where are youin china?
1588539983417442304,Fri Nov 04 14:33:40 +0000 2022,@shortl2021 I think there is a narrative out there that China reopening fixes inflation by fixing the supply chain. Enough to throw more money on the pyre 🤷‍♂️
1588539977016934401,Fri Nov 04 14:33:38 +0000 2022,@GustavoBolivar Arturo calle produce en china by the way
1588539974798176257,Fri Nov 04 14:33:38 +0000 2022,"China lets down Colombo in securing $2.9 billion IMF loan in December

https://t.co/HRAmLRSzu7"
1588539966015029250,Fri Nov 04 14:33:36 +0000 2022,Success by CHINA 1 in @StrikeAccess https://t.co/oNHmhA8zTL
1588539965365170176,Fri Nov 04 14:33:36 +0000 2022,"@dharboy18 @garyblack00 He said that the engineering team is focused on the next gen platform ($25k-$30k vehicle) now that Cybertruck engineering is done. He said this on the Q3 earnings call. Truthfully, I don’t believe work on it ever stopped. Tesla China team has likely long been working on it."
1588539962164903938,Fri Nov 04 14:33:35 +0000 2022,@elonmusk lol people are complaining about having a social media platform with minimal to 0 censorship where you can speak your mind and exercise your first amendment rights publicly. Those who oppose such a platform would probably enjoy the internet in North Korea or China.
1588539960894050304,Fri Nov 04 14:33:34 +0000 2022,"@AZgeopolitics They are jealous toward india and china because they getting discount from russia...russia will not sell their resources to the west, they will preferr selling it with profit"
1588539956607451136,Fri Nov 04 14:33:33 +0000 2022,"The US has a vital stake in preserving Taiwan's freedom, which is tied to America's economic and national security.  @michaelallenJMA  
https://t.co/kvuq7nB2BY #FoxNews"
1588539950097924098,Fri Nov 04 14:33:32 +0000 2022,"China lets down Colombo in securing $2.9 billion IMF loan in December

https://t.co/FEIgjwnjGv"
1588539945735839745,Fri Nov 04 14:33:31 +0000 2022,"@Antigone_CB @Sanjeev_Sabhlok @DrAseemMalhotra What you hear about China isn't really what's going on. They focus in on a couple of cities and use covid lockdowns as a bit of an excuse for other things. 

It is strict there but it's controlled. Lockdowns can maybe only effect a building or a block for a short amount of time."
1588539944624357378,Fri Nov 04 14:33:31 +0000 2022,@isaacstonefish What people are missing is that FB and Google are likely sharing information with China - undercover in order to try to break into the Chinese market. I have first hand evidence of FB doing it based implicitly on an action they took - which could only be tied to China
1588539941092720641,Fri Nov 04 14:33:30 +0000 2022,@AbhishBanerj My question why didn’t we ask for Gilgit and Baltistan? We had 80000 POWs. Strategically it would have helped to control China Pakistan connectivity
1588539939490521088,Fri Nov 04 14:33:29 +0000 2022,"@CGMeifangZhang Humanity needs China to be the voice of reason. Humanity must out grow war. Nuclear war, self aware Ai, our technology is a great danger. Surveillance state is not the answer either."
1588539933127774208,Fri Nov 04 14:33:28 +0000 2022,"@backtolife_2023 Actually I think that was in Toronto, not China."
