id,created_at,full_text
1588601013761585152,Fri Nov 04 18:36:11 +0000 2022,"@ThucydidesCA @dharma__vijaya @RnaudBertrand @Dharmocratic During 1962 war there were Maoists within India who sided with China, he’s likely from Southern India, probably the state of Tamil Nadu. Violent left extremists called Nacala ravaged Indian states for decades. 
His opinion is not the common opinion of Indians."
1588601004802510848,Fri Nov 04 18:36:08 +0000 2022,@BuiltbyRoyalty @NickSwagyPYoung Bron is owned by China and has already been fact checked by Elon on here.. he’s an absolute bum
1588600987971125248,Fri Nov 04 18:36:04 +0000 2022,"https://t.co/7jf5BWCDuo
@joetsai1999 while on the subject of punishing hateful behavior remember everyone knows you’re an unscrupulous individual totally disinterested in actual human rights @nba money talks 🤡🤡🤡 u don’t stand up for anything when it requires a real sacrifice"
1588600985257058304,Fri Nov 04 18:36:04 +0000 2022,@DonDurrett @BillAndrei2 My mom always says buy gold. Would be crazy if U.S. could be forced back to a gold standard by other countries moving to a gold standard (China? Russia?). Would the U.S. even be able to do this? $GOLD $GLD
1588600978089340928,Fri Nov 04 18:36:02 +0000 2022,"@DarienFenton To be fair why would they come to the Undemocratic Republic of Aotearoa (URA) when they can go to North Korea, China, DRC, Zimbabwe, Iran....or even time warp back to Nazi Germany - we got some competition!!   Hope they aren’t Blond with pig tails, in to Pinterest and Jam making."
1588600972737409024,Fri Nov 04 18:36:01 +0000 2022,"#Putin isolation gets worse.
#Chinese leader Xi Jinping made his most direct criticism yet of Vladimir #Putin’s war on #Ukraine on Friday, warning the #Russian president not to resort to #nuclear weapons....

https://t.co/4fTEFdyfkA"
1588600970971607041,Fri Nov 04 18:36:00 +0000 2022,@Manchu4291 @EagerBuffalo @DCstedt4 @ZelenskyyUa @ChrisCoons @senrobportman No defenitely not because of corruption rather the killing of ethnic Russians might be a part of the cause. 🤔 I meant: you won't use the NATO weapons against China if they would attack Taiwan since the designed purpose of NATO weapons is kiling the Russian military not Chinese?
1588600962486525952,Fri Nov 04 18:35:58 +0000 2022,"@PlaguesP From the reviews, it seemed that the main argument made by Pomeranz's work was the similarities between Europe and Asia (China in particular), namely during Europe's rise to power, and were it not for luck experienced by Europe, they may have risen to global power first"
1588600958850060288,Fri Nov 04 18:35:58 +0000 2022,"@directorsithole @DefenceHQ Worships the devil, liars, rapists, kidnappers, murderers by “accident,” cilivian crushing, has the West to worry about. Out of weapons if it weren’t for Iran, China and other scum. Russia is losing - they’ll only win cuz of Communist weapons/Ukraine needs to hit inside Russia"
1588600953619460096,Fri Nov 04 18:35:56 +0000 2022,"@Rishi_saxena21 @ZelenskyyUa @POTUS Peace deal involves giving up Ukrainian land, would you give Pakistan or China any of yours ?"
1588600949064728576,Fri Nov 04 18:35:55 +0000 2022,"@PippengerHarlo I guess there are things like this.

https://t.co/UlwXN9oBL5"
1588600946816614400,Fri Nov 04 18:35:55 +0000 2022,@abcnews Now do Biden on China and Ukraine
1588600945784475648,Fri Nov 04 18:35:54 +0000 2022,@Kneon As long as it's not China https://t.co/n1MO7ajXw3
1588600929451843584,Fri Nov 04 18:35:51 +0000 2022,"@NickSwagyPYoung It’s a little hypocritical.. the NBA is all about supporting China and other relationships within that arena, we know what they do to their people, but they’re going to pick and choose where they went to lay the law down."
1588600918601535488,Fri Nov 04 18:35:48 +0000 2022,"the only thing i can do is writing something in there.I cant speak anything at inwall.The appeal will disappear quickly.We cant march protest because is illegal in china maybe the law says its legal but the fact is no one can revolt the government,part of reason is they have tank"
1588600916462415872,Fri Nov 04 18:35:47 +0000 2022,"Your ability to criticize Russia or China isn’t free speech, you’re just parroting imperialist propaganda."
1588600905712402432,Fri Nov 04 18:35:45 +0000 2022,UN Egyot European  Native IndainsBraves Chiefs Indians Unions Spain Russia Canada Pakistan. India  Middle East Mexico  Italy  Charge Medical of Chinese  China Out United Sttaes England London being Africa Jamica South Africa Nigeria Hatti for9-11-1998-1999 T/A CODS 11-4-2022
1588600900628934657,Fri Nov 04 18:35:44 +0000 2022,@JobberNationTV @BrandonThurston The Chinese have reduced poverty dramatically and now live longer than Americans. Most of what you hear about China in the United States is silly nonsense. There's plenty wrong with China (like the US) but the Saudis don't let women drive and behead people who disagree with them.
1588600897621442568,Fri Nov 04 18:35:43 +0000 2022,"@suyusekicen At this point, only nuclear holocaust between NATO / Russia -China can fix my mood 🤣"
1588600888939409408,Fri Nov 04 18:35:41 +0000 2022,"@richsignorelli We will all get a list of kleptocrats, rich snowflakes, fascists, criminals and otherwise unsavory folks who are to not be criticized. Don’t forget Elon’s enormous dependency on China for Tesla"
1588600885269000192,Fri Nov 04 18:35:40 +0000 2022,China's Oct exports seen cooling further https://t.co/Nq2WLjMuay  | $TSLA $SOFI $QQQ $NDX $VIX $UAL $SPX $AAL $RCL $DWAC $BABA $AHT $AAPL $DAL $PENN $LUV $F $MULN $ING $AMC $GLE $SAVE $DKNG $JETS $NIO $CZR $JBLU $CCL $NCLH $LCID $BBBY $MGM  $BYD $GME $SPY  #DAX30 #CAC40 https://t.co/VvR2F2EJjx
1588600868739616775,Fri Nov 04 18:35:36 +0000 2022,"@TheChicagoCru If the Republicans DON'T win, this country is on track to repeat what happened in China from 1927-1949 when the Communists came to power, @WhipClyburn"
1588600867984666624,Fri Nov 04 18:35:36 +0000 2022,@presetstan @BonJargon @CIA @william_seely @USMC @theFAMiLYLEADER China has nearly completed decolonization if HK. YOU DON'T KNOW WHAT TO DO NEXT. YOU WILL BE STUCK RESEARCHING YOUR WHOLE LIFE. IT'S TIME TO BEGIN PRACTICE. YOU SHOULD RESEARCH AND ADOPT MARXISM. Sorry did all caps by accident because I am voice typing while I run
1588600866197491712,Fri Nov 04 18:35:35 +0000 2022,"@AP I wish China and India would step up and reduce their climate pollution. But let's blame the US instead, and plastic straws."
1588600861055488000,Fri Nov 04 18:35:34 +0000 2022,China: Joe Biden’s ‘Extreme MAGA’ Speech Proves He Has ‘No Courage’ to Face His ‘Slew of Fiascos’ https://t.co/Ag11rzlVNa
1588600857796685825,Fri Nov 04 18:35:33 +0000 2022,"@dan_dnvr1 And unlike Putin and Ukraine, or China and Taiwan, North Korea is just crazy enough to use nukes.."
1588600848304967680,Fri Nov 04 18:35:31 +0000 2022,"Everyone already sees my left hand and my parents pictures, does I and my parents and my family members are blacks?! Do you have eyes?! My parents never divorce and never leave China! https://t.co/HO9bu3ARNq"
1588600813995294720,Fri Nov 04 18:35:23 +0000 2022,"China to make substantial changes to COVID policy soon- former govt expert

-- News, Social Impact | The Perfect Enemy: https://t.co/5wSUsLWyJG.

#Coverage #Economy #Vaccines https://t.co/k3p77sClrw"
1588600813089607681,Fri Nov 04 18:35:23 +0000 2022,"For those watching whether Zero COVID in #China might end soon - really recommend this piece of analysis from May on what to watch for. 

Spoiler: Pretty much none of these have happened (except slightly shorter quarantines).

https://t.co/7fG4q5Jo9n"
1588600803660812288,Fri Nov 04 18:35:21 +0000 2022,@DcEnquirer Elon is getting rid of China backed fact checkers
1588600795897171969,Fri Nov 04 18:35:19 +0000 2022,"@KingsofCardio it opens up a big can of worms imo. NBA is totally fine with China's systematic destruction and genocide of the ughyur people, but suspend Kyrie for posting the link to a movie he liked? like wtf are we doing here. why is this even a story for a week. let's talk about Favre"
1588600785838874625,Fri Nov 04 18:35:16 +0000 2022,"@PeterTobias8 @OrkishAmerican @KilledInUkraine @jodathrow Yugoslavia better for residents after the break up.
Soviet Union better for residents after the break up.

Japan wants the Kurile Islands back.

China indeed would want Vladivostok back. https://t.co/NKOApHBQAc"
1588600758844653568,Fri Nov 04 18:35:10 +0000 2022,A long time I didn’t on twitter I think I was off jointed from the world except China. damnit
1588600758643359744,Fri Nov 04 18:35:10 +0000 2022,I have an urgent and fell need to know how the phases of the moon were conceptualized in pre-Qin China.
1588600756231294978,Fri Nov 04 18:35:09 +0000 2022,"@apmassaro3 Selling Europe, while USA is trying to save democracy.
https://t.co/qUr1sIGrzZ"
1588600754763616256,Fri Nov 04 18:35:09 +0000 2022,"@davidbroerman Another dog of China, a bit taller then putin..."
1588600752410615808,Fri Nov 04 18:35:08 +0000 2022,"@TansuYegen And your point is what?  I'll take the USA over China any day, and I'll bet you would too"
1588600723432169472,Fri Nov 04 18:35:01 +0000 2022,"Prince of darkness
Big trouble in Little china https://t.co/0H3l4ewnPl"
1588600719648645122,Fri Nov 04 18:35:00 +0000 2022,"US military nuclear chief sounds the alarm about pace of China’s nuclear weapons program
VÍCE ZDE:https://t.co/xc8p9GQBPO
#ZPRÁVA
#zpravy_24  #informace  #politika #news #svět #world #domov #czechia #česko #czech #praha #prezidnet #premiér"
1588600717950193666,Fri Nov 04 18:35:00 +0000 2022,@Brad_Setser So exports should gain a lot more than imports from that. One thing that's clear after a few more months of data -- the data from China's trade partners matches up much better with the Customs than the SAFE data. I think the current account is understated by about $150bn
1588600717459292165,Fri Nov 04 18:35:00 +0000 2022,"Opinion💭by Justin Zhang &amp; Lynn Xu

At the #CCP's 20th Congress, the number of private entrepreneur representatives was reduced by nearly half—the latest sign that #China’s economic system is moving backwards toward a planned economy, echoing the Mao era. https://t.co/yGXmmmooaX"
1588600708722733056,Fri Nov 04 18:34:58 +0000 2022,"West ruled and ruling over world bcos they are united. USA &amp; Europe through NATO. 
East despite being a superior culture &amp; knowledge Bank, lost to the West.
#China 's animosity with Asian powers is again denying East the opportunity. @DrSJaishankar 
#india #Japan"
1588600707405729795,Fri Nov 04 18:34:58 +0000 2022,@vegastarr China is way ahead on this https://t.co/h7c9Rh4tIV
1588600695317372930,Fri Nov 04 18:34:55 +0000 2022,"@vjeannek @boijingle @CalebJHull More important...Trump killed TPP by XO right after inauguration

DeSantis: Supports Communist China.
Trump: Nope"
1588600691668684800,Fri Nov 04 18:34:54 +0000 2022,"@MayoIsSpicyy In fairness, if RepubliQans are able to destroy the economy and let Putin freely wage war throughout Europe, while also letting China take over the Pacific, prices will fall, because no one will have any money to buy goods."
1588600657350512640,Fri Nov 04 18:34:46 +0000 2022,"@TheRealUgom @FoxNews If the Republicans DON'T win, this country is on track to repeat what happened in China from 1927-1949 when the Communists came to power, @WhipClyburn"
1588600653844054016,Fri Nov 04 18:34:45 +0000 2022,@Netglow Welcome to China. Learn the language.
1588600624488525826,Fri Nov 04 18:34:38 +0000 2022,US military nuclear chief sounds the alarm about pace of China's nuclear weapons program https://t.co/MUB3rHP26h
1588600622848147457,Fri Nov 04 18:34:37 +0000 2022,"@HenryJo12635111 And China, Middle East etc. That's why the Arabs were hiding all the art 10 yrs ago."
1588600615361720320,Fri Nov 04 18:34:36 +0000 2022,Wrong.  Schokz has already handed Xi 'peace pipe'.  Germany makes its economic policy with China as it pleases.  To each country in its own way.  Or take Scholz's 'accept'. https://t.co/0Yr3LmUUng
1588600611557105664,Fri Nov 04 18:34:35 +0000 2022,"https://t.co/Ccbq0uXepi NASA Head Criticizes China's ""Uncontrolled"" Rocket Crash Back To Earth"
1588600610215297024,Fri Nov 04 18:34:34 +0000 2022,China owned cartel owned https://t.co/gBRT78bA4F
1588600607341944833,Fri Nov 04 18:34:34 +0000 2022,@cathynewman I don’t like it but I did like sea slug when I had it in China 🤷‍♀️
1588600606822125569,Fri Nov 04 18:34:34 +0000 2022,@WaltFrench @TheStanislawski One should always be prudent and cautious in the event of war. The absence of a direct enemy attack on your territory can lull the vigilance of your politicians.  The war in Ukraine is just one of the pieces of the global puzzle of China and USA. Russia became a vassal of China
1588600605345742850,Fri Nov 04 18:34:33 +0000 2022,@Anania00 At the same time as the starvation trend in China bffr🙄
1588600600434184192,Fri Nov 04 18:34:32 +0000 2022,Learning about some very important Wisconsin history and found out about the first European to set foot in the state thought he was in China so he put on Chinese silk robes and fired guns in the air to establish authority https://t.co/IV3TLb4OgJ
1588600595367464962,Fri Nov 04 18:34:31 +0000 2022,"@BenjaminNorton He is leading a trade mission to China accompanied by the CEO's of Mercedes, Bosch, Siemens, and Volkswagen

They're all of one mind in Beijing

And when he visits the USA next year he will be of another mind"
1588600588790792193,Fri Nov 04 18:34:29 +0000 2022,"Although at present Pakistan is reluctant to choose sides between the United States and China, but maintaining a balance in relations with two major powers is indeed an issue that cannot be ignored. https://t.co/UVjGMtSJs8"
1588600588023255041,Fri Nov 04 18:34:29 +0000 2022,@TicTocTick China reopening... also robotaxis may fall from the sky... but seriously except for china reopening... nothing
1588600586500714497,Fri Nov 04 18:34:29 +0000 2022,"@Jacquie11 @_Genevieves_ Done the Great Wall of China what an experience that was,you’d love the winter and summer palaces too"
1588600551381512192,Fri Nov 04 18:34:20 +0000 2022,"Author explains how did Beijing managed to convince so many powerful American politicians, pundits &amp; academics that its rise would be peaceful. WE HAVE BEEN WARNING ABOUT CHINA FOR YEARS! ... AMERICAN POLITICIANS ARE FINALLY WAKING UP TO THE DANGER AHEAD WITH CHINA! MUST ACT NOW! https://t.co/RYui5AZW6F https://t.co/a80fbFCViI"
1588600539872645121,Fri Nov 04 18:34:18 +0000 2022,"@China_Up_Close Moesha Boduong Makes First Public Appearance In Months Alongside Dr. UN - Video Causes Stir
https://t.co/rL2LE1zUBX"
1588600523120201728,Fri Nov 04 18:34:14 +0000 2022,"@tminusmat @Lucifer16766269 @barua_ashish Where has Marxism worked? Russia no. China no. Cambodia, Vietnam no. Marxism has only left human misery, poverty, death &amp; destruction where ever its been attempted."
1588600517822930944,Fri Nov 04 18:34:12 +0000 2022,"@DineshDSouza One party state is tantamount to totalitarianism. American greatness sprang from democratic principles she imbibed. With one party state, US will lose her eminent position in the world and will become a CLOSED society like China&amp;Russia and no longer the DESTINATION of all."
1588600508704788480,Fri Nov 04 18:34:10 +0000 2022,@ChinaNJackson2 Thank you China. 💙
1588600508042088449,Fri Nov 04 18:34:10 +0000 2022,"@thepugnews If the Republicans DON'T win, this country is on track to repeat what happened in China from 1927-1949 when the Communists came to power, @WhipClyburn"
1588600492749656064,Fri Nov 04 18:34:06 +0000 2022,"@POTUS This tweet is by someone with no clue on how frèe society works, just look at Russia, China, and North Koreas business model where people will give no only their right arm to live in the west the left one as well, obviously Liz has never done a honest day's work or left America."
1588600484906123264,Fri Nov 04 18:34:05 +0000 2022,"Content analysis:
This article scores 80/100. The complete report can be viewed here: https://t.co/VCGmMu6hWa
(I'm a bot)

#China #Britain https://t.co/nQWKIKxT8l"
1588600473250144257,Fri Nov 04 18:34:02 +0000 2022,"#Bitcoin's latest rally has ""very little to do with the [October] jobs report, but more what's going on with China,"" says Ben Emons of Medley Global Advisors.

He explains why the signals of China's reopening is impacting crypto. Presented by @kucoincom:… https://t.co/CWWoUdR0u8"
1588600470884741120,Fri Nov 04 18:34:01 +0000 2022,"@LosingTime26 @hypochondria48 @Andresl52854404 @BetoORourke The fact is that folks from around the whole world are aware the extreme far right as a violent and dangerous threat to all of our freedom &amp; safety. And you reveal your character - who says ""some homeless guy from China""? 
HOW VILE.
Are you really so hateful? It's not healthy."
1588600469076992001,Fri Nov 04 18:34:01 +0000 2022,"@layzeal And yes you can use 哪里 instead, in fact i think people use 哪里 more often, ""儿"" is more like a china accent
I often makes typos on那and哪🤣but it's fine, people can understand"
1588600466816258049,Fri Nov 04 18:34:00 +0000 2022,"@WuodMarymin77 @zerohedge Depends who you ask.  Due at least in part to Empire stuff the British have India (and possibly some other nearby areas, I forget) seperated out from places like China in terms of how they refer to them."
1588600439217741824,Fri Nov 04 18:33:54 +0000 2022,"https://t.co/EVE3zCoe06
❎President of the People's Republic of China, Xi Jinping, stated to German Chancellor Olaf Scholz that he opposes the use of nuclear forces in Europe."
1588600435178639360,Fri Nov 04 18:33:53 +0000 2022,"@Skwerrel @JustinOnimous @emilyjashinsky @ryangrim @kenklippenstein @lhfang @mmasnick Always laugh at this claim. Under this view, China doesn't censor. You can always speak somewhere else. Under this view, blocking the Nazis from marching in Skokie wasn't censorship b/c they can always speak somewhere else. It's also not even true when all providers think alike."
1588600427695964160,Fri Nov 04 18:33:51 +0000 2022,"@SBkcrn Good News. Freedom of speech Returns to this platform.

Guess  you will find  soon a job   in China or North Korea"
1588600422444699648,Fri Nov 04 18:33:50 +0000 2022,"@trade_yyc Burisma and China was way worse than this. That crack was paid for with that money, and US tax revenue."
1588600414517497856,Fri Nov 04 18:33:48 +0000 2022,"@WikiPakistan001 @ImranRiazKhan Pakistan is always under Martial and US law..
Unfortunately..if not the US then China..no democracy...it's a shame"
1588600407370371073,Fri Nov 04 18:33:46 +0000 2022,Germany's Scholz urges China to use 'influence' on Russia – DW – 11/04/2022 https://t.co/L7KbWxzSs5
1588600406783201280,Fri Nov 04 18:33:46 +0000 2022,@SimpleSiteman @BonJargon @CIA @william_seely @USMC @theFAMiLYLEADER The Roth Childs gave China Hong Kong in 1991 British dynasty. Rothschild china they own all. Period no spies are real the leak info goes to selected spies
1588600406405689344,Fri Nov 04 18:33:46 +0000 2022,"Chinese leader Xi Jinping made his most direct criticism yet of Vladimir Putin’s war on Ukraine on Friday, warning the Russian president not to resort to nuclear weapons and calling on visiting German Chancellor Olaf Scholz to push for peace talks. https://t.co/wangeSlhzJ"
