id,created_at,full_text
1589612272368103424,Mon Nov 07 13:34:33 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/NLDblZ6tQA https://t.co/c8bQqJru12 #cdnpoli #onpoli
1589612264357003265,Mon Nov 07 13:34:32 +0000 2022,Some interesting things that happened in 2022 summarized by netizens in China.#中国 https://t.co/3utefNMILj
1589612263979487232,Mon Nov 07 13:34:31 +0000 2022,"1/ 🇯🇵Japan PM speech at #JMSDF70th International Fleet Review &amp; Western Pacific Naval Symposium #WPNS

""The security environment is rapidly becoming more severe in the areas surrounding Japan, including the
East China Sea and the South China Sea""

https://t.co/zTrmfnd1Wd https://t.co/GCHk5ksEwj"
1589612261781303297,Mon Nov 07 13:34:31 +0000 2022,"Also hairdressers, taxi drivers and that guy next to you in the queue at the cash register. https://t.co/N5c76KYz3K"
1589612255880310787,Mon Nov 07 13:34:30 +0000 2022,"@ArthurReyher1 @artandsoles_co Wrong. Look at gobal studies on vaccinations or on excess deaths. E.g. South Korea, Cuba, China, Japan. Compared to the US. Or ""unvaccinated Republicans dying at higher rates."" Absolutely not vaccine injury. Global number of vaccinated multiple x's. No correlation to long Covid."
1589612249886633989,Mon Nov 07 13:34:28 +0000 2022,"@newsmax You should be in prison. You actually did what you falsely accused Trump of, taking money from Russia and China and then acting on their behalf.  

Not enforcing the border, allowing a foreign invasion is treason.  You rooted for Saddam once. What's the penalty for treason again?"
1589612248913281025,Mon Nov 07 13:34:28 +0000 2022,"China likely is stockpiling vulnerabilities, says Microsoft • The Register -- https://t.co/wRO0FOI7eX"
1589612242437558274,Mon Nov 07 13:34:26 +0000 2022,"China's satellite system should worry the world

https://t.co/cZ0FK9Ql5b"
1589612237404385281,Mon Nov 07 13:34:25 +0000 2022,"@JustStop_Oil Go to China, USA and India to do this. They’re the ones killing the planet https://t.co/fJCac3tA71"
1589612232991772673,Mon Nov 07 13:34:24 +0000 2022,"1-Germany Debates How Much 2 Rely on China by @josephsternberg-“It’s all rais­ing the ques­tion of why Mr. Scholz is go­ing 2 China now, or at all. Ms. Baer­bock’s For­eign Min­istry is pre­paring a ma­jor new China strat­egy 2 be re­leased in the spring.. https://t.co/WuFNN4BT1a"
1589612231427493889,Mon Nov 07 13:34:24 +0000 2022,"Chinese authorities to stick to Zero COVID rule https://t.co/hYdOaSdCX9 
#China #ChinaZeroCOVID19 #COVID19"
1589612223043112963,Mon Nov 07 13:34:22 +0000 2022,@Sootradhar We do not want to upset China on issues such as HK or Taiwan as we are weaker both militarily &amp; economically than China. Under Modi we will take China only on matters that relate directly to India &amp; fiercely. 1/2
1589612207163453440,Mon Nov 07 13:34:18 +0000 2022,"""I want to meet an honest, understanding, and faithful man."" - Phyllis, ID: 211170

You could be the for her! Write her a letter now!

Sign up for FREE to get started!
https://t.co/UMWwsvRg7u

#SingleAndMingle #China #asiandating #asianwomen #asianlovemates https://t.co/Dfc9WAm87C"
1589612206345551874,Mon Nov 07 13:34:18 +0000 2022,"@Kanthan2030 Above all things or beings, animate or inanimate, abstract or material, China gives hope."
1589612206295244800,Mon Nov 07 13:34:18 +0000 2022,"China's satellite system should worry the world

https://t.co/bcqBS2S8hr"
1589612203178885121,Mon Nov 07 13:34:17 +0000 2022,@NoSaudiToon @Txantxangorri @NewcastleCC The Uyghur abuse seems to be pure US-funded anti-China propaganda. Here’s a detailed takedown by Brian Berletic. https://t.co/bz3CMEgAIL
1589612198116016128,Mon Nov 07 13:34:16 +0000 2022,@TalkTV Its not our 1% government to blame.... try telling china or india or russia.... its not our fault so why do this to us.... this is so silly
1589612195855601665,Mon Nov 07 13:34:15 +0000 2022,"@sportbible if it's China then maybe

otherwise no"
1589612192315641859,Mon Nov 07 13:34:14 +0000 2022,China Joe where are the electric trains and trucks? https://t.co/lxpvFRXk6p https://t.co/7IyQPkIR8F
1589612190856024065,Mon Nov 07 13:34:14 +0000 2022,"@Josh_Young_1 @WSJ Ok on this one we agree, China reopening is good for oil 👌🏻"
1589612189291511812,Mon Nov 07 13:34:14 +0000 2022,@60Minutes @CBSNews Funny how China does not allow any TicTok videos out from their Country but are so intrenched with our videos from this Country.
1589612187865477120,Mon Nov 07 13:34:13 +0000 2022,"The working class IS capitalist, they work to get capital( money) 

And no one has to work this isn't slavery, living off of unemployment or moving to North Korea or China is a option https://t.co/MAEIj1Uy8G"
1589612183687778304,Mon Nov 07 13:34:12 +0000 2022,"@VivaAComuna @CGMeifangZhang Development speed in a quarantine camp. 🙃 Under Xi Jinping's rule
#infrastructure #China  #madeinchina https://t.co/QplmZH2jUF"
1589612180886130688,Mon Nov 07 13:34:12 +0000 2022,It’s getting bad in China hope y’all prepared for this recession.
1589612179904663552,Mon Nov 07 13:34:11 +0000 2022,@whelanc35 @NotDrJ @McIlroyRory PGAT started PGA China a nation with a terrible human rights recored. Are you aware of that?
1589612172954697729,Mon Nov 07 13:34:10 +0000 2022,"China's satellite system should worry the world

https://t.co/gVZAbCo3lq"
1589612168647184386,Mon Nov 07 13:34:09 +0000 2022,"China is in Africa doing what again, helping black people, think again."
1589612164721315842,Mon Nov 07 13:34:08 +0000 2022,"And now comes your very first look at the vanilla #Xiaomi13! (360° video + gorgeous 5K renders

#redmi #xiaomi #china #kabul https://t.co/l4IV5w2Bbx"
1589612152146759680,Mon Nov 07 13:34:05 +0000 2022,"@CNN He's right, they DID spew lies all across the world.  That's what Elon is fixing.  China Joe needs a nursing home and a warm bowl of soup."
1589612147197505536,Mon Nov 07 13:34:04 +0000 2022,"@ABC 11/07/2022 Apple warns that it expects iPhone shipments could slumped by as much as 30% in November due to covid-19 restrictions disrupting manufacturing at Foxconn’s iPhone factory in Zheng Zhou, China. https://t.co/NRvG0neJsQ"
1589612142613139458,Mon Nov 07 13:34:03 +0000 2022,@TalkTV Go to china and do the same.
1589612138720821248,Mon Nov 07 13:34:02 +0000 2022,Extremely Ominous Warning About China From US Strategic Command Chief https://t.co/IN8EI3EXNl
1589612137588330496,Mon Nov 07 13:34:01 +0000 2022,"#CIDExpert Nicolas Menzies @HarvardChanSPH and others estimate that 60% of tuberculosis cases in Shanghai, China will occur in migrants by 2035. But, preventive treatment for migrants could reduce TB incidence by an additional 20%. 

Read more here: https://t.co/zDQEG1fBSC https://t.co/DooY2yL9yb"
1589612135218581504,Mon Nov 07 13:34:01 +0000 2022,@JuliaHB1 Let them go protest in China where the real issues lie
1589612134157225985,Mon Nov 07 13:34:01 +0000 2022,"Big investors like Tiger Global are cutting their exposure to China. 

Investors see a potential policy error from the government that could cause valuation compressions in Chinese stocks not unlike what Japan has experienced for decades. https://t.co/e59M4HpMuZ"
1589612133679239168,Mon Nov 07 13:34:00 +0000 2022,"China's satellite system should worry the world

https://t.co/b4IuV4orvF"
1589612131351150593,Mon Nov 07 13:34:00 +0000 2022,"There is a growing realization in China that the nation could benefit from a rising crypto sector. The electricity that powers crypto mining, after all, is largely based in China. The Chinese already have a stake, too, in many blockchain-based enterprises. #DigifinexAirdrop"
1589612125923991552,Mon Nov 07 13:33:59 +0000 2022,"Thinking the unthinkable. What if the impossible - isn’t? US threat levels from foreign and domestic enemies - The No. 1 external enemy is China  and internally Americans willing to engage in political violence if their candidate loses at the ballot box.
https://t.co/mQtQM1nSdQ"
1589612123608748037,Mon Nov 07 13:33:58 +0000 2022,"https://t.co/dHtwxIu09e
Nyc clips Joe Biden to go to China to see his old Friend the leader .
They going to Lift All Trump stupid Tarriff the farmer will love Total Free trade Amazon and Target and All Usa can sell them Chine we stuff.
And we get back Chips .
Nyc poor imm"
1589612118126792704,Mon Nov 07 13:33:57 +0000 2022,"@GeorgeZ44231116 Taiwan is an inseparable part of China's territory, and the Government of the People's Republic of China is the sole legitimate government of all China, enjoying and exercising the sovereignty of all China, including Taiwan. https://t.co/row9Wpe9G5"
1589612117120143360,Mon Nov 07 13:33:56 +0000 2022,@Dianeluvsbrian @Johnnypatriot64 @newsmax Biden is owned by china and Russia
1589612115287240704,Mon Nov 07 13:33:56 +0000 2022,"@Sheriks_ @AmbassadeChine Anyone who understands the history of China and China, as well as the reasons for the above events, will not say such ignorance."
1589612114721009665,Mon Nov 07 13:33:56 +0000 2022,@Angler_PaulM @TheBigDarrel @BritishAlba @TalkTV Fish murderer whose fishing gear is made in China. OK spastic.
1589612084710768640,Mon Nov 07 13:33:49 +0000 2022,"Chinese authorities to stick to Zero COVID rule | Indiablooms - First Portal on Digital News Management https://t.co/8KrpPYS628 
#China #ChinaZeroCOVID19 #COVID19"
1589612080998801408,Mon Nov 07 13:33:48 +0000 2022,"China's satellite system should worry the world

https://t.co/1sdE3yJjc2"
1589612079669186560,Mon Nov 07 13:33:48 +0000 2022,"BREAKING: China launched over 60 aircraft today to fly near Taiwan, about half crossed the median line—the unofficial buffer—including two squadrons of strike fighters."
1589612046207037440,Mon Nov 07 13:33:40 +0000 2022,"To arrange a massage with Bobo from China
60min Body Massage $60
Scan the QR code
https://t.co/UmOlY2eXst
Call for Booking +65 6336 8105
https://t.co/xF4RVB6IA2
43 Beach Road Singapore 189681
Opening Hours 10.00am to 10.30pm https://t.co/ZKqpc5wrCM"
1589612044948758531,Mon Nov 07 13:33:39 +0000 2022,@ChrisDJackson @elonmusk @kylegrantham It isn’t better.  I don’t want your opinion.  Just report the facts and I’ll decide on my own.  Wanting to convince people is just an ego stroke for you.  I’d rather have a Bubba beside me than someone like you in a conflict with China.
1589612043401035777,Mon Nov 07 13:33:39 +0000 2022,"China's satellite system should worry the world

https://t.co/4nCylXTmLI"
1589612035905576960,Mon Nov 07 13:33:37 +0000 2022,China is forging ahead with hydrogen fuel cell vehicles https://t.co/kpZzhg75ZY
1589612027428888576,Mon Nov 07 13:33:35 +0000 2022,"@Mo_Coded @KinqTy_ @SavvyRinu Economy. Nigeria is also selling Treasury securities, why is China not investing in it?? Because our economy is unstable. Rather, they extend loans to you and make you eternally stuck with them. The difference is this, America is in control of the interest they pay, we are not!"
1589612023431671809,Mon Nov 07 13:33:34 +0000 2022,@lindyli Go back to the CCP china if your gonna spew state propaganda. Here in America we are not slaves or surfs we are free people and you who are the true fascist will be defeated
1589612010823876608,Mon Nov 07 13:33:31 +0000 2022,"China's satellite system should worry the world

https://t.co/aVDDgZpKxF"
1589612005937250307,Mon Nov 07 13:33:30 +0000 2022,"#China COVID-19 cases at six-month high despite grinding lockdowns
✍️ ⁦@lauriechenwords⁩ #AFP  https://t.co/RYEvUVBAcY"
1589612004674674688,Mon Nov 07 13:33:30 +0000 2022,UK minister travels to Taiwan in move that may inflame China tensions https://t.co/ZSOKNrc3Ed
1589611999490895874,Mon Nov 07 13:33:28 +0000 2022,@TalkTV @Iromg I would recommend An acting one. Wonder how much all her harnesses and PPE she has cost the planet to produce and fly over here from china or somewhere.
1589611996651335680,Mon Nov 07 13:33:28 +0000 2022,"@POTUS It is about so much more than gas prices. This post shows exactly how out of touch you are with #America! We need coal from the US, not China! #fjb #SaveAmerica #coal"
1589611995493707776,Mon Nov 07 13:33:27 +0000 2022,"Minor Bayonetta 3 SPOILERS:

Only halfway through it so far…

I wish Bayo (Japan) and Bayo (China) had more story involvement in the same vein as Bayo (Egypt). Because they both felt so detached to everything going on, rather than having a slightly fleshed out story vignette."
1589611991261667328,Mon Nov 07 13:33:26 +0000 2022,@Defence_IDA Weldone China
1589611983422525441,Mon Nov 07 13:33:25 +0000 2022,"#Apple warns of #iPhone shipment delays in wake of China #COVID19 lockdowns - The delays come as the situation worsens inside the world’s largest iPhone factory, which Apple said was currently operating at significantly reduced capacity” https://t.co/n2DIfzZR6F via @FT #XiJinping"
1589611982575263745,Mon Nov 07 13:33:24 +0000 2022,@v8oholic Try buying a kettle that isn't made in China. I found one. None of the usual problems. https://t.co/wpLqa05R7o made in Italy from EU components.
1589611977558880257,Mon Nov 07 13:33:23 +0000 2022,"world needs to keep a close watch on China's increasing technological prowess. The Chinese navigation system today occupies the third place in the world, after the USA's GPS and Russia's GLONASS.

https://t.co/OAgaY73hYE"
1589611975864373248,Mon Nov 07 13:33:23 +0000 2022,"China's satellite system should worry the world

https://t.co/BEv8puXp4r"
1589611961834418176,Mon Nov 07 13:33:19 +0000 2022,@TimothyDSnyder True story. The US's two main geopolotical enemies are Ru and China. Ukraine is obliterating Ru's military for the price of less than 4% of our annual military budget. This is a win for European and U.S. security for the next 30 years and Ukraine is doing the heavy lifting.
1589611950476255233,Mon Nov 07 13:33:17 +0000 2022,"@saifkhan2016 @joeywreck China had a proxy war with Vietnam in Cambodia, which led to they invaded Vietnam later. And they lose both"
1589611950283329538,Mon Nov 07 13:33:17 +0000 2022,"@BuyoyaJonah Why is the varsity written ""made in china"" 😐"
1589611945229168641,Mon Nov 07 13:33:15 +0000 2022,"2）

 an effective way to stop the airborne transmission of CCP virus from Communist China’s air conditioning system. Germany has to make a choice: either side with the US or collude with Communist China and become a war profiteer. #Germany #CCPvirus #CCPvirustransmission"
1589611941152296962,Mon Nov 07 13:33:14 +0000 2022,"China's satellite system should worry the world

https://t.co/k9w3Eh8VMY"
1589611939311030272,Mon Nov 07 13:33:14 +0000 2022,"This part.👇🏾

America needs ‘A Business Plan,’ and while Americans ‘may’ benefit from a slightly divided govt (‘constructive friction’), what NO ONE WINS FROM, is a devided AMERICA. 

China and Russia seek U.S. chaos. That’s THEIR business plan.

Complete show at @SquawkCNBC https://t.co/8n3UUjzQro"
1589611936018219009,Mon Nov 07 13:33:13 +0000 2022,"E-commerce transformation is taking place in rural areas of China.According

https://t.co/yGELUCWvtb"
1589611930494599168,Mon Nov 07 13:33:12 +0000 2022,@devnull2u @Covbluenose @DPJHodges I'm not sure that helps your case. England is one of the most densely populated nations in the world. More than China or India or the US or Brazil. And we outsource much of our emissions to other countries.
1589611929144000512,Mon Nov 07 13:33:12 +0000 2022,@RalphUpton @SteveChalke And India. The two biggest polluters are China and India.
1589611927776669696,Mon Nov 07 13:33:11 +0000 2022,"Fifty countries condemned the persecution practiced by communist China against the Muslim Uyghur minority in Xinjiang, stressing that they are deeply concerned about the deteriorating human rights situation in the country.

https://t.co/3lqMlmkeIS"
1589611927403397122,Mon Nov 07 13:33:11 +0000 2022,"@davidpgoldman Politics = Spinning stories to different audiences.

1. FT says Scholtz went there to give China hell.
2. German leaders tell industry Scholtz went there to secure trade.
3. Scholtz spinners tell U.S. audience (through AT) he went there to ""prevent war."""
1589611924790165505,Mon Nov 07 13:33:11 +0000 2022,Apple says iPhone supplies hurt by anti-COVID curbs in China - CBS News https://t.co/1dO1llvGWM
1589611912815599618,Mon Nov 07 13:33:08 +0000 2022,"@RnaudBertrand In CHINA and  BRICS+ there are NO murders to begin with! 

Only westerners who visit can cause problems. They should be banned!"
1589611912249356295,Mon Nov 07 13:33:08 +0000 2022,@bhawanasomaaya This video is from China. Always double check what you share. PS Thats a dragon.
1589611908709351425,Mon Nov 07 13:33:07 +0000 2022,"@TalkTV Louise is not very scientific as hydrogen is exensive and energy consuming to produce. She, laughingly, mentioned China as having problems, a country ,one of the most polluting on the globe. Pakistan has the summer monsoon EVERY year.I despair."
1589611904934502403,Mon Nov 07 13:33:06 +0000 2022,China’s Business Elite Sees the Country That Let Them Thrive Slipping Away https://t.co/L9hVXojxRf
1589611900027154432,Mon Nov 07 13:33:05 +0000 2022,"China's satellite system should worry the world

https://t.co/GckPBZBr5a"
1589611898936659971,Mon Nov 07 13:33:04 +0000 2022,@bmusonza Ist Ladies play a part on their husbands foreign policy. Michelle Obama had numerous trips to China https://t.co/2OIHcvoxxR
