id,created_at,full_text
1588668161481912323,Fri Nov 04 23:03:00 +0000 2022,"@RaymondSeow1983 @prasadgc 💁 india has never provoked it has only reacted. The only two countries who it’s been conflict with and happen to be allies are China and Pakistan

Ok are you done yet? Bc you won’t be able to convince me given I continue seeing China build into Indian territory"
1588668154666180609,Fri Nov 04 23:02:58 +0000 2022,"Leave China and move to Mexico and South America.  Save money on labor, shipping and slow illegal immigration too. Plus, stop support of a enemy Dictatorship! Win, win, win!
https://t.co/KoRtgbMeaN"
1588668153109925888,Fri Nov 04 23:02:58 +0000 2022,Reports say China is looking at less disruptive COVID policies – ENM NEWS https://t.co/TzEfwIKvzz
1588668143794556929,Fri Nov 04 23:02:56 +0000 2022,@ChrisMinnsMP You can start by not buying shit from china. Shit trains and shit ferries. I know a rail engineer and based on his comments wouldnt catch a train in sydney
1588668134810320901,Fri Nov 04 23:02:54 +0000 2022,"Hey everybody…President Trumps ideas were better!

The Democrats are compromised with China’s money, evil morals &amp; that’s the cleanest, nicest way I could say they are American TRAITORS &amp; deserve to be locked UNDER THE JAIL!"
1588668125523849216,Fri Nov 04 23:02:51 +0000 2022,@StephanieRade18 @Liz_Cheney @docrocktex26 The US government is more close to the USSR than today's Russia . They US empire seeks to destroy everything that doesn't follow it's globalist anti family anti white ideology. The Democrat party is 10 times more dangerous to the american people than Russia or China .
1588668124299415552,Fri Nov 04 23:02:51 +0000 2022,"@tigertuffmark Unnecessary heavy tactics 
Making criminals out of everyday people
Unaccountability 
Hospitals 
Ambulance
Netball
Belts n Roads
Hates intelligent women 
Marches with Unions 
Then gives their jobs to China 
Mandates
Fear mongering
Thug"
1588668118653861891,Fri Nov 04 23:02:50 +0000 2022,"@OscarTheOunce @SpartanPic70 @Albatross2356 They’re not censored. I mean, where are you getting them from? Random sites? Clearly? You have SOME information you choose to believe, so we know it’s not censored. Even if you whine about “China.”"
1588668104007356417,Fri Nov 04 23:02:46 +0000 2022,@newsmax China China China and oh all the rest of the graft and corruption!
1588668099850829826,Fri Nov 04 23:02:45 +0000 2022,"@SusanLawHK @aero_edi The report I read was was a bit vague, it said she visited a shopping centre in Zhuhai, China, then returned across the border to Macau"
1588668099712241665,Fri Nov 04 23:02:45 +0000 2022,Sometimes the smallest softest voice carries the grand biggest solutions.
1588668096411480064,Fri Nov 04 23:02:44 +0000 2022,Check out Lenox China Jewels Nativity Elephant Figurine Christmas Collectible https://t.co/HfZ2eaAEVN #eBay via @eBay
1588668062819323904,Fri Nov 04 23:02:36 +0000 2022,"@reneeygraham I did not care then. I don't now. He's old like Joe. 
But it is kind of fun watching him piss ppl off. Sometimes. 
You should run! 
Just don't think that money solves everything. It gets stolen before helping. 
China proved that education is GOLD. 
Deng Xiao Ping 1979. Read it."
1588668061644894209,Fri Nov 04 23:02:36 +0000 2022,@1776Gretchen He's making sure China is well supplied.
1588668060684386304,Fri Nov 04 23:02:36 +0000 2022,In China. Moron! https://t.co/SQoW8CgjIS
1588668054879186944,Fri Nov 04 23:02:34 +0000 2022,"Oh my gosh 

So that’s 
-Russia
-China 
-Iran 
-North Korea
-possibly Pakistan 

Did I miss any out which he wants to go to war with ?? https://t.co/uB8pKvNWyJ"
1588668053319200768,Fri Nov 04 23:02:34 +0000 2022,"Had to pull up on China man! Hibachi, seafood and brisket Mac and cheese! 🔥 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/nPzpW93Y7X"
1588668051817627649,Fri Nov 04 23:02:34 +0000 2022,"China is engaged in a very serious interference campaign in the US, some material called for ""civil war""
 https://t.co/2PPrMkK8FK"
1588668044456652800,Fri Nov 04 23:02:32 +0000 2022,@MaudeArthurB @Cernovich @ShannonRSingh You do know twitter is blocked in China by the government?
1588668017793445889,Fri Nov 04 23:02:26 +0000 2022,"Here's the first part of online exhibition ""AN EXTRAORDINARY DECADE OF CHINA IN THE NEW ERA"".
https://t.co/nz9xqmLXLh"
1588668007815020548,Fri Nov 04 23:02:23 +0000 2022,US navy nuclear main seems the alarm about pace of China’s nuclear weapons method | Information Politics https://t.co/bcXy4W0PnV
1588668004799516672,Fri Nov 04 23:02:23 +0000 2022,The @AABANY reenactment team. Bravo in putting together “From ‘Tokyo Rose’ to the ‘China Initiative’: Espionage and AAPIs.” It was very well done yet sobering and  highlights the need to address and combat anti-Asian discrimination. #NAPABA22 https://t.co/hcTGJuQeI4
1588667997908242432,Fri Nov 04 23:02:21 +0000 2022,"@jorge_guajardo Finally a US administration that understands the working of the CCP. Ambassadors have no free will, they are party cogs. Whatever façade they put up in America, will be off back in China."
1588667974663041025,Fri Nov 04 23:02:15 +0000 2022,@zerohedge China is the #1 backer of most of the mainstream filth
