id,created_at,full_text
1588317816792395776,Thu Nov 03 23:50:51 +0000 2022,"@espn Imagine if he said something bad about China, the NBA’s daddy"
1588317811088445440,Thu Nov 03 23:50:50 +0000 2022,Some of the peo­ple fa­mil­iar with Tiger said JD.­com and food-de­liv­ery com­pany Meituan com­prise the bulk of Tiger’s re­main­ing ex­po­sure to China in its hedge fund. https://t.co/PCdTvwCQNn
1588317810437943297,Thu Nov 03 23:50:50 +0000 2022,@business $TMC and $MP makes us less reliant on China for metals for green energy
1588317800204238848,Thu Nov 03 23:50:47 +0000 2022,"@JohnCornyn Supply and demand!  If we hadn’t attacked the clean coal industry, China wouldn’t burn so much!  Burning’ Dirty!!"
1588317793057116160,Thu Nov 03 23:50:46 +0000 2022,"The #Pentagon says #China is undergoing a major expansion of its nuclear forces and is moving toward having 1,000 nuclear warheads by 2030. But Beijing has long resisted arms control talks with Washington, arguing that the…
https://t.co/pRwYTpEiiR 
https://t.co/VDg5vz3RSz"
1588317792951943168,Thu Nov 03 23:50:46 +0000 2022,@stonecrushchest @Noahpinion The replacement government still has Taiwan. It is under the jurisdiction of the Republic of China. If the PRC wants to change its name and Constitution to the ROC's then they'd have a claim.
1588317789265481730,Thu Nov 03 23:50:45 +0000 2022,@espn Cancel his a$$ and send him to China
1588317787461591040,Thu Nov 03 23:50:44 +0000 2022,@DarthGrogu1 @onmydayout @wojespn https://t.co/BnVE3To4lJ and this
1588317784232296449,Thu Nov 03 23:50:43 +0000 2022,@ShamsCharania What kyrie did was wrong on a lot of levels but what no one pays attention to is joe tsai giving money to China in support of Muslim genocide
1588317782051270656,Thu Nov 03 23:50:43 +0000 2022,"China🇨🇳, Pakistan🇵🇰 Agree to Launch $10 Billion Railroad Project https://t.co/D4G2RH3ury via @YahooNews"
1588317781841555456,Thu Nov 03 23:50:43 +0000 2022,"ain’t gonna lie, these political ads about Lisa Schiller something  about selling out to China are some of the best produced I’ve seen, ever😂.. and hilarious to boot! #elections2022 #PoliticslAds #Politicians"
1588317777302982658,Thu Nov 03 23:50:42 +0000 2022,#China 's development strengthens the world's forces for peace - a truth widely known in the developing world. https://t.co/C0nV8CbE1X
1588317764049113093,Thu Nov 03 23:50:39 +0000 2022,SHOCKING! Dem Senator Mark Warren Admits “Trump Was Right” Concerning China and TikTok https://t.co/CfZtcz8Qgj
1588317750505926656,Thu Nov 03 23:50:35 +0000 2022,He should give them the finger until they disavow China holding Uyghur Muslims as slaves. They have no leg to stand on. https://t.co/bA1QZtTFPL
1588317748928839680,Thu Nov 03 23:50:35 +0000 2022,"""#TikTok said it would allow Chinese staff remote access to personal data of its European users just days after a senior U.S. regulator called for the social media phenomenon to be banned.""

Ban it!!!

TikTok admits China staff can access user data https://t.co/FnlfinlEZC"
1588317748371001344,Thu Nov 03 23:50:35 +0000 2022,@hawksucklol Their owner also funds genocide of Muslims in China.
1588317746764591104,Thu Nov 03 23:50:35 +0000 2022,U.S. to deploy nuclear capable B-52 bombers to Australia as tensions with China grow https://t.co/FTTQ1Ga0pn
1588317739307139072,Thu Nov 03 23:50:33 +0000 2022,"@POTUS Just a reminder.. gas was $1.89 a gallon..  just saying. And we have the lowest levels of oil in our ""Emergency Reserve"" in history.  
All you are doing is using our  reserve,  you haven't produced anything. To add to that, millions of barrels were sold to CHINA, our enemy."
1588317731719639040,Thu Nov 03 23:50:31 +0000 2022,"@BritpolInRussia I subscribe to channels on YouTube that keep an eye on authoritarianism in China and thus get hammered with ads in incredibly loud and hectic Mandarin for rip-off anime games, produced for about 5 rmb in Shenzhen. 😂

Twitter has been promoting investment nonsense. Dull and dull."
1588317723276103680,Thu Nov 03 23:50:29 +0000 2022,@MasterSage_ @TheNBACentral you expect the nba to speak out against China lmao
1588317720411803648,Thu Nov 03 23:50:28 +0000 2022,@wojespn Trade for china
1588317717601275909,Thu Nov 03 23:50:28 +0000 2022,SOCCER - #China - My beloved Changchun Yatai drew with Shanghai Shenhua in Chinese Super League action on 3 November 2022 - @CGTNSportsScene @goal2china @_Hadebe_101 @mfanafu43463007 @Celo_nyawose @AndreH_NZ - #CSL #Football #Soccer https://t.co/KZKiV1Y7MH
1588317710798049280,Thu Nov 03 23:50:26 +0000 2022,"Yeah right, read Global Times and People’s Daily if you want to understand China’s definition of free press and the CCP’s propaganda play book. https://t.co/Jv7ilJCAhD"
1588317708877037568,Thu Nov 03 23:50:25 +0000 2022,"@atpurcell @noontangclan @johnrobertgage @AOC @elonmusk Why do you doubt it’s not made in America?

Funny story… it’s illegal to say an item is made in the U.S. when it was made in China. And that’s practice by someone.. https://t.co/d0OTdDKCuA

https://t.co/h04nrA3nDi"
1588317700283305985,Thu Nov 03 23:50:23 +0000 2022,"@TomCottonAR The USA leads in the creation of GOP billionaires &amp; millionaires who made their money moving middle class jobs to China, India &amp; Vietnam. This started during the Regan years

The floundering working class now lives hand to mouth in poverty &amp; crime infested cities w/o factory jobs"
1588317698081329152,Thu Nov 03 23:50:23 +0000 2022,@zerocovidzoe @Kit_Yates_Maths China is incredibly truthful. They also removed your pets and clubbed them to death in full view to prevent them spreading this disease with a 99% survival rate. Go and live there.
1588317694629400576,Thu Nov 03 23:50:22 +0000 2022,"@RepMTG You and your ilk have almost ruined this country for good. China and Russia are very happy about what you are doing to the United States, comrade."
1588317686840561666,Thu Nov 03 23:50:20 +0000 2022,Fascism is a GLOBAL movement. The previous brand came from Germany and Japan. This version is coming from Russia and China. It’s the same end result. https://t.co/zuBP0CPR5z
1588317684302651393,Thu Nov 03 23:50:20 +0000 2022,Joe tsai awfully quiet on China though https://t.co/s6xBF0gJ53
1588317662874050561,Thu Nov 03 23:50:15 +0000 2022,@SIChrisMannix Who's gonna hold the owner accountable for defending China in a letter he wrote?
1588317658939727873,Thu Nov 03 23:50:14 +0000 2022,Bravo for honesty 👉👌 https://t.co/7KWGL4pAYd
1588317643789959175,Thu Nov 03 23:50:10 +0000 2022,"China’s Shanghai reports 1 new case outside quarantined areas for Nov 3, vs 0 a day earlier
View more: https://t.co/lTXh1dzMi0
#Ainvest #Ainvest_Wire #Trade #Trading #OnlineTrading https://t.co/k4DlVOAmgi"
1588317639708909568,Thu Nov 03 23:50:09 +0000 2022,"The Forbidden City (Gugong Imperial Palace) is the most popular attraction in China.  Due to its historical value and unique architecture, the place is very popular with both Chinese and foreign tourists.  #China https://t.co/1ItFFqsDeO"
1588317634713436161,Thu Nov 03 23:50:08 +0000 2022,@espn But still have deals with China
1588317631001788416,Thu Nov 03 23:50:07 +0000 2022,First Clear Look at China’s New Ballistic Missile Launch Aircraft: H-6K Takes Centre Stage at Zhuhai https://t.co/siS2I6ZG80 #AsiaPacific #MissileandSpace
1588317630896685057,Thu Nov 03 23:50:07 +0000 2022,An early December meeting of China's new 24-member Politburo — now packed with Xi loyalists — will set the tone for future economic policy https://t.co/0EB6sRmiYO
1588317630053711872,Thu Nov 03 23:50:07 +0000 2022,China has become the dominant supplier of elements that will underpin the transition to a greener economy https://t.co/MUuLKP8m5C
1588317624706138112,Thu Nov 03 23:50:05 +0000 2022,@NickDecoteau4 @AdamLBTaylor @WhiteHouse No offense but I will not take FOX news as a source. Unless you can find anybody else saying this your statement is just lies. https://t.co/nppu6wOQ2l https://t.co/ySj8DPS2UR
1588317622805970944,Thu Nov 03 23:50:05 +0000 2022,"NBA stays silent about their brother country China mass murdering Muslims but suspends Kyrie for 5 games due to a movie link he posted…

And yes,
2 wrongs don’t make a right, it’s really not whataboutism, 1 doesn’t outweigh the other and we can focus on both at the same time."
1588317616875216896,Thu Nov 03 23:50:04 +0000 2022,The US Commerce Secretary prints plans to restrict US companies and citizens from making chips for China https://t.co/lxBldLLe8S
1588317609585352704,Thu Nov 03 23:50:02 +0000 2022,@ChuckGrassley Remember what Republicans did to farmers. U.S. farmers lost their fourth largest export market after China officially cancelled all purchases of U.S. agricultural products because of Trump and the Republicans trade wars.🌊
1588317601158946816,Thu Nov 03 23:50:00 +0000 2022,"India expressed its concerns about #Beijing &amp; #Islamabad using the China-Pakistan Economic Corridor to alter the status quo in the region and said connectivity project passes through Indian territory that is under “forcible” occupation

(@Rezhasan reports)
https://t.co/u1QLqiMAL1"
1588317601087856640,Thu Nov 03 23:50:00 +0000 2022,"Chinese President #XiJinping’s often repeated maxim is that to understand #China, one needs to understand the Communist Party, explains @kalpitm https://t.co/K7RbbEfg54"
1588317595996127237,Thu Nov 03 23:49:59 +0000 2022,"@GOPLeader The USA leads in the creation of GOP billionaires &amp; millionaires who made their money moving middle class jobs to China, India &amp; Vietnam. This started during the Regan years

The floundering working class now lives hand to mouth in poverty &amp; crime infested cities w/o factory jobs"
1588317584268886017,Thu Nov 03 23:49:56 +0000 2022,"@TheAngryEpi I can't say that I agree with the ""vaccines-plus"" framing, and a search finds ""N95"" mentioned in only one sentence.  I'm pro-vax but I don't think China's successful strategy can be described as ""vax-plus.""   More like ""test, trace, and isolate""-plus.  Just my 2 cents."
1588317582863396866,Thu Nov 03 23:49:55 +0000 2022,@ShamsCharania And yet the nets and nba are ok to take money from modern day slave owners like China? Guess we know who really runs things
1588317574496137216,Thu Nov 03 23:49:53 +0000 2022,China finna stress me tf out but I love her so 🤷🏾‍♀️
1588317570805137408,Thu Nov 03 23:49:53 +0000 2022,"I hope to become a country for people.
 Myanmar, Syria, Kazakhstan, Afghanistan, Japan, Yemen, Lebanon, Iran, China, North Korea, South Korea, Ethiopia, Sudan, Uganda, Nigeria, Niger, Congo, Belarus, Russia, England, Brazil, Haiti, America (also USA)!"
1588317565205368832,Thu Nov 03 23:49:51 +0000 2022,Everything you post goes public tomorrow. A lawyer friend advised me to post this. Musk plans to sell your information to one guy in China with his new Twitter policies that go into effect tomorrow. Copy and paste this to tell Elon he doesn't have the right to your information.
1588317563737755648,Thu Nov 03 23:49:51 +0000 2022,"@TomiLahren it is hard to believe half of this country is ready to give up freedom and let Dictators control everything like Russia or China.
It 
is communism people!!"
1588317539544797184,Thu Nov 03 23:49:45 +0000 2022,@YozoraKuronigga And once again…goku is Japan. Not China. Shows how much y’all actually know about anime and manga
1588317524701065216,Thu Nov 03 23:49:42 +0000 2022,"That’s not even true. It is NOT illegal to be gay in Japan and it is very VERY dangerous to be queer in China(esp mainland). Even if it was a fact, gay people still exist, idfk what you’re on https://t.co/hxG36AleN9"
1588317521165266945,Thu Nov 03 23:49:41 +0000 2022,China under represented in global legal work https://t.co/yd5kMUfbuQ
1588317520137752582,Thu Nov 03 23:49:40 +0000 2022,"TikTok privacy update in Europe confirms China staff access to data as GDPR probe continues  asc,nskcnsM"
1588317518560731137,Thu Nov 03 23:49:40 +0000 2022,Taco Fall needa hurry up in China and come back in the NBA as a monster
1588317517411680256,Thu Nov 03 23:49:40 +0000 2022,@MasterSage_ @TheNBACentral You also supported china by buying iphone. Hypocrite
1588317504950398976,Thu Nov 03 23:49:37 +0000 2022,"@jensstoltenberg @MevlutCavusoglu Too late, USA was scammed by @AndrejPlenkovic to run a bad exchange by making Bosniak vote worth 100 times less than Croat vote at times, which gave Russia/China the upper hand. You sir are in deep schtuk."
1588317498415669248,Thu Nov 03 23:49:35 +0000 2022,"#HongKong migrants who fled repression by #China said they fear for their safety and are calling on the #UK government to take a bolder stance after a pro-democracy protester was beaten in the grounds of a #Chineseconsulate two …
https://t.co/mwOsFsAxqo 
https://t.co/VbcOZN139i"
1588317483295203328,Thu Nov 03 23:49:32 +0000 2022,Send him to China next https://t.co/O4h3xvwccc
1588317481306726400,Thu Nov 03 23:49:31 +0000 2022,Nets owner literally support China but nobody gonna talk about it? https://t.co/8Ffbhg9QgM
1588317478584832001,Thu Nov 03 23:49:31 +0000 2022,@IAmPoliticsGirl don trump.started a trade war with China and raised tarrifs on imports.
1588317470724886528,Thu Nov 03 23:49:29 +0000 2022,"@sandorpetofi34 @sunflower2404 @LaLiLuLeLo29 @judenecessary @GuerraUkraine @EmbaCubaUS Hey Russian troll, Russia will be irrelevant once they get mopped out of Ukraine then China will uprise. Get ready!"
1588317460427845632,Thu Nov 03 23:49:26 +0000 2022,@Bballexamined Wonder if the owner is gonna suspend himself for that letter he wrote defending China.
1588317448821948419,Thu Nov 03 23:49:23 +0000 2022,"CHINA'S SHANGHAI REPORTS 1 NEW LOCAL SYMPTOMATIC CORONAVIRUS CASE, 6 ASYMPTOMATIC CASES FOR NOV 3

CHINA'S SHANGHAI REPORTS 1 NEW CASE OUTSIDE QUARANTINED AREAS FOR NOV 3, VS 0 A DAY EARLIER"
1588317443122155520,Thu Nov 03 23:49:22 +0000 2022,"@KimDotcom @Mike_Tzu_ China has waged thousands of years of wars and conquest. The worst genocidal ruler ever was Genghis Khan. Killed 10 % of the world's population at the time. So don't compare the US to China cherrypicking a period when China was subjugated, held in check."
1588317441238646784,Thu Nov 03 23:49:22 +0000 2022,"@Evandro41897475 @failed_balect @MechaWarlord Every country isn’t THE SAME socialism, in China they have scientific socialism and that’s what we want for America but America and the west right now is BOURGEOIS socialism Marx talked about this in the Communist Manifesto, it’s socialism for the rich as Dr. King said"
1588317426693083137,Thu Nov 03 23:49:18 +0000 2022,"CHINA'S SHANGHAI REPORTS 1 NEW LOCAL SYMPTOMATIC CORONAVIRUS CASE, 6 ASYMPTOMATIC CASES FOR NOV 3

CHINA'S SHANGHAI REPORTS 1 NEW CASE OUTSIDE QUARANTINED AREAS FOR NOV 3, VS 0 A DAY EARLIER"
1588317425912909824,Thu Nov 03 23:49:18 +0000 2022,@debdona11 @SunnySkyes53 @RepMTG No we gave 100 million barrels of oil to Ukraine not China. The U.S. is able to replenish its supply in 10 days. Big oil has made record profits because of GOP policy. Inflation is due to big oil over charging. Covid and Trump are responsible for supply chain and product shortage
1588317410020720641,Thu Nov 03 23:49:14 +0000 2022,"Dr Jill agrees with us that the system isn't as free &amp; open as it appears. Locally in the 5th District of New Jersey there was no media coverage of the great ideas put forth by the third party.
We can't condemn China &amp; Russia if we oppress free speech 

https://t.co/quZwfB6n2n"
1588317409961713664,Thu Nov 03 23:49:14 +0000 2022,@SemiAutoLaura @SueNicole215 Trump makes Biden look like a saint. Hunter looks like a dime-store shoplifter compared to Trumps kids who took over 2.5 Billion from China and Saudi and others.Anyone who can support Trump is an intellectual hypocrit.#TrumpisGoingtoPrison
1588317409391570944,Thu Nov 03 23:49:14 +0000 2022,"‘Goddess scientist’ coming home to set up medical school to China’s delight

https://t.co/DdrRW5lT75"
1588317390705762306,Thu Nov 03 23:49:10 +0000 2022,"Tonight on the Andrea Kaye show - 6:00PM - 8:00PM
Sonny Hostin from The View calls white women voters cockroaches
Shepherd Smith gets canned from CNBC
John Fetterman thinks he's in China
https://t.co/Y0rK4QGnTx"
1588317386427731970,Thu Nov 03 23:49:09 +0000 2022,@FoxNews All they have to do is look through our government to see things invasive from China.
1588317384343183361,Thu Nov 03 23:49:08 +0000 2022,"@BenjaMage I'm convinced they're using ""inspired by TikTok"" to appease their biggest concern; China."
1588317382459633664,Thu Nov 03 23:49:08 +0000 2022,"@KimDotcom Communist China. No freedom of speech, media, assembly. Brutalizes it's own citizens....etc. USA has liberated millions. Communist China no thanks!"
1588317374536503296,Thu Nov 03 23:49:06 +0000 2022,"The autumn morning glow gilds Beijing's mist with gold.
#beautiful
#China https://t.co/9QG92mjcmr"
1588317362326933504,Thu Nov 03 23:49:03 +0000 2022,@FoxNews Doesn’t sound like China.
1588317362175889408,Thu Nov 03 23:49:03 +0000 2022,@JoeBiden No Red is winning and impeaching you for breaking the law allowing illegal immigration and taking millions from China and Russia!!
1588317362151124992,Thu Nov 03 23:49:03 +0000 2022,CBC shuts down China bureau citing lack of visa https://t.co/9EjM49tzvl https://t.co/hEYJrtAFfC
1588317355465138176,Thu Nov 03 23:49:01 +0000 2022,"@DailyCaller Biden went on to say : ""I've received at least 10% more attention from China then other presidents."" 😉"
1588317355372789760,Thu Nov 03 23:49:01 +0000 2022,Don’t see the @NBA speaking out against China but then they do this https://t.co/w5mXcgLJcU
1588317355343458304,Thu Nov 03 23:49:01 +0000 2022,Hey NBA how about you stand up to China??????
1588317346766233601,Thu Nov 03 23:48:59 +0000 2022,@whatauchinmer @Reuters Are you aware that China is Germany's biggest trade partner? Germany trades more with China than USA. So it's in Germany's best interest to make this deal with China
1588317338801033216,Thu Nov 03 23:48:57 +0000 2022,Just send him to China and let him average 50 points/game there at this point https://t.co/NTIziDgibG
1588317335202369536,Thu Nov 03 23:48:56 +0000 2022,"@ChorzempaMartin Interesting, thanks. 

Clearly there is also a mismatch between addressing both internal and external audiences. As you point out the China Watchers are not doing the job of translating between worlds. Instead, by counting words, they make a lazy analysis instead of transfer."
1588317333785055232,Thu Nov 03 23:48:56 +0000 2022,"@gavinfeng97 Will even avatar have a release in China, it's pretty big there"
1588317331029389312,Thu Nov 03 23:48:55 +0000 2022,@BenjaminNorton @hassandavis Try telling that to China and Russia. Or maybe Pakistan and India.
1588317330152431616,Thu Nov 03 23:48:55 +0000 2022,"@RepSwalwell Snapchat King, or Prince of China? Still dating spies?"
1588317308102926336,Thu Nov 03 23:48:50 +0000 2022,"Married man at the gym: Jenny baby
Me: Good morning sir.
Him: Sir ke. Please call me China.
Me: https://t.co/yB35uVpcHL"
1588317302138851328,Thu Nov 03 23:48:48 +0000 2022,"@SenToddYoung - AGREE: China is a threat.

Domestic Terrorists and Election Deniers are Far Worse; SAVE DEMOCRACY...."
