id,created_at,full_text
1591119412580716545,Fri Nov 11 17:23:24 +0000 2022,"@ggreenwald @aClassicLiberal Maby China support the Democrats, they seem to have acted as the Bidens sugardady, and Russia the Republicans."
1591119409871220736,Fri Nov 11 17:23:23 +0000 2022,Now work on a process of healing with the Muslim community for YOUR contributions to the genocide in China https://t.co/DWz3sIQRcG
1591119393840418816,Fri Nov 11 17:23:19 +0000 2022,"@MCU_Direct Surprising move by Disney not to censor it. How is the movie supposed to make a billion dollar without the China money?

But then again, they stuck to their guns with Eternals and didn't remove the cringe gay kissing scene, which made everyone visibly uncomfortable."
1591119385183531011,Fri Nov 11 17:23:17 +0000 2022,@elonmusk @Reuters Made in China to India that was the failed plan...!
1591119382658285571,Fri Nov 11 17:23:17 +0000 2022,"""Despite the fact that the West sang praises to the death of socialism after the disappearance of the USSR, announcing that 'history had ended,' the People’s Republic of China has made it clear that 'the people you killed seem to be in excellent health'""

https://t.co/eGJtViLWnM"
1591119375637282819,Fri Nov 11 17:23:15 +0000 2022,"@lilomatic China helped Zimbabwe by weapons to defend itself during independence, Now US is helping Ukraine with weapons against Russia which is trying to colonize it, they're being labeled evil by a 1 million denier. What's the different between US help and China's help nhaiwe LILOMATIC"
1591119374970421248,Fri Nov 11 17:23:15 +0000 2022,"China’s 🇨🇳 share in India’s 🇮🇳 imports (%): 

Toys: 75%
Drugs APIs: 68%
Solar Cells: 78%
Capital Goods: 55%
Electrical &amp; Electronic Equipments: 50%
Consumer durables: 45%
Leather goods: 40%
Organic Chemicals: 40%
Automobile components: 27%

#Statistics"
1591119372550012933,Fri Nov 11 17:23:14 +0000 2022,@BorisJohnson @IvanDuque TELL IT TO CHINA
1591119370625093634,Fri Nov 11 17:23:14 +0000 2022,@RichieMac_79 @BenjaminNorton The elections are evenly split between party that wants independence and party that wants to reclaim all of China from communist guerillas.
1591119370608332801,Fri Nov 11 17:23:14 +0000 2022,"GOP Lawmaker Grills Greta Thunberg On ""Panic"" Rhetoric, China And India ... https://t.co/XFydX9wfUo via @YouTube @GretaThunberg @BjornLomborg"
1591119357219725312,Fri Nov 11 17:23:10 +0000 2022,@NicholasTyrone Do grow up and at least try to see reality.  EU is struggling far more than UK and your trying to ignore the effects of Covid/Ukraine/USA/China is sadly pathetic
1591119351314538497,Fri Nov 11 17:23:09 +0000 2022,"@MattWalshBlog Where does DeSantis stand on all the national/international issues that a president must face as opposed to a governor of a state?  I.e. foreign policy, nation-building wars, Syria, Ukraine, etc.  Trade, tariffs, etc?  EU, NATO, etc.?  China, North Korea, etc.?"
1591119344679153665,Fri Nov 11 17:23:07 +0000 2022,"@jasonsk40761234 The globalist politicians would have dissolved our Constitution and sold us out, pennies to the dollar to China. While they sit high
 and mighty in their mansions."
1591119342032543744,Fri Nov 11 17:23:07 +0000 2022,"@BillParanoia @chuck_cheese712 @DesertCatsPlay @KariLake In other places it looks normal.
https://t.co/9fKdr03BcP
But Greenland was green and grew grapes at one time.  A Chinese fleet returned to China through the North pole in the 14th century.  Everything is cyclic and the Sun drives it all."
1591119335925633024,Fri Nov 11 17:23:05 +0000 2022,"@thyphoidjack I’ve watched a joint conference of US State Department &amp; CIA/Pentagon officials where they’ve basically said ‘yeah there’s some crazy aircrafts we’ve seen and the things they do we can’t explain them. Nope, not Russia or China’. It has either happened earlier this year or 2021"
1591119330518892580,Fri Nov 11 17:23:04 +0000 2022,"US waging 'unilateral' economic and tech war to halt China's rise, DC insiders say openly - Multipolarista https://t.co/dIIFQrQXGv"
1591119315545489409,Fri Nov 11 17:23:01 +0000 2022,"@vmsalama @alexplitsas @mgordonwsj @glubold So we’re depleting our oil reserves and arms reserves while China sits on the sidelines watching?  Nothing bad could happen, though if I lived in Taiwan I’d be moving out."
1591119312991186944,Fri Nov 11 17:23:00 +0000 2022,"Bangladesh's Made in China weaponry hits troubled waters - Intelligence sources

https://t.co/QRqVw2fMIQ"
1591119311128494081,Fri Nov 11 17:22:59 +0000 2022,"Where are your parts coming from? China - COVID? EU - Brexit? ESA. . . ?

#bbcpm"
1591119308897529856,Fri Nov 11 17:22:59 +0000 2022,@POTUS It's about time you started working for America instead of China and Ukraine.
1591119298646638592,Fri Nov 11 17:22:57 +0000 2022,"vibrant nations that we’ve taken care of will in return take care of us. It’s China’s manifest destiny to develop Africa. And the Africans will remember we helped them. It’s simple, China will teach them how to build a proper civilization, a great civilization. https://t.co/8nl2HEMaBv"
1591119292996915201,Fri Nov 11 17:22:55 +0000 2022,"@policytensor @TheMindScourge Tensor
” Yes, we should expend our entire stock of munitions in Ukraine”

That is straw man.

”give China a window to take Taiwan”

So you think it is wise to bend on nuclear blackmail and backstab ally? What If chinese think that US will abandon Taiwan,just hit hard enough?"
1591119291302424576,Fri Nov 11 17:22:55 +0000 2022,@BBeshoar @JoJoFromJerz We like it free down here. We don’t like sissies and liberals. So stay away from our state. Biden and his staff need prison. Now we know you hate freedom and our country. Please leave the USA. Go live in China.
1591119291109507074,Fri Nov 11 17:22:55 +0000 2022,Joe Biden to discuss Ukraine war in meeting with China's President Xi Jinping https://t.co/o4iS8pW8SJ
1591119284159533057,Fri Nov 11 17:22:53 +0000 2022,@Blakey7inch @cnnbrk Except You're wrong. Russia violated the Budapest memorandum. Illegally occupied and annexed Ukrainian territory https://t.co/xly1wLDBGd
1591119275879968769,Fri Nov 11 17:22:51 +0000 2022,"Bangladesh's Made in China weaponry hits troubled waters - Intelligence sources

https://t.co/PauiZfftdC"
1591119266589597697,Fri Nov 11 17:22:49 +0000 2022,"@SpeakerPelosi Biotch why don’t you concentrate cleaning up China, nastiest country on earth manufacturing all the crap you import here. I’m glad when u r gone to take care of that drunken husband of yours"
1591119263707762688,Fri Nov 11 17:22:48 +0000 2022,@leiatheinvestor China move
1591119259094089730,Fri Nov 11 17:22:47 +0000 2022,"China scraps Covid flight bans, cuts quarantine for inbound travelers  https://t.co/nQcNl2vrl0"
1591119252362182656,Fri Nov 11 17:22:45 +0000 2022,I don't care about ethics I'm from China? https://t.co/9WRS33d6af
1591119245693571074,Fri Nov 11 17:22:44 +0000 2022,"@nitin_gadkari @BJP4Himachal @BJP4India 3,600 km distance from Nanning to Harbin in China is covered in 36 hours,less than a day, but less than same of distance of 3,000 km from Dehradun to Kanyakumari takes 56 hours, 20 hours more; a mere distance of 1,600 km between Mumbai to Vishakapatnam takes 26 hours"
1591119243776790528,Fri Nov 11 17:22:43 +0000 2022,"The inflation rate in China is only 2.1% YoY. Why? The People’s Bank of China pays attention to the Yuan level against dollar. 

1 US Dollar = 7 Yuan only

It makes import cheaper, which results in to low inflation."
1591119242535260160,Fri Nov 11 17:22:43 +0000 2022,@joetsai1999 @MarkG_Medina Any comment on the Muslims in China? Or slave labor in China? Probably not because you are a hypocrite
1591119229545316354,Fri Nov 11 17:22:40 +0000 2022,It always seemed to me that the relationship between Russia and China would shift from being based in Marx and Lenin to being based in oil and gas
1591119214940934144,Fri Nov 11 17:22:37 +0000 2022,"For Biden and Xi, a Long Relationship With Rising Mutual Suspicion https://t.co/Ij1MsG1CuR"
1591119214059847681,Fri Nov 11 17:22:36 +0000 2022,"Notably, of the 150 new manufacturing locations added in 2021, 79% are based outside of mainland China. We wrote on the topic last week. https://t.co/KcyzO8r2mp"
1591119200298336278,Fri Nov 11 17:22:33 +0000 2022,@most_played @mangonut @EssenceofFabi @KimDotcom Sure. But Russia and China are not long for this world and can't defeat the US militarily even combined. India is already moving dangerously close to leaving BRICS given Russia and China's recent actions. Brazil is covered by the Monroe Doctrine and South Africa is a shit show.
1591119191096328193,Fri Nov 11 17:22:31 +0000 2022,@EchoWhiskey12 @SFBART Because China is communist and doesn’t give a fuck about you having any comfort
1591119188583944192,Fri Nov 11 17:22:30 +0000 2022,"@GryphonWatcher @Andy_B_83 @JYSexton You're a child. Zuckerberg, Brin, Bezos, Grove, Gates, Musk- all built great companies that give the US powerful advantage globally. A third rate economic power is not going to withstand China."
1591119184444129280,Fri Nov 11 17:22:29 +0000 2022,@mikeymumbelz @MCU_Direct They can't as China is a BIG market
1591119167138168834,Fri Nov 11 17:22:25 +0000 2022,Do you know when i'm with u its paradise.
1591119154572296193,Fri Nov 11 17:22:22 +0000 2022,@OskanaShadow I’m sure if China doesn’t invade anyone it will be business as usual
1591119149471760397,Fri Nov 11 17:22:21 +0000 2022,"Don't miss today's #RealAgRadio ft. @AnneWasko for the Beef Market Update, then @KelvinHeppner, @realloudlyndsey, &amp; @MurdochMeagan join host @shaunhaney to talk emissions, COP27, China, and more! Tune in to @RURALRADIO147 at 430E! #ontag #westcdnag"
1591119144036225024,Fri Nov 11 17:22:20 +0000 2022,"The globalist politicians would have dissolved our Constitution and sold us out, pennies to the dollar to China. While they sit high
 and mighty in their mansions. https://t.co/1XKzsSCjB9"
1591119138243903488,Fri Nov 11 17:22:18 +0000 2022,@greg_price11 He doesn't care China has made him a millionaire.
1591119136142524417,Fri Nov 11 17:22:18 +0000 2022,"@elonmusk @Reuters False because Tesla already decided to export China-made Tesla not considering?
False because you decided not to export China-made now because of the report and will do so in the foreseeable future?"
1591119127522967554,Fri Nov 11 17:22:16 +0000 2022,"NEW: Biden &amp; Xi meet soon in Bali. Here's everything you need to know about their tense relationship. They'll talk on Taiwan, Russia, Ukraine and trade. I covered them in China when they met in 2011 &amp; followed them across the US in 2012. w/ @katierogers. https://t.co/GNciorpDZa"
1591119119872851968,Fri Nov 11 17:22:14 +0000 2022,"@PlaguesP 1) Silver was the main commodity of the time, and was used in many transactions in China due to its high value. It was used as money, jewelry, and even armor
2) Due to an influx of silver, prices fluctuated heavily and there was high inflation"
1591119119088517121,Fri Nov 11 17:22:14 +0000 2022,"@bennyjohnson what's the big deal that it takes a few days? the places where elections go quickly are the places where we know elections are corrupt. china, russia, north korea."
1591119110296850434,Fri Nov 11 17:22:12 +0000 2022,Virtually all the BRICs will be in debt to a China. https://t.co/cKvgHK9zYD
1591119106056781825,Fri Nov 11 17:22:11 +0000 2022,"@Nashville_Geo @MrReaganUSA @ScottAdamsSays I will choose DeSantis over Trump however it is still unclear how bold and brave DeSantis truly is.  For example, would he have imposed a 20% import tariff on China?  How tied to the GOP establishment is he?"
1591119104102248449,Fri Nov 11 17:22:10 +0000 2022,"This week saw the launch of a brand new club offering a 15-week course in Beginners’ Chinese to pupils in Year 6-9, delivered by a specialist teacher from @ConfuciusMCR. In the first session, pupils were introduced to the Pinyin system and completed a quiz all about China! https://t.co/xEvQWsUZxr"
