id,created_at,full_text
1590842597916147717,Thu Nov 10 23:03:26 +0000 2022,"@KSingh_1469 @IAF_MCC Sir, I agree. The way India is straddling a balance between East/West, in the coming future, god forbid in a conflict b/t India &amp; China, India must defend itself. India must focus on the military strength of its strongest neighbours bc they are the ones who can do most harm."
1590842574939750406,Thu Nov 10 23:03:20 +0000 2022,"@marusishere @thinking_panda @WillHurd There's no argument and no conversation
You don't even know there's many political parties in China, and you discuss the political system of China
Clown"
1590842569638150152,Thu Nov 10 23:03:19 +0000 2022,Bidens going to China to hand over the keys to our country
1590842561098223621,Thu Nov 10 23:03:17 +0000 2022,"EUROMANGANESE ( $EMN $EMN.ax )  has released "" EMN Announces Commencement of Commissioning of Demo Plant "" on 11/11/2022 at 9:46 am AEST #China #Sustainability #Canada"
1590842553427165184,Thu Nov 10 23:03:15 +0000 2022,@integritycdn @ABDanielleSmith @KayceeMaduYEG @neudorf_ab Shots permitted only by EUA to PREVENT INFECT. They don’t prevent infection or transmission. Yet the hysterical scream ‘mandates!  Mandates’!  What would any other government do better?  @RachelNotley would have us locked down harder than China. And their zero COVID policy fails
1590842548339474433,Thu Nov 10 23:03:14 +0000 2022,@lukeisamazing I for for am looking forward to the new owners being China or the Kingdom of Saudi Arabia.
1590842529611907080,Thu Nov 10 23:03:10 +0000 2022,@Ericdun19416783 It was obviously allowed to happen. It has turned people against the kids who OPPOSE big oil. J thought we ALL did. Again the psy op has worked. They’ve demonised protesters and protests. China style. 🤷🏻‍♂️
1590842528533970947,Thu Nov 10 23:03:09 +0000 2022,"“Lee (HK CE)is a collaborator with communist mainland China in the ongoing suppression of free speech and assembly in Hong Kong, which includes the recent kangaroo court fraud conviction of media luminary Jimmy Lai.”

The Not-So-Great Wall Street of China

https://t.co/zO3b7cWjTi"
1590842507700862978,Thu Nov 10 23:03:04 +0000 2022,"@tomhfh Ffs Tommy boy use what it is that holds your ears apart. 
Read the great Barrington Declaration, and then nota bene the Meta analysis that proved lockdowns made no difference (0.2%). And then look at Chile - worst death rate, most brutal lockdowns after China"
1590842499459055623,Thu Nov 10 23:03:02 +0000 2022,"@davinaxjade It’s been happening but if you don’t have family in either place, or keep up with international politics, it’s not something you’d hear too much about. It’s being masked as “helping” African / Black people. China is investing BILLIONS in these places."
1590842495835176961,Thu Nov 10 23:03:02 +0000 2022,Joe wants to investigate Musk because knows foreign people. But no investigation on Tic Toc that’s owned by China?? Come on man!!
1590842489388531715,Thu Nov 10 23:03:00 +0000 2022,"President Joe Biden will meet Monday with President Xi Jinping on the sidelines of next week’s Group of 20 Summit in Bali, Indonesia, a face-to-face meeting that comes amid increasingly strained U.S.-China relations, the White House announced Thursday. https://t.co/IawdWKeHAg"
1590842486851006464,Thu Nov 10 23:02:59 +0000 2022,@mfer1668 Bull in a China shop 🤘
1590842482928979968,Thu Nov 10 23:02:59 +0000 2022,@cmublock61 China Joe thinks Hunter is.  Innocent
1590842470824189952,Thu Nov 10 23:02:56 +0000 2022,@GarethTrewick @weeldiin @SophiaKianni China rise.
1590842470635823104,Thu Nov 10 23:02:56 +0000 2022,"This is why China has been focused on growing their gold reserve for the past 7-10 years. A shift to gold standard might have a crippling effect on the $, but it’ll level the playing field for everyone else. https://t.co/B14V3gWCRa"
1590842469075542016,Thu Nov 10 23:02:55 +0000 2022,"US President Joe Biden to meet China’s Xi Jinping for Taiwan, Russia talks, via @nzherald https://t.co/nCGacTIb4y 

Listen...
New Zealand is The Place for The Holy City
Coming From Heaven
The Place for God's Throne on Earth.
REVELATION 21:2

""NEW ZEALAND IS THE NEW JERUSALEM."""
1590842456328871936,Thu Nov 10 23:02:52 +0000 2022,Where you'll fall in luv. Ride* a bike** with me.
1590842453447348224,Thu Nov 10 23:02:51 +0000 2022,"@f_catellier @TrueNorthCentre @anthonyfurey @moulton_jasmine @PierrePoilievre @denisebatters how much did the convoy laugh that residents hadn’t slept on yen days? Don’t over romanticize yourself. 

It’s shameful to say it’s Tiananmen square because in China they were killing people on such a large scale.  

helping neighbours is very Canadian. It’s why 80%+ are vaxxed https://t.co/4u4bXUcjrh"
1590842446032011272,Thu Nov 10 23:02:50 +0000 2022,"@davidmweissman @RonFilipkowski Then leave it. Biden is a lobotomite. If you defend him, you're brainwashed. China is building an army and spreading their influence across the world, and Biden is over here celebrating how he's destroying our entire energy infrastructure and gas imports. He's a traitor."
1590842442055843840,Thu Nov 10 23:02:49 +0000 2022,@JasonGMatheny @RANDCorporation @60Mins Attacking Taiwan sooner would mitigate the effect of long term militarization of Taiwan on China. Then they’d control the semiconductors you use to pragmatically justify arming Taiwan.
1590842438511624193,Thu Nov 10 23:02:48 +0000 2022,"@WeAreCanProud Oh no... PMJT indirectly (through Canadian Government Procurement) bought Chinese Products

Vs Harper EXPLICITLY Selling Canadian Industries to China https://t.co/eOmzFNJSbV"
1590842436615798785,Thu Nov 10 23:02:47 +0000 2022,@mangonut @gosaliya_ashik What gets them really in a bunch is pray them come back as Chinese in China in their next life.
1590842428717924352,Thu Nov 10 23:02:46 +0000 2022,@RonFilipkowski okay joe lets talk about China
1590842425026936833,Thu Nov 10 23:02:45 +0000 2022,@TravisAllen02 @elonmusk Going over to the China side?  Why are you still here?
1590842424204853250,Thu Nov 10 23:02:45 +0000 2022,"Every once in a blue moon I get a message on twitter or an email from someone in China trying to sell me industrial equipment because I have the word ""Crusher"" in my name. Is this really a viable business strategy https://t.co/iXPTUm0s1C"
1590842418810978310,Thu Nov 10 23:02:43 +0000 2022,@alanfryermedia @ezralevant Lots of lobbying power from China bud.
1590842417720459266,Thu Nov 10 23:02:43 +0000 2022,@MariLar15755262 @spacraig @hshLauraJ And the fact that Biden signed 2 EO to bring in digital ID and biometrics should terrify everyone. It’s going to be the Chinese social credit. We will be locked out of society if we don’t comply with their radical agendas.  No one wants that. And those who do can move to China
1590842417212948483,Thu Nov 10 23:02:43 +0000 2022,"With the complicity of politicians, senior public officials and journalists our national sovereignty is being seriously eroded. Our military is being fused with the US. We employ retired US military people in our Department of Defence. 

https://t.co/39NKxJNtou"
1590842389471858688,Thu Nov 10 23:02:36 +0000 2022,Y’all crazy if you think $DXY will break down past 107.30 when it’s 11/11 in China tomorrow
1590842377295757314,Thu Nov 10 23:02:33 +0000 2022,Estée Lauder Falls After Slashing Outlook on China Weakness https://t.co/EJh2FmekYX https://t.co/7oM8wdpI22
1590842369708261379,Thu Nov 10 23:02:32 +0000 2022,Two of the happy surprises while visiting China years ago was finding a @DairyQueen in the #Shenzhen Airport and that my iPhone had nearly perfect signal and good speed everywhere that I went. Even in the subways of #Shanghai.
1590842367850209280,Thu Nov 10 23:02:31 +0000 2022,"Watching this S1 episode of #YoungSheldon is creeping me out. Respiratory droplets, masks, an early flu strain originating in China… 😬"
1590842363320365056,Thu Nov 10 23:02:30 +0000 2022,"@thegoodfello A lot of that money came from Saudi Arabia, Qatar, and China."
1590842339538632712,Thu Nov 10 23:02:24 +0000 2022,"Signing off for the evening until further notice ... #CIA @CIA 

Hire me or load it up:

#TimCook #satyanadella #Windows #bezos #ElonMusk #Apple #BusinessNews #Google #NFL #NASA #LinkedIn #Infosys #tech @FBIMiamiFL #mayemusk #Vote #Gmail #China #SouthKorea #Microsoft @Microsoft https://t.co/ObgvNCvWwR"
1590842332232155136,Thu Nov 10 23:02:23 +0000 2022,Cambodian PM: RCEP Catalyst For Regional Trade Integration | Asia News | China Daily https://t.co/hDQocadyf8
1590842317623394306,Thu Nov 10 23:02:19 +0000 2022,"@gkatsuras84 @KimDotcom 20 countries that are destable to begin with, have to organise a commodity pool to back a currency. who can issue, who sets rates? who issues debt to invest reserves. ask china how yuan liberalization is going"
1590842315945672714,Thu Nov 10 23:02:19 +0000 2022,"Latest from me: 

In many ways, the baseless accusations against gov't hydrologist Sherry Chen of espionage presaged the China Initiative. 

Today, she just won a historic $1.8 million settlement from the USG. https://t.co/gtZmWrr9Lf"
1590842305027899394,Thu Nov 10 23:02:16 +0000 2022,"@brod90212 @kamomhhh @farhat_jilani @NiMingda_GG China has nukes and they promised to use them.

By the way, China launched rockets into Japan's exclusive economic zone and... 

Crickets🦗🦗🦗

North Korea lauches missiles over Tokyo and...

Crickets 🦗🦗🦗"
1590842302750072832,Thu Nov 10 23:02:16 +0000 2022,EUNE is the super server for europe like china is for the asian region
1590842302196744199,Thu Nov 10 23:02:15 +0000 2022,@scrowder Trump in 2024 and Vice President DeSantis in 2028 and 2032 if China doesn’t nuke us first
1590842289534140424,Thu Nov 10 23:02:12 +0000 2022,@DrewPavlou Communist china is the monster
1590842289462837248,Thu Nov 10 23:02:12 +0000 2022,Share Link Scott Adams: China-controlled TikTok Helped Democrats Win on Abortion with Women https://t.co/CA5SzmcqoC
1590842279945961476,Thu Nov 10 23:02:10 +0000 2022,"#Scholz asks #China to press #Russia to end its war

https://t.co/W1ZF1vQUrx https://t.co/bB00Bphzgy"
1590842267551821824,Thu Nov 10 23:02:07 +0000 2022,"#tiktok

Election interference? 

#2022elections 

https://t.co/sBXZQT2o4s"
1590842265785679872,Thu Nov 10 23:02:07 +0000 2022,"From FoolComAu "" Which are the best ASX 200 shares to buy now for 2023? "" published 11/11/2022 $PNI $CTD $IEL #China #Finance #Canada 
https://t.co/FPOolm6QJO"
1590842261960798208,Thu Nov 10 23:02:06 +0000 2022,@KirstyLNeedham ...and Australia is trading with China.  Well I guess we've gotta be someone's bitch
1590842247494651904,Thu Nov 10 23:02:02 +0000 2022,Chris Brown - Fine China (Official Video) https://t.co/2dGNyMXjlD via @YouTube
1590842241928790016,Thu Nov 10 23:02:01 +0000 2022,"@LetapEizan @SanksP @Majstar7 @HJS_Org You are being thrashed by Western countries and india for last 100 yrs
.So keep enjoy just few fraction of ur lifetimes. You will get more thrashing.
Israel and China are the best examples for that."
1590842241094127616,Thu Nov 10 23:02:01 +0000 2022,"@monicaonairtalk @D00mPaul China isn't Christian, genius."
1590842239755993090,Thu Nov 10 23:02:01 +0000 2022,"@FBananny @Timothy74992223 @WhiteHouse @POTUS Inflation is only global for countries that printed money. There is one country that didn't partake in money printing.  China... guess how bad their Inflation is? I'll give you a hint, it's barely affected."
1590842235549265920,Thu Nov 10 23:02:00 +0000 2022,"@Mike30356467 @brian_bsupton @monitoringbias 2. China is winning the global trade war, and undercut domestic manufacturing so much, that factory work is hard to find. Once again, an irrelevant problem for college grads working in offices. You don't see the problem because you're not exposed to it. Visit Gary Indiana."
1590842224451125248,Thu Nov 10 23:01:57 +0000 2022,"This is why China needs to continue working on ways to strike the US/West on their home turfs.

The military contractors will start having second thoughts when it's their own countries, their own homes, and their own families getting wrecked. 

https://t.co/jffucQCxXx"
1590842224325316608,Thu Nov 10 23:01:57 +0000 2022,"@BetteMidler Republicans are in charge of the House now....
....thanks China Joe!"
1590842222815346688,Thu Nov 10 23:01:56 +0000 2022,@Windoctorx because China owns him!
1590842218662985733,Thu Nov 10 23:01:56 +0000 2022,"As Tension Between China and the US Heats Up, Big Data Is the First Battleground https://t.co/2954jnJZwQ"
1590842218566254593,Thu Nov 10 23:01:55 +0000 2022,"@Charles_Mecon @FS_Yusuf_ That’s what is wrong with you people.. you keep chasing the people... America, China, Britain trace the loots... sometimes the loot lead to the culprit then they get arrested, sometimes it only leads to recovery and that’s a win to the. Populace"
1590842215492104192,Thu Nov 10 23:01:55 +0000 2022,Why is NO ONE stopping this? U.S. now provoking war with China | Redacted with Clayton Morris ... https://t.co/oDJrO5a3u6 via @YouTube
1590842208051408896,Thu Nov 10 23:01:53 +0000 2022,"@JohnRHewson The world was in better shape in the Trump era than it is under Biden.

No war in Europe
Growing global economy
No inflation
Declining unemployment rate
Peace increasing in Middle East (Abraham Accords)
China quiet
North Korea silent

None of these things are true under Biden."
1590842207845613569,Thu Nov 10 23:01:53 +0000 2022,"@RishiSunak giving reparations to other countries is not what we want. You are actually talking about China, they are the biggest polluters in the world and you want to give our money to them, are you mad? You are gone at next election,I'm angry and sick to the stomach with you."
1590842197393698818,Thu Nov 10 23:01:50 +0000 2022,"Thank god we don't live in China, where extremely rich and annoying guys like Jack Ma are disappeared before we get a chance to laugh at them"
1590842194734518272,Thu Nov 10 23:01:50 +0000 2022,"According to researchers at @Lookout, the apps are predominately infected by two new malware strains that secretly enable hackers to access and transmit private photos, messages and contacts. https://t.co/RLlTDARRza"
1590842189755854848,Thu Nov 10 23:01:49 +0000 2022,"@BorisJohnson Tell China we will if you will, until then talk some sense  get rid of the snake ."
1590842181727944708,Thu Nov 10 23:01:47 +0000 2022,"@DillonLoomis22 Too reliant on China is narrative of mass media &amp; people get influenced ! Any biz will be reliant on USA, China &amp; EU because those are big market. In future include India too ! It is stupid state to follow mass media too reliant on China ! (Only Stupid don't like big customer)"
1590842176430538755,Thu Nov 10 23:01:45 +0000 2022,@StockShaman With inflation looking to be getting under control and China inevitable reopening...when does copper blow past $5 previous high.  Junish 2023 perhaps?
1590842168025186304,Thu Nov 10 23:01:43 +0000 2022,"@SLCSocialist @stevebait All the products Americans have bought from China over the decades since NAFTA sent  60k US factories there, paid for it.

An economy of Made in the USA products could out do China easily."
1590842166141911044,Thu Nov 10 23:01:43 +0000 2022,".@21CenturyChina is hosting an event on Nov 16 at 4pm PST for International Educations Week (IEW): China Town Hall 2022. Learn how US-China Relations affect our local communities.

In-person: https://t.co/ZzIY1mIqJC

Webinar: https://t.co/G9HfxqJQLC"
1590842154787684358,Thu Nov 10 23:01:40 +0000 2022,These architecture firms are leading the way in China and beyond.  https://t.co/i2syb1mM6x
1590842149821874176,Thu Nov 10 23:01:39 +0000 2022,"20 countries that are destable to begin with, have to organise a commodity pool to back a currency. who can issue, who sets rates? who issues debt to invest reserves. ask china how yuan liberalization is going"
1590842145971310599,Thu Nov 10 23:01:38 +0000 2022,"Any spat between the US and Riyadh could provide China with more opportunities to extend its influence in the Kingdom

https://t.co/vbmu0lR5MA"
1590842145526554624,Thu Nov 10 23:01:38 +0000 2022,"The Japanese Self-Defense Forces and the U.S. military began a large-scale joint exercise mainly in and around Japan's southwestern islands, in an effort to boost their operational capability in those areas. (via @kyodo_english)

https://t.co/cihazmNWOv https://t.co/AsO6MUoZi0"
1590842144277004290,Thu Nov 10 23:01:38 +0000 2022,"Shanghai Reports Record Daily Covid Deaths in Current Outbreak . Shanghai reported its highest number of daily Covid-19 deaths in the current outbreak, as China continues to stick to its Covid Zero policy with strict..."
1590842137469669376,Thu Nov 10 23:01:36 +0000 2022,"@chrismadhatter @Osinttechnical The current owner of Twitter works for Putin, China and the Saudis"
