id,created_at,full_text
1588845627076935680,Sat Nov 05 10:48:11 +0000 2022,"@qlopdopis @LucasFoxNews @ManolinGimenez There is no reason to expect the 1st US &amp; China conflict to be over Taiwan. 

That's not what I expect at all."
1588845624551968769,Sat Nov 05 10:48:10 +0000 2022,@CBS8 @benshapiro How about for not protecting our borders and allowing 5 million illegals to invade our borders?  How about the debacle in Afganistan?  How about selling us out to China? I could go on......
1588845617790713858,Sat Nov 05 10:48:09 +0000 2022,@Marcos_di @TuckerCarlson I AM A TRUMP ALLEY…and think you want to run your mouth about to me.. the democrats are destroying AMERICA🇺🇸. Communist buddies with China. You will wish he was still in office when they take EVERYTHING FROM YOU. And the globalists want everything you have. DO YOUR RESEARCH!!!!!
1588845613223145472,Sat Nov 05 10:48:08 +0000 2022,"@versharma He planned that from Day 1.
Had zero to do with finance and everything to do with turning twitter into the Fox-Russia-Saudi-China propaganda dissemination machine of the internet."
1588845594772393984,Sat Nov 05 10:48:03 +0000 2022,"China Called 'Most Consequential' Challenge in Biden's National Security Strategy
The Biden administration unveiled its National Security Strategy Oct. 12, historically labeling communist China as the greatest challenge to the nation. https://t.co/5UXHcQThDq"
1588845593367306241,Sat Nov 05 10:48:03 +0000 2022,"@crepycidon @ClaudLevante @Jack_Turnbull1 @TheHalfLizard @_davemacdonald @stuartjeffery Birth rates are ""rocketing"" in nations that contribute the least to climate change. Population is a red herring in any time scale that matters in relation to climate. Global pop. growth is due to flatten out the same decade China has pledged to reduce its carbon emissions to zero"
1588845591404371970,Sat Nov 05 10:48:02 +0000 2022,"@business China has the world's largest nuclear arsenal, and thus is the biggest nuclear threat to the populations of the western world."
1588845590007681024,Sat Nov 05 10:48:02 +0000 2022,"@Bloke_On_A_Bike @FesserJerry @andrew_lilico The British maritime empire was exceptional in extent (although its full extent was reached rather late in its history), but the progressive coercive domination of territory has been fundamental to premodern state formation. There is nothing ‘natural’ about China &amp; Russia"
1588845586660589568,Sat Nov 05 10:48:01 +0000 2022,@hiltonholloway @danielmgmoylan As far the labour situation is concerned the transition was managed so badly (not at all).  Industries (even @trussliz beloved pork markets) were advised your problem now - we cannot service markets in China if no butchers at home.  #BrexitIsntWorking 2/
1588845561817407488,Sat Nov 05 10:47:55 +0000 2022,@azmarnixx @ClayTravis Make the shoes in America &amp; mkt them to China…Nike is doing the opposite
1588845555694063617,Sat Nov 05 10:47:54 +0000 2022,"Despite diplomatic words about what the two countries have in common, experts say that #OlafScholz's trip to #China contravened #Germany's government strategy and endangered EU unity. 

@WilliamYang120 @zsuzsettte @bueti @SariArhoHavren @yehaoqin 
https://t.co/NAz6weJTNn"
1588845554439979008,Sat Nov 05 10:47:54 +0000 2022,@DrEliDavid Can she start with China first ?
1588845550916567040,Sat Nov 05 10:47:53 +0000 2022,"I am getting many DMs for updating this thread about the China border opening.

Today, there was a press conference. If you aren’t familiar with this, the most important news comes just after the conference, not during the meeting.
https://t.co/lfemp7i2t7"
1588845550233096192,Sat Nov 05 10:47:53 +0000 2022,"Why are the @greenparty_ie not pushing for Irish #wool to be used for insulation in homes?
#eco 
Also, with China now on EU's 'hitlist', we cannot presume textiles from Asia will continue as before https://t.co/tcUu0zak5H"
1588845549742338049,Sat Nov 05 10:47:53 +0000 2022,"@Mich4blue @davidhogg111 I’ve asked this a lot and never gotten an answer. I’ll ask you:

If AGW is real, and the situation dire, why would China (who emits over TWICE the CO2 the US does) be EXEMPT from ANY climate accord’s emission reduction targets?

It’s all about politics and money. Not “science.”"
1588845546621792257,Sat Nov 05 10:47:52 +0000 2022,"@LizsCrypto @CNBC @CNBCMakeIt yes?  go ahead, just say it.  you think this is somehow an antivax gotcha, don’t you. lol- you guys should go check in on china where they have no vaccine, no immunities built up, &amp; are one mass infection event away from millions dying uncontrollably, they do lockdowns STILL."
1588845537943785472,Sat Nov 05 10:47:50 +0000 2022,"It seems the stock market is super stubborn atm, it is finding any excuse to rally. They didn’t get the FED pivot, they tried China opening back up, didn’t happen, it’ll probably rally into the mid terms"
1588845524555161600,Sat Nov 05 10:47:47 +0000 2022,‘China’s hottest woman’: the driving force behind crunchy chilli sensation Lao Gan Ma | China | The Guardian https://t.co/spOeptKDI5
1588845521430810625,Sat Nov 05 10:47:46 +0000 2022,@StopEatingDogs_ A very big victory I believe. This success radiates like ripples on a pond-and what used to be has suddenly gone. Duo Duo Project  invaluable work in China - as always.
1588845513176219654,Sat Nov 05 10:47:44 +0000 2022,#NowPlaying DAVID BOWIE - China Girl ! Tune in right now ! #Rock #Metal #TheVoiceOfRock
1588845511196672005,Sat Nov 05 10:47:43 +0000 2022,What kind of plate does a skeleton eat off?  Bone china!
1588845505844776961,Sat Nov 05 10:47:42 +0000 2022,"@vomares @DmytroKuleba tell that to china, India, Africa, opec, etc... they would disagree. Actually, even a lot European countries would disagree"
1588845504326426624,Sat Nov 05 10:47:42 +0000 2022,"MA (Pol Sci) question paper in AP

Q: Explain policies and programs of YSRCP?

The kind of political indoctrination through academics, where students are asked about the ruling party &amp; its ideology, can only take place in China...
.
.
.
Or under YSRCP regime in Andhra Pradesh! 🤦🏻‍♂️ https://t.co/UAdlrALVbq"
1588845502833254400,Sat Nov 05 10:47:41 +0000 2022,"The new US National Defense Strategy report ""has continued its wrong 'threat-driven theory', hyped up the so-called China challenge and power competition, and smeared China's normal military development"": China's Ministry of National Defense https://t.co/Vg5vlPe5RA https://t.co/NetrgnT8gR"
1588845498471153664,Sat Nov 05 10:47:40 +0000 2022,@MaryRiddell NONSENSE. Your Remoaners need to look at the EpicFail EU with 17% inflation &amp; 30-50% youth unemployment &amp; power cuts now too. China virus &amp; Russia causing hardship. I suggest you LEAVE THE UK. Bye. UK can have GUEST WORKERS who then leave IF policed properly. Now mass immgration.
1588845492863393794,Sat Nov 05 10:47:39 +0000 2022,"@Kelvin_Zest @Osteencruise @PO_GrassRootM Until China will come and take over Nigeria and turn us all to their slaves.
They are still planning to borrow more money from China despite the massive debts."
1588845491596533760,Sat Nov 05 10:47:39 +0000 2022,"Xi, Scholz warn against 'irresponsible' nuclear threats over Ukraine https://t.co/VNGkiQjtIf"
1588845483748782080,Sat Nov 05 10:47:37 +0000 2022,Everything in China be Difficult for no reason why is he/she  getting robbed https://t.co/tpavzHD7B3
1588845480620216321,Sat Nov 05 10:47:36 +0000 2022,"If Tears was Counted In Bricks 
You would Have Been The Great Wall Of China 😂💔 https://t.co/ItZuH3PxSq"
1588845471409508352,Sat Nov 05 10:47:34 +0000 2022,Who has most launches into Space? No Westen government alone can compete with China - we need a lot more commercial space @SpaceX @rivadaspace https://t.co/ryBn5nDq8d
1588845467751833601,Sat Nov 05 10:47:33 +0000 2022,"China and Saudi Assure $13 Billion Funding to Pakistan: Dawn - Bloomberg.
 https://t.co/GhLi4Q5Vfl"
1588845459673862144,Sat Nov 05 10:47:31 +0000 2022,@No_More_China @mikelonerider You will soon when there's enough of them !! 🤦‍♂️🤦‍♂️🤦‍♂️😠😠😠 https://t.co/aY808LFzmN
1588845455731228674,Sat Nov 05 10:47:30 +0000 2022,"@marketgem Nope, the bowl on the S&amp;P screamed bottom and I'm very long till something says change your mind. Won't know if it is 'thee bottom' till after the event. If the mkt keeps getting positive news like China reopening then that will build confidence and we'll move higher imo (1)"
1588845446545690626,Sat Nov 05 10:47:28 +0000 2022,China likely to raise military pressure on Taiwan: U.S. official https://t.co/70x61NwyJA
1588845444867948546,Sat Nov 05 10:47:28 +0000 2022,@Ranqin10 Guiling is a very special place in China with its mountains and rivers.
1588845431806922752,Sat Nov 05 10:47:24 +0000 2022,I think this is why the west are envious. China &amp; the east are so advanced in many things. https://t.co/dJtbFod52F
1588845430850609154,Sat Nov 05 10:47:24 +0000 2022,"@TheLegateIN Honestly speaking, just because we have capabilities to monitor and patrol almost all of the Indian Ocean it doesn't changes its status of being international waters.

An appropriate response would be to send Indian Naval Ships into the South China Sea."
1588845418850701312,Sat Nov 05 10:47:21 +0000 2022,"@unclesepp @JanieMac12 @jason91988581 @Rich57H @KimberleyAinsw1 @HackedOffHugh Well one day when we have a population the size of China we can truly say we're a big player.
Meanwhile  maybe we should look further back to the mistakes that were made and try to learn from them instead of short term reactionary fixes.
https://t.co/SolReoMaSh"
1588845418204782593,Sat Nov 05 10:47:21 +0000 2022,"Brian: China to Airport.
Sin: Lol."
1588845417571442688,Sat Nov 05 10:47:21 +0000 2022,"@snowdropnikita It's a China brand.Almost every city and town has it. I like it too, because it's cheap and delicious. It sells ice cream and also sells mixed bubble tea🙊✨🥤"
1588845415306493952,Sat Nov 05 10:47:20 +0000 2022,@Raman10Ag @Flxtxyz @elonmusk People can’t eat money. How can one man fix drought and floods? How can he get other countries sell him food? How can one man fix the DOW. He can give to people to buy food but he has not control over crops. But China now will be farming in USA. That’s a big problem.
1588845406678650881,Sat Nov 05 10:47:18 +0000 2022,"@mr__daly @GBNEWS @LiamHalligan Coal &gt;50% and still building, and you you have to care nothing about river dolphins either!
In any event, the UK is not China or Norway."
1588845384574509056,Sat Nov 05 10:47:13 +0000 2022,President Xi Jinping on Saturday started delivering a speech via video at the opening ceremony of the 14th Meeting of the Conference of the Contracting Parties to the Ramsar Convention on Wetlands (COP14) in China's Wuhan and Switzerland's Geneva. #XiJinping https://t.co/lZY8bssbYF
1588845383077498885,Sat Nov 05 10:47:13 +0000 2022,"#China and #Germany have vowed to expand the ""pie"" of their shared interests and work together to uphold regional and global peace and security. #XiJinping https://t.co/PejWI6tJ50 https://t.co/2N35QCXQPd"
1588845383048130562,Sat Nov 05 10:47:13 +0000 2022,@DonDurrett You wonder what the real aim is. Henry Kissinger pulled China into the 21st century and has continued to fund it with our tax dollars. China owns the world's Manufacturing thanks to the leftists in Washington. Now it's a superpower.
1588845371929026560,Sat Nov 05 10:47:10 +0000 2022,@movie_slamdunk Being excited that it it is fast approaching but when it will be coming out in China mainland?
1588845367655006208,Sat Nov 05 10:47:09 +0000 2022,@mikepompeo If you want your family safe move to China...
1588845359589392387,Sat Nov 05 10:47:07 +0000 2022,"@David_AllThatIs @SoznotSoz01 David, have your forgotten China?"
1588845349426597888,Sat Nov 05 10:47:05 +0000 2022,"@ShellOns @EmergMedDr Health and economy are interlinked, and only a healthy population can create a good economy.  By opening up so soon, and having these mass infections, it will cripple our workforce and damage the economy. Any gains in the West now is temporary.

China’s playing the long game."
1588845348457689089,Sat Nov 05 10:47:05 +0000 2022,"@MRon300 All you need to know is in the laptop! Perversion, deals and kickbacks from China and Ukraine, Pedo Pete and even Brandon’s brother. Biden crime family! https://t.co/yERc6Uid7v"
1588845346880651266,Sat Nov 05 10:47:04 +0000 2022,"@SvenVikingKing @China_says Yes, we'll throw you in the trash can with the Taiwan independence activists."
1588845327704285185,Sat Nov 05 10:47:00 +0000 2022,"It's no longer possible to say""Can bypass censorship with Tor!""There is no guarantee that  will be able to connect safely in the future.I'll have to look into other options,including Mariana Web.Just in case.I hate China and Chinese gov,but I don't think Chinese people are bad. https://t.co/XvIByLqx4i"
1588845323970957312,Sat Nov 05 10:46:59 +0000 2022,"China to make 'substantial' COVID policy changes soon - ex-govt expert
#nio $nio $baba $kweb $js $bidu $pdd $xpev $li $huya $tme  @Jas0nYu @_mm85 

https://t.co/GFdtfubTub"
1588845319739297793,Sat Nov 05 10:46:58 +0000 2022,"Meanwhile China continues to burn more and more coal, accelerating global warming and polluting those same wetlands with mercury, arsenic and lead. https://t.co/hatXvjmEiJ"
1588845317432438785,Sat Nov 05 10:46:57 +0000 2022,@saheb1337 @beebomco @CCleaner @Microsoft It is developed by Microsoft China.
1588845317021368320,Sat Nov 05 10:46:57 +0000 2022,"Nation vs Nation Tournament Day 1

English Recast Starts NOW
🔴 https://t.co/4O03BOTRWL

Set 1 - Thailand v OCE
Set 2 - Malaysia v Sherpa
Set 3 - China v Korea

KOR https://t.co/NjmsjTgBSc
THAI https://t.co/VGot6OYELc

@bstategames @tarkov @evasion_gg https://t.co/LW8SEcSGfo"
1588845310603776000,Sat Nov 05 10:46:56 +0000 2022,@keyse_02 @BleacherReport Joe Biden put China first since 1993.
1588845302853033984,Sat Nov 05 10:46:54 +0000 2022,"@FriendsofZeno @Angelsfeartogo On that I agree.  But until China et al gets it, and the cost of alternative technologies makes it inevitable, nothing is seriously going to change."
1588845296754511874,Sat Nov 05 10:46:52 +0000 2022,@DailyLoud Why the fuck did china send us all their shit drivers 😑
1588845285505392642,Sat Nov 05 10:46:50 +0000 2022,"@reika_ichiba Hi, I'm from China your fan, love your milf series lol"
