id,created_at,full_text
1588356159693471744,Fri Nov 04 02:23:13 +0000 2022,".China promises to help Pakistan protect its territorial integrity..these thieves are in brotherhood.
Mr Ping Pong don't ever dare to middle India. POK including Gilgit, Baltistan and Aksai Chin is India's only.Tibet is not your integral part you just stole their land. Free Tibet"
1588356146385276928,Fri Nov 04 02:23:10 +0000 2022,@china_laborlaw Covid Zero sounds like a pretty cool movie title so that’s what I’m voting for.
1588356145089228800,Fri Nov 04 02:23:09 +0000 2022,@PeachFuzzPrenti @gvanigzalez @LegionHoops @KyrieIrving Again you’re assuming. He hasn’t said wrong. All he did was post a picture. Why wasn’t there an outrage like this when china had its issues with Muslims? Or when Joe Tsai supported genocide?
1588356142710808578,Fri Nov 04 02:23:09 +0000 2022,"@Keck553 Hell no.

Biden  wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1588356134091505664,Fri Nov 04 02:23:07 +0000 2022,"@AlZ17044627 @thatguidofawker @Reuters Hobbling China's chip industry is a strange way to cozy up to Xi. 
Bowing down to Putin is not ""good terms"" and ""diplomatic"". Look at pictures from the Helsinki SUBMIT, it was disgusting how Trump was groveling.
https://t.co/Wx3Y4LAPYR"
1588356132451782658,Fri Nov 04 02:23:06 +0000 2022,"@Baeson10 Definitely need actual driver education. 

I literally got blocked a couple weeks ago when I suggested we needed high speed train systems and public transportation like China has…lol"
1588356132409872385,Fri Nov 04 02:23:06 +0000 2022,"@MFA_China If Canada wants to suppress China, simply cut all businesses with them including all import, export, immigration, investments… At one point, Canada will realize they won’t get to choose what to cut. Ever since Trump mentioned national security, everything is a threat."
1588356116638941184,Fri Nov 04 02:23:03 +0000 2022,@_Kris_Snow_ @quarter_n_dime @RepMTG Pretty much. It would be bad all around for everyone except China. The US would go down a very dark path.
1588356113828757505,Fri Nov 04 02:23:02 +0000 2022,“The reality in the region is most of the #ASEAN member states are trying desperately to not be forced into making a choice between #China and the US” says @hrw about the upcoming @ASEAN summit. https://t.co/rZpGV7n0co
1588356102785146881,Fri Nov 04 02:22:59 +0000 2022,@CGMeifangZhang The president Xi is respected by many all over the world as China and its citizens are
1588356098502729728,Fri Nov 04 02:22:58 +0000 2022,"@Mashimaro77 @RobbieBarwick @name585826284 Still named Republic of China,  not Republic of Taiwan. 

181 countries,  including Australia,  do not recognise Taiwan as a country. https://t.co/tnvMM7cBp2"
1588356075786379269,Fri Nov 04 02:22:53 +0000 2022,"On the balance of protecting America’s hegemony or supporting an increased multipolarity of world interests by maintaining closer relationship with Russia and China, where do you think should PFRMJr stir our ship’s compass in leading the more than 100 million Filipinos? Why?"
1588356074066743297,Fri Nov 04 02:22:52 +0000 2022,U.S. and Chinese officials are wrangling over whether Biden and Xi will meet around the G-20 summit in an effort to prevent strained relations from deteriorating further https://t.co/9zfFlyS5vE
1588356066093432834,Fri Nov 04 02:22:51 +0000 2022,@WCPO Meanwhile the nba prohibited all players and employees from commenting on the Muslim concentration camps in China
1588356061387714560,Fri Nov 04 02:22:49 +0000 2022,@Breaking911 Is China one of the 54 states?! 😒
1588356055335337984,Fri Nov 04 02:22:48 +0000 2022,@RnaudBertrand China is dead.
1588356035042942976,Fri Nov 04 02:22:43 +0000 2022,Precision CNC Machining Aluminum Machinery Part on https://t.co/25mutWZC39 https://t.co/7wrpYYlWT8 来自 @madeinchina_b2b
1588356031671042049,Fri Nov 04 02:22:42 +0000 2022,"China controls about 90% of combined global vitamin production.

BASF is one of two players in the market not to be China-domiciled.

So of course they're building in PRC.

The Germans continue to plumb new depths of cuckery with the DragonBear.

https://t.co/E2yrgYJUxk"
1588356029137289216,Fri Nov 04 02:22:42 +0000 2022,"@DavidMakovsky @wrmead I won't support Israel as long as the FASCIST Cheap TIN HORN Nutan Yahoo is back in leadership, Israel will be a failed state as Turkey, China, North Korea, and others who eventually give way to power hungry Oligarchs and Autocraptic despots"
1588356022556823552,Fri Nov 04 02:22:40 +0000 2022,@JoeBiden Won't  you tell us what was attached  to it china Joe.
1588355992982814720,Fri Nov 04 02:22:33 +0000 2022,"@avgisekaihater @Houcem__ Unfortunate? Go live in China, or the Congo and see how you like it!

You don't know how lucky you are"
1588355961672040448,Fri Nov 04 02:22:26 +0000 2022,"Also there is new Rose Bonica you can pre-order, the Tzara that came out a few left."
1588355954000949248,Fri Nov 04 02:22:24 +0000 2022,"@colonelblimp2 @TaraGranahan Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1588355945733971969,Fri Nov 04 02:22:22 +0000 2022,"@TomHiggnbotham @michaeljknowles Please show me the growth, where as the 5% promised? Didn’t even make it to 3% any year. Had slower job growth than Obama’s last 3 under sequestration despite record spending, deficits and those massive unpaid for tax cuts where he borrowed from China to pay multi-National corps"
1588355914087960576,Fri Nov 04 02:22:14 +0000 2022,".@chinabankph nine-month net income rose by 31 percent to P14.7 billion on the back of higher top line revenues.

https://t.co/lr0J8vzvhM"
1588355910253965312,Fri Nov 04 02:22:13 +0000 2022,"@MAJTOURE @NBA @KyrieIrving @Kaepernick7 I'll be stunned if a single NBA player comes out and supports him. They're all to worried about getting their money.

Look how they don't say a thing about China, because it will effect thier money"
1588355895859482625,Fri Nov 04 02:22:10 +0000 2022,@Sneyking1995 @LiquipediaDota At least china has now a T.I. champ 😊
1588355888410427392,Fri Nov 04 02:22:08 +0000 2022,"2⃣2⃣🎊#HappyBirthday☀️ Shasha🥳🎂
🎉Fans celebrate Sun Yingsha's birthday in Huangshi, central #China's Hubei Province

🏓The world No.1 currently participates in the 2022 Chinese National #TableTennis Championships

@WTTGlobal #孙颖莎 #卓球 @VisitHubei @xuejianosaka @SYS_fanpage https://t.co/vk13cUB6C9"
1588355885788635138,Fri Nov 04 02:22:08 +0000 2022,"Morning, my friends🍂

𝐷𝑜𝑛’𝑡 𝑙𝑖𝑚𝑖𝑡 𝑦𝑜𝑢𝑟𝑠𝑒𝑙𝑓. 𝑌𝑜𝑢 𝑐𝑎𝑛 𝑔𝑜 𝑎𝑠 𝑓𝑎𝑟 𝑎𝑠 𝑦𝑜𝑢𝑟 𝑚𝑖𝑛𝑑 𝑙𝑒𝑡𝑠 𝑦𝑜𝑢.

📍 Aba, Sichuan, SW #China

#travel #PhotoOfTheDay #PhotographyIsArt #写真好きな人と繋がりたい #MorningSichuan #autumn #outdoors #SichuanAnyi https://t.co/W3bBhYJAsz"
1588355882441580549,Fri Nov 04 02:22:07 +0000 2022,"Someone correct me if I am wrong but why do we not hear of dangerous invasive species from the US invading other countries like China? Not talking gray squirrels in Britain but ag. invasive species, moths and such. Am I missing this story?"
1588355852406165504,Fri Nov 04 02:22:00 +0000 2022,"China isn’t particularly rich in quality lithium resources [but] built a world-class refining industry &amp; electric vehicle sector. It could then dangle…purchasing contracts &amp; financing to take stakes in…mines &amp; miners elsewhere.”

https://t.co/f15YuBrpQx

#economy  #Commodities"
1588355849847963648,Fri Nov 04 02:21:59 +0000 2022,Decoupling From China Is a Fools Errand https://t.co/lzJ47aML7G
1588355849831186434,Fri Nov 04 02:21:59 +0000 2022,"China has been the biggest trading partner of India for last several years. China has agreed to open pilgrimage for Indians. China is one of the biggest investors in India. China helped a lot to admit India to SCO. Despite all this, India sides with US in QUAD"
1588355830058872833,Fri Nov 04 02:21:54 +0000 2022,"@PaganShayTerra @Prairielily22 @NadineGNess Yes - but most don't understand the real challenge. 
Have a look at the tweet I just put up on China. 
And please share it."
1588355810908069888,Fri Nov 04 02:21:50 +0000 2022,@jamezkris @ClayTravis @KyrieIrving So slavery is ok in China. ? 🤡
1588355803710365697,Fri Nov 04 02:21:48 +0000 2022,@LGlobalcitizen @mariocavolo @God_For_Truth @Jerry_grey2002 A theory which is turning out to be TRUE even by China’s own Econ data. Will stay this way unless consumer spending massively increases.
