id,created_at,full_text
1590823334274646017,Thu Nov 10 21:46:53 +0000 2022,@Evander611 @dujar_din Maybe him don see 1 that’s why he deleted it
1590823330323795973,Thu Nov 10 21:46:52 +0000 2022,@ACTBrigitte That is NOT on Biden. Inflation is a GLOBAL issue caused by mainly PUTIN's war in Ukraine and also China's ZERO COVID policy.  Also corporate GREED.
1590823318260953088,Thu Nov 10 21:46:49 +0000 2022,"They know it in China, Russia, North Korea and Cuba. You can move there. https://t.co/3Kj5cV3sCV"
1590823314569981954,Thu Nov 10 21:46:48 +0000 2022,@cboyca @GetTheLeadOutCA @GlobalBC @EmilyLazatin @BradWestPoCo I understood that china has been peddling it's influence (shit) in both the Liberal and the Conservative parties.
1590823297104871424,Thu Nov 10 21:46:44 +0000 2022,@POTUS Am sure the pharmaceutical companies pocket must be very large by now with their share holders laughing to bank and China that supplied the world most of the test kits.
1590823292939927553,Thu Nov 10 21:46:43 +0000 2022,"@AZgeopolitics We need a serious military cooperation between 
Russia 
Iran 
China 
North Korea 
Belarus

Anytime the US talks about international community it's NATO. Meaning they actually intend to attack a nation. We need an alliance that can counter their action"
1590823291631329282,Thu Nov 10 21:46:43 +0000 2022,"@alex_avoigt We still need oil/gas for period of time with stable prices and independent from OPEC and China, even more in times of transition or it might fail. With more renewables cheaper prices will come and make oil exploration/production too expensive and irrelevant one day anyhow💯🌞⚡"
1590823288972115969,Thu Nov 10 21:46:42 +0000 2022,@renjnisms birthday performance version when he was a dance mentor/leader/judge for the leaders’ individual stage in great dance crew in china https://t.co/X6MlNMB5IQ
1590823272538845184,Thu Nov 10 21:46:38 +0000 2022,"@ericswalwell I’ll slow down here for you. Parents elect school board members that determine ways to keep ur liberal crazy ideals away from their kids.
I looked up ignorant and there you were Eric China Puppet"
1590823270965968896,Thu Nov 10 21:46:38 +0000 2022,@MartinDaubney And who's buying all the junk China pumps out from these co2 emitting factories......?!? 🤔🧐😕
1590823269724479488,Thu Nov 10 21:46:38 +0000 2022,"@CChristineFair Russian inasions r not a threat to united States but chinas economical growth is bigest future threat to us and world! To keep tab on china only way is to break pakistan and close cpec permanently! Wake up democrats, time is fast running out! Still sleeping"
1590823259729453056,Thu Nov 10 21:46:35 +0000 2022,@HawleyMO You ask for tougher tariffs on China yet you endorsed a candidate running for Senator in your own state who voted in favor of selling Missouri farmland to China. Do you know who lost worse than Republicans? MAGA Republicans which is what you are. YOU’RE NEXT HAWLEY!!!
1590823255019245569,Thu Nov 10 21:46:34 +0000 2022,"@Fredi28 @HeartlandAngela @BrentLeach14 @Victorshi2020 Ummmmmm......the Soviet Union, China, Cambodia, Venezuela.  Well over 100 million citizens killed by their own governments."
1590823251118551040,Thu Nov 10 21:46:33 +0000 2022,"@harrissound @davebro__ @galton_f @ItsDeanBlundell If you’re scared stay home or move to china. 

#NeverAgain"
1590823242679328768,Thu Nov 10 21:46:31 +0000 2022,"@Neejizzy1 @OGosaks @yemi__ajayi @PeterObi It’s not hatred but stating the fact whether palatable or not. He was a drug baron in Lagos and has sent 10s to hell, and imprisonment in Japan China Malaysia Egypt prisons and death sentences in Indonesia. I don’t hate him but he had a dirty past I know about. He is no saint ❗️"
1590823214871359488,Thu Nov 10 21:46:25 +0000 2022,"@brady5609 If anything, it's shown just how tenuous and razor thin the line was Twitter was operating on before this absolute nincompoop went bull-in-a-china-shop on the whole employee base. A serious credit to every engineer and person who held the thing together that's now jobless."
1590823212627021824,Thu Nov 10 21:46:24 +0000 2022,"@LegendaryRino @ichbinmandryka @mikepompeo Tell me, who has gotten the student loan break? No ONE. Will it happen? Not likely. Last administration brought 400k manufacturing jobs back before the pandemic, Trumps trade war started the trend of corporations reshored back here away from China, it continues in spite of Biden."
1590823211696263169,Thu Nov 10 21:46:24 +0000 2022,"Biden to meet China's Xi on Monday for Taiwan, Russia talks https://t.co/t7wWUlb1Mk #FoxBusiness"
1590823208634044416,Thu Nov 10 21:46:23 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1590823201017405446,Thu Nov 10 21:46:21 +0000 2022,@realDailyWire Look what you did with covid you destroyed many bussiness and children education .it's your friends from China that caused the pandemic.
1590823200627527680,Thu Nov 10 21:46:21 +0000 2022,"I've chatted with @TroyTeslike about the Tesla China price cut rumor...

After the first week, new orders have reportedly fallen to 8,000 per week

Even if Tesla exports aggressively to Europe, 8,000/week is not going to cut it. If all true, may need to lower prices a little more"
1590823192545079296,Thu Nov 10 21:46:19 +0000 2022,"@AbrahamHamadeh I've got a huge upset coming for #MAGA creators. 

Don't worry it works to stop China from getting what they want. 

If you are not open to our Redemption offer you will find the CCP outmaneuvered you. 

Art of the Deal is a terrible defense against the Art of War military manual https://t.co/hI4pfwFwUb"
1590823176510275584,Thu Nov 10 21:46:16 +0000 2022,@hotepspostingls China was ruled by black folks! https://t.co/ZiiJ5TfMEp
1590823166196469761,Thu Nov 10 21:46:13 +0000 2022,Scott Adams: China-controlled TikTok Helped Democrats Win on Abortion with Women https://t.co/em29xlM2c6
1590823162354466816,Thu Nov 10 21:46:12 +0000 2022,@AJEnglish Amid envy at what China decides not to be poor I would call it.
1590823159015837697,Thu Nov 10 21:46:11 +0000 2022,No way he bows down to China right after an election 😏 https://t.co/bOgzFFQC0e
1590823145921212416,Thu Nov 10 21:46:08 +0000 2022,"@peterawolf ?
didn't we see it constantly rise again and again ?
from the medieval European Kings, to the God-Kings of Assyria to Priestly Empires of Iran and India to the Mandate of Heaven in China ?"
1590823141294895104,Thu Nov 10 21:46:07 +0000 2022,@Victronix What did he do to expose it? Genuinely curious. The only thing he did was say honestly the minimal risk it poses early on and push that it came from China. Why is he spending so much energy just saying “fraud” and “stolen” without explaining it?
1590823129710202881,Thu Nov 10 21:46:04 +0000 2022,"@TSLAFanMtl @EmmetPeppers @garyblack00 No, it would reduce Model 3/Y SR margins in China to 5% but the global margin would drop only from 27% to 20%."
1590823126187008000,Thu Nov 10 21:46:04 +0000 2022,"Got told to “go back to China” just now. 😂😂 Another day, another bs."
1590823098592509955,Thu Nov 10 21:45:57 +0000 2022,"https://t.co/Kqo73K3myu
$31 trilion .. in other words $93.000 USD per capita
That doesn't sound healthy. Plus, who owns a lot of green bucks ... FED (private company) or China or .. ?"
1590823094306091008,Thu Nov 10 21:45:56 +0000 2022,"Wonder how that ""controlled implosion"" in China is going? 🤔 https://t.co/JeKGle2n0j"
1590823079793631245,Thu Nov 10 21:45:52 +0000 2022,@SiphoShowa Mooketsi China Mading
1590823073175187456,Thu Nov 10 21:45:51 +0000 2022,"Our Story: A Memoir of Love and Life in China (Pantheon Graphic Novels) XLTZFSR

https://t.co/h3TRw6wd6j"
1590823069974925312,Thu Nov 10 21:45:50 +0000 2022,"@FriedrichE49 But, suppose China is even worse than the United States?"
1590823056196669440,Thu Nov 10 21:45:47 +0000 2022,@mdschaeff @FCHWPO So you are ok with china then?
1590823047048884224,Thu Nov 10 21:45:45 +0000 2022,"@femalekissinger China's military is undergoing some seriously needed reforms.

The PLAN is still new to outside sea capabilities.

The PLAAF's aircraft haven't used in combat.

The PLA hasn't been directly involved in a war since 79.

China is still having to work on its product quality image."
1590823036328247297,Thu Nov 10 21:45:42 +0000 2022,"China's People's Liberation Army 78092部队 has a Extreme Risk Level 
 https://t.co/Ia0AIm07H4 #china #osint #beijing #technology #military #research #security https://t.co/8KconUuXuY"
1590823022470270976,Thu Nov 10 21:45:39 +0000 2022,"@GundamNorthrop That's my thinking too. These camps are identical to prisons in Xinjiang. Add barriers, towers &amp; guards, and there you go!
Are they be for Taiwanese POWs, Separatists, 'National Security terrorists'...etc
Any way you look at it, China are building mass prisons for some reason."
1590822995882569728,Thu Nov 10 21:45:32 +0000 2022,"@MadridPreeti Ronaldo was always over MJ. I've been in the mountains in China and none of the kids have ever listened to a single English song, let alone MJ ones. But if u ask them who ronaldo is, they can immediately do the siuuuu"
1590822989523693568,Thu Nov 10 21:45:31 +0000 2022,#NowPlaying : China In Your Hand by T'Pau Hear this song on Get Me Radio! at https://t.co/Ym7YO2hXRD https://t.co/f90qDBAkVu
1590822982485954560,Thu Nov 10 21:45:29 +0000 2022,John Menadue:  China has neither the intent nor the capability to attack us - https://t.co/43RLY8UP14
1590822974214787072,Thu Nov 10 21:45:27 +0000 2022,"@Kate3015 @mmitchellwalk Clean Green doesn’t harm either

https://t.co/r3HLDZar1q

Linglong One 2026

We’ve just got to be patient

China will show us how"
1590822948469760006,Thu Nov 10 21:45:21 +0000 2022,EU officials will meet with Australian Prime Minister Anthony Albanese next week in an effort to mend ties and strengthen cooperation in light of Russia’s war in Ukraine https://t.co/povDtRCoOq
1590822936923054089,Thu Nov 10 21:45:18 +0000 2022,@_richwild_ @BeekeepersHour I’ll take a look in the coming weeks 😊 Can’t promise I’ll join/stay but will certainly check it out
1590822934255349761,Thu Nov 10 21:45:18 +0000 2022,China Stock Frenzy Enters Overdrive on Hopes That Worst Is Over https://t.co/4AJx6gxKT3 #business
1590822928526217216,Thu Nov 10 21:45:16 +0000 2022,"🤔🤔🤔??????? Nyamewaa Nyame, ☮️ Peace and Love to our Nation of People! Reflect!You decide! Examine closely!
Watch ""Why is NO ONE stopping this? U.S. now provoking war with China | Redacted with Clayton Morris"" on YouTube
https://t.co/OKd0ie01wh"
1590822924768145412,Thu Nov 10 21:45:15 +0000 2022,"@piersmorgan @josbuttler @AlexHales1 Now Indians in comment section
Take loan from China
Imf 
Hafiz Saeed
Etc
But don't know abc of cricket"
1590822914349502467,Thu Nov 10 21:45:13 +0000 2022,@FoxNews China wants YOUR kids indoctrination consoled by them!!!! Smellwell is a traitor
1590822913586114562,Thu Nov 10 21:45:13 +0000 2022,"@naahsaatan My heart says China may takeover Pakistan before that.
Looking forward to CHINAvsENG
on Sunday
Goodnight🤡"
1590822907617607683,Thu Nov 10 21:45:11 +0000 2022,Artificial intelligence: Implications for China #artificialintelligence https://t.co/XvZLynRo0u
1590822898587299840,Thu Nov 10 21:45:09 +0000 2022,Scott Adams: China-controlled TikTok Helped Democrats Win on Abortion with Women https://t.co/phSqd24jI5 #SocialMedia #News #BreakingNews
1590822892761227271,Thu Nov 10 21:45:08 +0000 2022,"An, Xiadong, Fei Wang, Lifang Sheng, and Chun Li. ""Pattern of Wintertime Southern Rainfall and Northern Pollution over Eastern China: The Role of the Strong Eastern Pacific El Niño"", Journal of Climate 35, 22 (2022): 3659-3673, https://t.co/1GGiJ0cohs #JClimate https://t.co/TnM15RdVo3"
1590822892203560964,Thu Nov 10 21:45:08 +0000 2022,Scott Adams: China-controlled TikTok Helped Democrats Win on Abortion with Women https://t.co/AjyFI6C8Lc via @BreitbartNews
1590822873857499150,Thu Nov 10 21:45:03 +0000 2022,Can't make this up. https://t.co/o3XmJGQSUz
1590822872943300608,Thu Nov 10 21:45:03 +0000 2022,@Pan_Kockyj @chineseciv Well all I can say is that China now has more literate people because of simplified.
1590822871714369537,Thu Nov 10 21:45:03 +0000 2022,"Can you imagine how much more difficult it will be for anti-capitalist/anti-fascist/pro-democracy /pro-union social movements to share &amp; organize without Twitter these days?

Which would long-term benefit Elon's other business's partners - China, Russia, Saudi Arabia, and the GOP https://t.co/bs4aAWrlDz"
1590822865783648257,Thu Nov 10 21:45:01 +0000 2022,Customized Direct cooling 5 10 15 tons Block Ice machine From China ICESTA https://t.co/Kp5jv2w1S4
1590822863002828801,Thu Nov 10 21:45:01 +0000 2022,Scott Adams: China-controlled TikTok Helped Democrats Win on Abortion with Women https://t.co/8qdm8tD5GI via @BreitbartNews
1590822858124820481,Thu Nov 10 21:45:00 +0000 2022,"@MiguelDelaney We’re there ever any calls for Soviet Russia, communist China or any other murderous regime to be kicked out? No. Either we have lay against vile regimes or we completely rethink international sport."
1590822855297863681,Thu Nov 10 21:44:59 +0000 2022,Why is NO ONE stopping this? U.S. now provoking war with China | Redacte... https://t.co/MxevQ9w81G via @YouTube
1590822810829885440,Thu Nov 10 21:44:48 +0000 2022,"@snarkforce1 @TomFitton Is that how the story goes? My party is independent and if you are worthy, you get a vote. I don't typically vote for human trafficking, genocidal, money laundering, war mongerers that sell our country out to China."
1590822809949048832,Thu Nov 10 21:44:48 +0000 2022,@NixJPayne Ant&amp;Dec trying to make themselves look like more than a convicted drunk driver &amp; an entertainer with their political quips. Boy George having a meltdown with his flawed past. If you weren’t in government at the time China messed up be quiet.
1590822806329364480,Thu Nov 10 21:44:47 +0000 2022,"@PlaguesP I think the main argument is that Asian countries, specially China, is not that different from European countries / the West. Economically, China and Europe are very similar and China isn't as anti-capitalist as it seems to be."
1590822796627947520,Thu Nov 10 21:44:45 +0000 2022,"@VivekGRamaswamy Same with emissions, if they actually thought the world was ending in 5 seconds they would be going to war with China and India, and destroying their factories, not trying to make me buy an electric leaf blower."
1590822778000711680,Thu Nov 10 21:44:40 +0000 2022,World’s Worst Polluter China Promotes Climate ‘Compensation’ – But Won’t Pay https://t.co/30Vw46uBzB
1590822769155264513,Thu Nov 10 21:44:38 +0000 2022,Every wonder why Biden never pins Covid on China?  He knows the truth about all USAs biolabs https://t.co/7CXxNrgY7K
1590822759453450241,Thu Nov 10 21:44:36 +0000 2022,"#BIBLECATHETER
...King of the south here is attributing to many Presidents right now,
Russia, North Korea, China et al,
10
In GNB, Russia is likened to one of the sons,
11
America is at the forefront of this war helping Ukraine destabilize Russia.
12
Russia seems to be winning..."
1590822758015176706,Thu Nov 10 21:44:36 +0000 2022,@rogertansey @RonFilipkowski China own your country hoe. We comming for you. You think it matters if it is Bidden or Trump? all that matters is that you all become as weak as possible. Cant wait to see your LGBTQ+ military special forces in 20years. ooooooh boy ez kills.
1590822720102887424,Thu Nov 10 21:44:27 +0000 2022,"@ColinCa92604304 @maxfawcett @FreeAlbertaRob @ABDanielleSmith There has been a significant reduction of barrels in the ""general"" market.  Russia  lhas limited buyers for its oil.  That's why China and India are getting a 30% discount and we are paying a premium resulting in inflation

A lot of Russian crude is going to storage as well."
1590822708714930176,Thu Nov 10 21:44:24 +0000 2022,"@PrimeTym21 @JMann1992 @ACTBrigitte I just voted straight DEM 11,780 times using bamboo fiber illegal ballots from China &amp; Italian satellites powered by Jewish space lasers that flipped 11,780 votes from G☭P commie red to PURE DEMOCRATIC BLUE"
1590822685277573122,Thu Nov 10 21:44:18 +0000 2022,"@MallardDuck13 I don’t know but I also don’t trust the Western media to report accurately on it, they clearly have an axe to grind with China. Regardless of that my support for China isn’t based on individual incidents, it’s based on the fact that China is the biggest threat to western hegemony"
1590822670459088897,Thu Nov 10 21:44:15 +0000 2022,"@ShiLLin_ViLLian Binance originally was registered in China/Cayman islands. Probably got $$ in Seychelles like the rest of the sketch team (KuCoin, tether, huobi, and basically all Chinese crypto companies that fled the bans). Now they have their “headquarters in Paris”"
1590822669800574976,Thu Nov 10 21:44:15 +0000 2022,@CNN What about tiktok u worry about Elon doing business with other countries but not tiktok own by China
1590822665006501890,Thu Nov 10 21:44:14 +0000 2022,@Goedkoopvliege1 @suzanne_GL Whataboutism… en China dan?
1590822663869853699,Thu Nov 10 21:44:13 +0000 2022,"@TomLondon6 11. Top 1% pay 33% tax income. Bottom 42% adults pay no tax. So tick. 3. Scrap BBC. 4. Have to define poverty. If its lower percentage will always be there. Poverty of 1950 is not poverty of 2020. 5. Pointless unless China, India and USA reduce. Then you inflict poverty on them."
1590822659616804864,Thu Nov 10 21:44:12 +0000 2022,"@typo_cat The common denominator is MAGA! #CovidKim was 1st given the governors office by Branstad. The longest serving governor in U.S. history before Donald made him our ambassador to China.  

#GOPBetrayedAmerica #GOPLiesAboutEverything and #TrumpCrimeFamilyForPrison"
1590822626490023939,Thu Nov 10 21:44:04 +0000 2022,China-controlled TikTok Helped Democrats Win  https://t.co/NfrWqe19sp
1590822618852372480,Thu Nov 10 21:44:03 +0000 2022,@RestlessRuralst @merry123459 @PierrePoilievre Taiwan is not China.  Taiwan is also the biggest chip manufacturer in the world.  It’s highly strategic to the west for all sorts of manufacturing. Kind of a big deal geopolitically.
1590822615895412736,Thu Nov 10 21:44:02 +0000 2022,@AuntBee8 @willyloman1 @UncleHotep @elonmusk So the US should be like China? And you’re not an establishment puppet? https://t.co/osiuaoGvBZ
1590822605069905922,Thu Nov 10 21:43:59 +0000 2022,"""Your question captured really well the Anglo-Saxon media perception of China and I would suggest to you very bluntly that it's a distorted version of reality."" —— Respect, prof.! 🙌👍🏻👍🏻 https://t.co/FZptwJWrS1"
