id,created_at,full_text
1588549764291129345,Fri Nov 04 15:12:32 +0000 2022,@Khamenei_m @khamenei_ir Some of the Iranians are so naive that they think #China and #Russia will give a better world!!! At least west has selective human rights where as China Russia have no human rights…
1588549753880555520,Fri Nov 04 15:12:29 +0000 2022,"@grosmash1 @LeftismForU @AOC Well, @AOC's policies are made in China, so there's that."
1588549739121106944,Fri Nov 04 15:12:26 +0000 2022,"@Pay_Troll_Toll @JCMacriNBA So crazy when you let the media dictate your mind.  Kyrie = bad but Lebron = good. Kyrie linked a video sold on Amazon, Lebron defended China for running actual current day concentration camps. You are an actual bot."
1588549724013228032,Fri Nov 04 15:12:22 +0000 2022,"@Dpol_un the Coalition of Complete Utter Failures:

China
Russia
North Korea
Iran
Myanmar

4 requirements to be part of the CCUF

-SLAUGHTER PEOPLE ON REGULAR BASIS
-BE A COMPLETE FAILURE AT GOVERNANCE
-BE MORALLY BANKRUPT
-REGULARLY FIRES MISSILES ON REGULAR BASIS"
1588549720410324993,Fri Nov 04 15:12:21 +0000 2022,.@Willmusic4food you like what China/Xi said? 👀
1588549701300797446,Fri Nov 04 15:12:17 +0000 2022,@US_SpaceCom Your tweet was quoted in an article by gizmodo https://t.co/13NBMgxH9P
1588549695504547841,Fri Nov 04 15:12:15 +0000 2022,"@anaalhaqq @tarique_parmar @GemsOfBollywood Accha bada dimaag wale bhai,ek baat batao Pakistan ko kaise nai sambhal sake?State sponsored terrorism at a strategical area which is important for US as well so that it can have an eye on https://t.co/UV6tmktO1S was the culprit who supported Pak in this in the 70s nd 80s"
1588549692153012225,Fri Nov 04 15:12:15 +0000 2022,@US_SpaceCom Your tweet was quoted in an article by gizmodo https://t.co/13NBMgxH9P
1588549691150839808,Fri Nov 04 15:12:14 +0000 2022,"@GordonGChang Do you know your hi-inflation CPI index? Your recession is approaching fast. Did you know about it or you predict it as you predict China’s collapse? Liar, that’s what you are!"
1588549679096434689,Fri Nov 04 15:12:11 +0000 2022,"Nestled on the 1st floor of an old residential building in SZ,SeeS Coffee is like an oasis for relaxation. SeeS is proud of its #blends.25-yr-old Chen Sihao runs the small #café with his girlfriend.Chen won the 6th place in the China division of the #2020WorldLatteArtCompetition. https://t.co/HPFecdAMD4"
1588549675912667136,Fri Nov 04 15:12:11 +0000 2022,"The intelligent features of DRX-Compass “simplify the operation process, save operation time and improve the flow of patients” at Xi’an Gaoxin Hospital in China.
Read their blog to learn more about the benefits of the DRX-Compass X-ray room.
https://t.co/SBSagxDpzx https://t.co/23owkjhZZT"
1588549673484107776,Fri Nov 04 15:12:10 +0000 2022,"Birth Place : Shenzen, China"
1588549669143068677,Fri Nov 04 15:12:09 +0000 2022,"Global #cybercrime will reach $10.5 trillion by 2025, making it more profitable than the international drug trade and larger than all economies except the U.S. and China. 

* 𝘚𝘰𝘶𝘳𝘤𝘦: 𝘚𝘦𝘤𝘶𝘳𝘪𝘵𝘺 𝘔𝘢𝘨𝘢𝘻𝘪𝘯𝘦

#sertainty #cybersecurity https://t.co/pNOosbzvL0"
1588549661845250048,Fri Nov 04 15:12:07 +0000 2022,@PagalHoGayaHun @lukas_l99_ @theworldindex Yeah still whole india runs on made in china products 😂😂
1588549660775690241,Fri Nov 04 15:12:07 +0000 2022,@OrlovProvince They're eating their own over whether they're antiChina enough &amp; then wonder why China is making sure it's own resources &amp; interests are secure &amp; why they aren't making themselves dependent on West.
1588549652655542278,Fri Nov 04 15:12:05 +0000 2022,"It's clear the GOP is fine to side with the autocrats, unless they need a war. But they've got Iran for that, and will try to let Taiwan go if needs be. 
Or, an ambitious GOP wants to make his bones with a China war. 
I'm against this is a valid opinion, I guess, but want better. https://t.co/yrD6ou6syM"
1588549647814967296,Fri Nov 04 15:12:04 +0000 2022,"@scumbag_chic @MH112322 @FischerKing64 @Babygravy9 4) ""Look at what happened to China when it closed off to the rest of the world. England came knocking on its doors""
That's of course something very different. It closed itself intellectually, and not just from the outside but inside as well. Migration was never a variable there"
1588549639779012608,Fri Nov 04 15:12:02 +0000 2022,"Just had one of the best gaming experiences in a fresh start @playnewworld server.

A guy from China had voice chat on and was practicing English. I helped explain how he should put his points in Intelligence if he wants to be ""like Harry Potter"". Insta-friends. Communication+++!"
1588549625320943616,Fri Nov 04 15:11:59 +0000 2022,"Black Adam being banned in china is so stupid, and the reason why is even worse"
1588549624230400000,Fri Nov 04 15:11:58 +0000 2022,"""China pivot"" ?
Major buzz about China's reopening plan today. China's stocks surge most in more than 7 years, reports they agreed to approve BioNTech’s Covid vaccines for foreign residents,  plan to scrap flight suspensions etc
BABA, BNTX +7% etc
  
https://t.co/iAb6y1r7IJ"
1588549620002873347,Fri Nov 04 15:11:57 +0000 2022,China zoog.. https://t.co/HE1CPwgFFE
1588549608116224000,Fri Nov 04 15:11:55 +0000 2022,"LITHIUM: If China wants to finance mines, let them https://t.co/aUGkfiylFx via @opinion"
1588549598544482304,Fri Nov 04 15:11:52 +0000 2022,"@Trevorhorne6 @chrisbioworld @BillKristol @jholston @GOPLeader @RepMTG @Acyn Russia is getting arms, ammo, and drones from China and Iran."
1588549596414107648,Fri Nov 04 15:11:52 +0000 2022,From China https://t.co/0blb6lSxjg
1588549593737809920,Fri Nov 04 15:11:51 +0000 2022,🤔TikTok tells European users its staff in China get access to their #data https://t.co/kOObRjkcwf #privacy #BigData
1588549593402601472,Fri Nov 04 15:11:51 +0000 2022,"U.S. says China and Russia have leverage to stop North Korea nuclear test - Reuters https://t.co/UxlzJhhGCz 
@NCTAsia_"
1588549587580882945,Fri Nov 04 15:11:50 +0000 2022,Freaky Friday 👅
1588549580417011712,Fri Nov 04 15:11:48 +0000 2022,"@apmalong @kanibalgrumpy Most Chinese have never been in lockdown and those that have have “only” been a few weeks to couple months.  Small price for 1.4 billion people to live with many of them never even knowing a loved one, friend or family in China, to ever have been infected
https://t.co/vN4ykjIG5o"
1588549579955646466,Fri Nov 04 15:11:48 +0000 2022,"@IlshinV @AndyRush5 @toadmeister Per person no, per country many times more. It's not fair which is why India and China won't do anything about it."
1588549559621488648,Fri Nov 04 15:11:43 +0000 2022,"Permit obtained by @XPengMotors G9 SUV for #autonomous driving tests on public roads
#automotive #AutonomousVehicles #AV #China #XPeng #SUV https://t.co/cSaYjTRIYw"
1588549554034552833,Fri Nov 04 15:11:42 +0000 2022,@JonGaia Feel free to move to China or the Middle East.
1588549553464438784,Fri Nov 04 15:11:42 +0000 2022,@irune212a @bctallis The US likely is saving many American lives and $ by putting off the day China makes a go at conquering Taiwan. 2
1588549542852497408,Fri Nov 04 15:11:39 +0000 2022,"@JuvyWicks He also worried about slavery haven't heard one person say one word about the fact that China has slave camps with black men and women in it right now.
This has everything to do with anti-Semitism and nothing to do with anything else."
1588549537018576897,Fri Nov 04 15:11:38 +0000 2022,@RepMTG China Joe
1588549535965618177,Fri Nov 04 15:11:37 +0000 2022,"#China's #Rocket #Booster #Falls from #Space, #Crash lands in the #Pacific #Ocean https://t.co/D6v4eJRChs source: #cnn"
1588549533558255621,Fri Nov 04 15:11:37 +0000 2022,"5/ That said, in other countries like Singapore and China, there is more hope. We tend to be US-centric, but we should be excited about promising developments in these other countries with much faster growing meat consumption."
1588549532857470976,Fri Nov 04 15:11:37 +0000 2022,"While we're all enjoying the rally from China stating they'll ease their no covid policy, do keep in mind that they are currently seeing cases rising rapidly, which will lead to more lockdowns once again.

Nothing is gonna change until winter is over... be careful friends!!! https://t.co/ptBGLXUACb https://t.co/86YKtdw2EA"
1588549518559436800,Fri Nov 04 15:11:33 +0000 2022,"@PlaguesP I believe that the key argument of Pomeranz's book was highlighting the similarities between the cultures and societies of the West and East, specifically between countries in Europe and China."
1588549516655202305,Fri Nov 04 15:11:33 +0000 2022,"Equities rallied over first two days of November as traders disgruntled by months of losses found succor in unverified social media posts that signaled Beijing is planning to move away from its stringent Covid Zero strategy. 

https://t.co/9a6acBdQSP"
1588549512196665344,Fri Nov 04 15:11:32 +0000 2022,@irune212a @bctallis Doubly so for the US. That Russian power is being broken in Ukraine benefits us not only in Europe but in the Middle East and esp. the Pacific. China was counting on RU as a strong junior partner. Those hopes are dying on the steppes and in the Black Sea. 1
1588549508173991941,Fri Nov 04 15:11:31 +0000 2022,Germany must choose whether it is with the West or with China: it cannot have it both ways. https://t.co/z6OyfcJNav via @Yahoo
1588549496216358912,Fri Nov 04 15:11:28 +0000 2022,"Several Spanish airports closed their airspace earlier on Friday morning because of an out-of-control #ChineseRocket, the media reported. #ChineseRocketFalling #ChinaRocket #China 
https://t.co/HkVrZ1saPS"
1588549489769742336,Fri Nov 04 15:11:26 +0000 2022,"#Chinese platform #Bilibili continues its commitment to The @EmiratesFACup. 

Various first round proper matches to be broadcast on the platform this weekend.

#China #football https://t.co/s897pnjE83"
1588549489425469442,Fri Nov 04 15:11:26 +0000 2022,"@OrlovProvince Exactly, they accuse China of being the one to be forcing decoupling when every other second another article or think tank is attacking any politician or company that even thinks about China."
1588549487748087808,Fri Nov 04 15:11:26 +0000 2022,"The #CIIE ""gives China's value and supply chains an important advantage,"" and ""helps facilitate trade relations and contacts among companies from different parts of the world,"" said the CEO of Iran's top saffron production company https://t.co/7xdHsQqzto https://t.co/7RJi970kTh"
1588549479116210181,Fri Nov 04 15:11:24 +0000 2022,"Equities rallied over first two days of November as traders disgruntled by months of losses found succor in unverified social media posts that signaled Beijing is planning to move away from its stringent Covid Zero strategy. 

https://t.co/lTPwHzc8Es"
1588549476838707200,Fri Nov 04 15:11:23 +0000 2022,"Ready for takeover #2¡!¡

Bye China 👋🥴

During SAME value of 🎁 takeover system to Korea - We implement same concept in China.

Upon Korea crash completed - Now target China via 👻🇰🇷 logs all throughout.

Now in China takeover we MUST act 🪄:"
1588549474581815296,Fri Nov 04 15:11:23 +0000 2022,Re: China. And their HORRIFIC human rights abuses! @PrisonPlanet @barnes_law @maureen_bannon @JackPosobiec @glennbeck @ggreenwald @TulsiGabbard @rustyrockets @joerogan @TuckerCarlson @IngrahamAngle @seanhannity @marcorubio @RonDeSantisFL @TrumpWarRoom @SenateGOP @HouseGOP @GOP https://t.co/Hba22TKP0H
1588549469624504321,Fri Nov 04 15:11:22 +0000 2022,"I wish all Americans would get this straight. Iran supports Russia, China supports Iran &amp; Russia, N.K.supports Russia,Russia supports Cuba, Cuba supports Venezuela &amp; Nicaragua. The global left support all of them. All of them hate the United States. @JackJolis @BoycottHegemony https://t.co/8aSUV8i5Un"
1588549462992965634,Fri Nov 04 15:11:20 +0000 2022,"DeSantis  sounds alarm in Fl,Chinese buying Land for Primate Breeding  Facilities ❗ Then Labs,experiments, and Virus could  happen  in Fl❗ Who is Selling this Land❓ Should  be A NO,NO TO CHINA ,ANY AMERICAN  LAND❗👎🇺🇸😲🙄🤔"
1588549456274010112,Fri Nov 04 15:11:18 +0000 2022,"My friend is a fan from China. She likes your four actors and the TV series love in the air very much. She tattooed her love for you. I hope you can see it and encourage her. Thank you, love you! ❤️
 #LoveinTheAir #BossNoeul #FortPeat @Bossckm_  @Noeul_lee6 @fort_fts @peatwasu https://t.co/Gw25iznE9f"
1588549452272652294,Fri Nov 04 15:11:17 +0000 2022,"Equities rallied over first two days of November as traders disgruntled by months of losses found succor in unverified social media posts that signaled Beijing is planning to move away from its stringent Covid Zero strategy. 

https://t.co/plNCoM1doi"
1588549437869137920,Fri Nov 04 15:11:14 +0000 2022,"Germany struggles with its dependency on China via @FT
 https://t.co/Dz6cbvguLr"
1588549432978833408,Fri Nov 04 15:11:13 +0000 2022,@dirktherabbit @elonmusk Advertisers advertising in China where they imprison for questioning leader
1588549428105056256,Fri Nov 04 15:11:12 +0000 2022,@elcryptotavo No Guessing. China reopening hopes and data from fed. Let the games continue
1588549426297319425,Fri Nov 04 15:11:11 +0000 2022,"Equities rallied over first two days of November as traders disgruntled by months of losses found succor in unverified social media posts that signaled Beijing is planning to move away from its stringent Covid Zero strategy. 

https://t.co/i5PznGNAYM"
1588549422862184452,Fri Nov 04 15:11:10 +0000 2022,@AJEnglish Trump still wearing his red caps 'Made in China' ?
1588549418042769408,Fri Nov 04 15:11:09 +0000 2022,"Canada orders three Chinese firms to exit lithium mining

China in response accused Ottawa of using national security as a pretext.

@ismail___s @SiyiLiu3 https://t.co/vo16Zuebkj"
1588549413143973889,Fri Nov 04 15:11:08 +0000 2022,@ZimasaMatiwane @Blacknails4 Even Drs are in China dali.
1588549406814801924,Fri Nov 04 15:11:07 +0000 2022,"@AlanRMacLeod the Coalition of Complete Utter Failures:

China
Russia
North Korea
Iran
Myanmar

4 requirements to be part of the CCUF

-SLAUGHTER PEOPLE ON REGULAR BASIS
-BE A COMPLETE FAILURE AT GOVERNANCE
-BE MORALLY BANKRUPT
-REGULARLY FIRES MISSILES ON REGULAR BASIS"
1588549405141266437,Fri Nov 04 15:11:06 +0000 2022,"@robert_spalding Not in disagreement with you but, what if China says no?"
1588549404713259011,Fri Nov 04 15:11:06 +0000 2022,"UPDATE 1-China's Xi says country will continue to open up, share opportunities https://t.co/RYesACj9S2"
1588549403287379968,Fri Nov 04 15:11:06 +0000 2022,BREAKING:  China front-loads 2023 special bond quota- https://t.co/eeSVc4mENt: Reuters
1588549395305631744,Fri Nov 04 15:11:04 +0000 2022,"①Pfizer,Moderna,Rothschild,China...The Devil's Population Reduction(Mass Murder)Plan Corona Vaccine Is a Weapon
#コロナ後遺症 #COVID19 #SARS‑CoV‑2 
#コロナワクチン接種中止 #岸田やめろ #麻生太郎やめろ #ﾛｽﾁｬｲﾙﾄﾞ #竹中平蔵 Beware of demons!
support(@noda_seiko93 AKB48) https://t.co/8d3bVVLrLy"
1588549383842279424,Fri Nov 04 15:11:01 +0000 2022,"@Jamessu_w In China, cats have nine lives."
