id,created_at,full_text
1591061840293138433,Fri Nov 11 13:34:37 +0000 2022,@libsoftiktok So sick of hearing the words “White Supremacy/Supremacist” by these woke SJW’s who are feeding on China and Washingtons propaganda to divide us all. White people aren’t racist. They’re creating reverse racism by accusing everyone else of it. They are the bigots!
1591061801672015872,Fri Nov 11 13:34:28 +0000 2022,@ElectionWiz LOL...maybe he knows something we don't.  A lot of these Governors take money from China.
1591061799083745280,Fri Nov 11 13:34:28 +0000 2022,"Engadget Podcast: A foldable iPhone, Meta layoffs and the fall of FTX
https://t.co/BMs15NlAXL
We’re still waiting for Apple to deliver a genuine foldable iPhone, but that didn’t stop a group of engineers in China from crafting their own prototype. This week, Cherlynn and Devindra"
1591061798299787266,Fri Nov 11 13:34:27 +0000 2022,@songpinganq @TimothyDSnyder and yet china still wants to invade taiwan🤷🏻‍♂️fix your own country first winnie xi
1591061781916844034,Fri Nov 11 13:34:23 +0000 2022,"China's Wheat Prices Hit Record High Despite Bumper Crop
https://t.co/8rqfDdVZaX"
1591061774736187397,Fri Nov 11 13:34:22 +0000 2022,@cnnbrk does china have chip factories yet?
1591061774279008261,Fri Nov 11 13:34:22 +0000 2022,"@mail_american I think before we tag Musk as being some sort of threat merely because he has changed the social media dynamic, we should look at the Biden family, specifically Hunter, Jim &amp; himself, and their business dealings with China, Ukraine, etc."
1591061759343071233,Fri Nov 11 13:34:18 +0000 2022,@pir_khuram @pranavmahajan @CMShehbaz @AdityaRajKaul @tehseenp @RanvirShorey @Suchi_sharma_ @AnupamPKher @srinivasiyc @BeerBicepsGuy @PoliceWaliPblic @nishantchat @abbas_nighat U need a reality check bro …. tum Zimbabwe Se har gae the ….agar South Africa Netherlands Se nahi harti to tum abhi pakistan wapas jane k liye china Se paise mangte
1591061756390313986,Fri Nov 11 13:34:17 +0000 2022,@maniacc_me We china we clear
1591061749805248513,Fri Nov 11 13:34:16 +0000 2022,@Reuters @Breakingviews @Hugodixon 😂😂😂 Meanwhile China burns 4.7 trillion cubic feet of coal a year - more than the rest of the world combined
1591061746193571840,Fri Nov 11 13:34:15 +0000 2022,"Interesting thread on TikTok &amp; Douyin - I think there is much more to come...

The debate on #TikTok &amp; #Douyin (&amp; other #SocialBusiness platforms) is going to intensify but in what way?

Will this be lead by the US going more in against China's #Tech Companies &amp; #Technology? https://t.co/utOwMQVIAd"
1591061742171615233,Fri Nov 11 13:34:14 +0000 2022,"China Eases Covid-19 Travel Rules, But They Are Still Onerous https://t.co/iLmeMGgcXw"
1591061741865439237,Fri Nov 11 13:34:14 +0000 2022,"Big news: U.S. blocks more than 1,000 solar shipments over Chinese slave labor concerns via @nicholagroom  https://t.co/YLPx9abW1g"
1591061741840248832,Fri Nov 11 13:34:14 +0000 2022,@RepSwalwell Once you put your pipi in a china spy you’re done ! Resign now scum !
1591061737583054849,Fri Nov 11 13:34:13 +0000 2022,"@ElectionWiz Look into it, he’s saying Chinese for a reason.. youngkin has China ties. The man is intentional in everything he states #wakeup"
1591061732226895872,Fri Nov 11 13:34:12 +0000 2022,"You have the chivalry of a cavalier, and yet I adore you like a china doll. #SRICHAND1111xMileApo"
1591061725734133760,Fri Nov 11 13:34:10 +0000 2022,"(China Daily) White paper explains country's vision for internet 
https://t.co/lojftGnbPu https://t.co/Xx8y5bdkRT"
1591061725658247169,Fri Nov 11 13:34:10 +0000 2022,Biden seeks to build 'floor' for China relations in Xi meeting | Reuters https://t.co/2AQ16SNAHK
1591061718054367232,Fri Nov 11 13:34:08 +0000 2022,@BeverleeMascio2 @johnrackham82 He sold his soul too China and China controls the Democrats
1591061697259016192,Fri Nov 11 13:34:03 +0000 2022,"This Marxist-Nationalist ideological framework [championed by Xi] drives Beijing’s return to party control over politics and society with contracting space for private dissent and personal freedoms.

https://t.co/4IGY4VZ8OO"
1591061683547820032,Fri Nov 11 13:34:00 +0000 2022,"I would argue 2023 BEAR Narrative: financial conditions loosened by persistent HOPE of Fed pivot, $$ down importing more inflation to US, China reopen fuels inflation, protective policies restrain supplies, inflation makes U turn, earnings flop hard, risk assets finally crashes. https://t.co/hhCZzuJyEW"
1591061683513991169,Fri Nov 11 13:34:00 +0000 2022,"BEIJING: Xi Jinping will attend the G20 summit in Indonesia next week and meet his US counterpart Joe Biden in their first in-person talks...
Read More: https://t.co/iLntxuPDR1

#MMNews #ChinesePresidentXiJinping #G20Summit #biden https://t.co/GZGc4ZbfHg"
1591061672978165763,Fri Nov 11 13:33:57 +0000 2022,"@DrewPavlou @DanielDumbrill @AlboMP I'm not quite onboard with the full decoupling. Yet.

I'd suggest keeping that in reserve in the event China attacks Taiwan."
1591061669484322818,Fri Nov 11 13:33:57 +0000 2022,"Festive posting dates, as follows: 

UK - 16th December
Europe - 9th December
USA / Canada - 9th December
Australia / NZ / China - 1st December 
Rest of the World - 2nd December
Thank you! https://t.co/nXwygByk3T"
1591061664623124481,Fri Nov 11 13:33:55 +0000 2022,"Does this mean China is ending zero-Covid? Not necessarily, or at least, not yet. The same release reaffirms overall commitment to zero-Covid at the moment.
Another perspective here: https://t.co/GLhbUUeecx"
1591061663570366466,Fri Nov 11 13:33:55 +0000 2022,"@POTUS Everyone knows that Russia and China are to blame for thousands of deaths from COVID-19, why does no one do anything about the perpetrators of the pandemic?"
1591061659576958976,Fri Nov 11 13:33:54 +0000 2022,"A single steel factory in Jiangsu, China, emits 43 million tons of CO2 every year.

https://t.co/iL9C7p7GHZ | #carbon"
1591061644750499840,Fri Nov 11 13:33:51 +0000 2022,"@QTRBlackGarrett I wonder what ""Made in Wakana"" really means... China? I bet China..."
1591061643861327874,Fri Nov 11 13:33:51 +0000 2022,"(Xinhua) China auto sector continues growth momentum 
https://t.co/7EdYREy6CH https://t.co/rAl2y4eYJx"
1591061630804430848,Fri Nov 11 13:33:47 +0000 2022,"@POTUS It was at 3.5% at a 50 year low under President Trump then the Covid hit that was a planned pandemic by China,Biden’s and Democrats so please stop with the lies oh I forgot your a Democrat and can’t stop"
1591061621711200256,Fri Nov 11 13:33:45 +0000 2022,"@SeharShinwari Stop 🛑 
1. Non Veg &amp; Oily Foods
2. Being stick to single agenda ""Anti -India ""
3. Always begging alms from China and USA"
1591061618422841344,Fri Nov 11 13:33:44 +0000 2022,"Weekend is here! 🥂
• Fed, inflation, rates
• US equities: mid-term elections 🇺🇸
• China equities 🇨🇳
• FX: GBP 🇬🇧 https://t.co/ZSH83XmaBl"
1591061611917496322,Fri Nov 11 13:33:43 +0000 2022,@RNCResearch Not if China keeps buying our farmland! What politicians are allowing this? Traitors all!
1591061611430969347,Fri Nov 11 13:33:43 +0000 2022,@ThenoTV oof well that is bad sadly this is America and unlike china we don't get paid enough so someone is bound to resort to stealing
1591061610654842892,Fri Nov 11 13:33:43 +0000 2022,"@RayLaFleur27 @ElectionWiz If he means controlled by China, he should say that. Making fun of a name is childish."
1591061603046522880,Fri Nov 11 13:33:41 +0000 2022,Will China Airlines Ltd Bounce Back? $2610 https://t.co/hdpuC11qWO
1591061595928629249,Fri Nov 11 13:33:39 +0000 2022,Award Success: Flying Blue Award For China Airlines Economy Class Seoul-Gimpo to Taipei-Songshan https://t.co/AFd78n5aIi #Globetrotter #Travel #Photography #Vacation #Hotel #Resort #TravelDeals #TravelTips #Trip #Journey #CityBreak #Excursions
1591061588857225223,Fri Nov 11 13:33:37 +0000 2022,Hypocritical BS from @Channel4News -they have a segment each night condemning either Russia or China for this same thing but now it’s one of their own they finally have to accept Britain is as bad if not worse. Has one of their reporters been arrested in Russia since UKR invasion https://t.co/l3k2SuanAK
1591061581152288772,Fri Nov 11 13:33:36 +0000 2022,@ShuhuasShirt @CUBE_PTG @cubeunited he is China since 8 months ago 😭😭 and the fact we still don't know when he will back to Korea is really hurt 😭💔
1591061572084191232,Fri Nov 11 13:33:33 +0000 2022,"@RepTroyNehls @elonmusk The fact that all the GOP seem to want to protect Elon and his destruction of Twitter makes this all seem pretty fishy. Even more suspicious is the Saudi (and China) investors that came on board with him. 
He's failing and taking Twitter down with him. 
Gotta ask yourselves why."
1591061571140452352,Fri Nov 11 13:33:33 +0000 2022,"We are proud to be the agent of this giant lady named MV RU MENG LING which has been berthed to Batiliman, Aliaga, Turkey to discharge abt 71500 mt of ammonium sulphate in bulk from China. https://t.co/bhBpZ1xhW6"
1591061566660960263,Fri Nov 11 13:33:32 +0000 2022,"@NikkiStokely89 @TomFitton THe Afghanistan withdrawal, the neglect and subsequent deaths and abuses at the southern border , the business dealings with China and Ukraine, bribing a Ukraine official to stop investigating Burisma (who Hunter was on the board of) otherwise withholding aid are all impeachable."
1591061556896600066,Fri Nov 11 13:33:30 +0000 2022,"🇷🇺🇨🇳“China and Russia are developing stable and harmonious bilateral relations in the long term. We cooperate on the basis of mutual respect and mutual benefit,” said Zhao Lijian, spokesman for the country's Foreign Ministry.

In general, grandfather Bidon, 

1/"
1591061553511817217,Fri Nov 11 13:33:29 +0000 2022,"Forgot Musk, the China accounting profit wizard extraordinaire! https://t.co/eReJwv5fX1"
1591061553352445953,Fri Nov 11 13:33:29 +0000 2022,"@Nubbers_Natch @the_transit_guy North Korea, Iraq, and China are also Constitutional Republics.  Are you saying we are the same as them?

It would be best to understand what something is called doesn't necessarily dictate that's what it is."
1591061550512603136,Fri Nov 11 13:33:28 +0000 2022,@KingJames Did you keep that same energy with China and their human rights violations? It's not always about protecting your dollars LeBron. A man with principles is worth far more. #IStandWithKyrie
1591061547312631812,Fri Nov 11 13:33:28 +0000 2022,"@VP Everyone knows that Russia and China are to blame for thousands of deaths from COVID-19, why does no one do anything about the perpetrators of the pandemic?"
1591061544464715776,Fri Nov 11 13:33:27 +0000 2022,China just test-fired the engine for its huge new moon and Mars rocket https://t.co/HHdVroHEhA
1591061542602440712,Fri Nov 11 13:33:26 +0000 2022,@DebiHay13 @ReverendWarnock Selling American land to China is bipartisan.
1591061519915442176,Fri Nov 11 13:33:21 +0000 2022,"You have the chivalry of a cavalier, and yet I adore you like a china doll.
#SRICHAND1111xMileApo
@milephakphum
@Nnattawin1
#MilePhakphum 
#Nnattawin"
1591061511136743424,Fri Nov 11 13:33:19 +0000 2022,"@ColtonB55494538 @ASavageNation The one thing I always counted on is that Trump couldn't be bribed. For all his faults, at least you knew he didn't sell out to anyone - lobbyists, Soros, China etc... For me, DeSantis is still a risk at being bought off by someone."
1591061510214025216,Fri Nov 11 13:33:19 +0000 2022,"221111 China Golden Rooster &amp; Hundred Flowers Film Festival
#LAIKUANLIN #라이관린 #赖冠霖 https://t.co/iM0Jh7cc2i"
1591061508947333120,Fri Nov 11 13:33:18 +0000 2022,"I think we need to continue looking into Hunter and Bidens roll in CHINA, let's get it done https://t.co/rfkKXiWXYu"
1591061507047325696,Fri Nov 11 13:33:18 +0000 2022,@MFA_China look away
1591061498255679488,Fri Nov 11 13:33:16 +0000 2022,"What  Mr  hanraha o'hanrahan forgot to mention is that India and China input costs are much lower as they not bothering too much with #NetZero. 
 #wato https://t.co/gVTQJYTD0i"
1591061492388204545,Fri Nov 11 13:33:14 +0000 2022,@____khushi Royal China COME EAT DIMSUM
1591061490261725187,Fri Nov 11 13:33:14 +0000 2022,It’s in China.🥰🫶🏻#cooheart #MyOnly12pcEP14 like. https://t.co/t7czpfKM0c
1591061489938489344,Fri Nov 11 13:33:14 +0000 2022,"This is sad, but probably a policy for business is china. https://t.co/UyhHIEc4Yz"
1591061484922359813,Fri Nov 11 13:33:13 +0000 2022,"@Eva_Kimani_ Yeah, and the west got gun powder technology from China. If you have such a problem with knowledge transmission and exchange, take your grievances to the west."
1591061483471138816,Fri Nov 11 13:33:12 +0000 2022,"(China Daily) Amazon's first front-end bonded warehouse to settle in Ningbo 
https://t.co/BQ5D3QNuQD https://t.co/aw59EsWWpe"
1591061471060185088,Fri Nov 11 13:33:09 +0000 2022,"@guodegangxmd There is no Taiwan, only the Republic of China"
1591061461295677440,Fri Nov 11 13:33:07 +0000 2022,@Jigsaw_Jules @benshapiro The America First platform has China as an “allied” manufacturer for goods lol. Just look it up and read it.
1591061451220738048,Fri Nov 11 13:33:05 +0000 2022,#Apple limits #AirDrop in #China after it was used to spread protest messages  https://t.co/mXu777ytO2
1591061442765127683,Fri Nov 11 13:33:03 +0000 2022,@mrbenwexler Need some extra Saudi China Russia aid.
1591061439477092353,Fri Nov 11 13:33:02 +0000 2022,"Japan's SoftBank Group Corp reported its first quarterly profit in three quarters, buoyed by paring some of its stake in China's Alibaba even as its massive Vision Fund unit posted another heavy quarterly loss. https://t.co/gzvBumG0is"
1591061438936023040,Fri Nov 11 13:33:02 +0000 2022,"@Boss_Cazerian I thought Park/LKY were fine. China's growth actually comes from copying LKY without as much liberalization. ROK has high speed rail/rockets/satellites, 1/4-1/3 of energy comes from nuclear, and Samsung has a heavy industry division for like ships. Etc. Too much bs in 🧵."
1591061437157642242,Fri Nov 11 13:33:01 +0000 2022,@jimmyfailla Sold like Biden to china
1591061424524390400,Fri Nov 11 13:32:58 +0000 2022,"@RickCrawf A study here showed that 3 does of Sinovac is as effective at preventing serious illness or death as the mRNA vaccine. But mainland China isn’t triple dosed, they can’t relax. We’re just sick of being told what to do with no science backing it up (not talking only about masks)"
1591061423584694273,Fri Nov 11 13:32:58 +0000 2022,"China's People's Liberation Army 91550部队 has a Extreme Risk Level 
 https://t.co/PJkyMPRMTm #china #osint #beijing #technology #military #research #security https://t.co/rpzKyMmUEF"
1591061419553964032,Fri Nov 11 13:32:57 +0000 2022,I'd ask her (if I could get a word in edgewise ) why she isn't campaigning against China and India. https://t.co/tZK2Rzc218
1591061419310870528,Fri Nov 11 13:32:57 +0000 2022,"China Eases Quarantine, Scraps Flight Bans in Covid Zero Shift - Bloomberg https://t.co/qUtDIvvxhd"
1591061408409874432,Fri Nov 11 13:32:54 +0000 2022,"My god. Akimoto’s speed 

When Karate MASTER Hiroki Akimoto Took On China's TOP Kickboxer 😱 https://t.co/3SuYNpEDL3 via @YouTube"
1591061408237596673,Fri Nov 11 13:32:54 +0000 2022,The Return of Red China https://t.co/9FgZjt75to via @ForeignAffairs
1591061398851031042,Fri Nov 11 13:32:52 +0000 2022,"Nobody knows whether and, if so, when China might attack Taiwan and start a war with the US. Even Xi, probably. Given that fundamental uncertainty, how should we address the possibility? 

First, the stakes are huge. Defeat would be catastrophic. So it's key to be prudent. 2/"
1591061395604668421,Fri Nov 11 13:32:51 +0000 2022,"@WeLnever @guardianeco I suspect China is aware of this, that there is no Climate Crisis and, with the connivance of the WEF &amp; UN, is assisting in orchestrating the demise of Western Civilisation."
1591061393201303553,Fri Nov 11 13:32:51 +0000 2022,"@Autolykos_84 @SenorBush @briankrebs @2xAught7 @elonmusk The real plan:
1. Buy Twitter
2. Kick out the Communist China-backed censoring stooges that were running Twitter before
3.  Restore free speech
4.  Take away Biden’s propaganda machine

There, fixed it for you"
1591061388516298755,Fri Nov 11 13:32:50 +0000 2022,"@JMann1992 @giacdiane @OleGelo5 @ACTBrigitte Shouldn't you be sucking up on toots central?
The chinese were hyping trump
Ultra maga babe was in China
75% chance Mann is overweight 40-50old 
https://t.co/5XEHcSM71I"
1591061384095158273,Fri Nov 11 13:32:49 +0000 2022,"@POTUS Poorer nations of the world will suffer disproportionately from the rising world temps caused by U.S. China European Union + India.

Just like poor ppl in America suffer the most from rising temps.

Billionaire’s carbon footprints are a 1,000 times bigger than an average person’s"
1591061381075595265,Fri Nov 11 13:32:48 +0000 2022,"@farzyness @elonmusk China sales are disappointing. Demand is weak and not enough demand in Europe for those cars (insurance credit). Tesla needs more models. Also Elon could have sold shares after Q4, he knows something! He is great at timing the market."
1591061379305598977,Fri Nov 11 13:32:47 +0000 2022,"@dunleavy89 Can’t ser,in china…."
1591061376885489664,Fri Nov 11 13:32:47 +0000 2022,"Biden wants to divide the world into spheres of influence, including Taiwan. Does Biden plan to share the island with Xi Jinping?
Does Biden know China's 20-year history in the WTO?
@ElbridgeColby 
@iuvinale_n 
@ExtremaRatio4 
@GiulioTerzi 
https://t.co/q4n6DLXSEk"
