id,created_at,full_text
1588346236813291521,Fri Nov 04 01:43:47 +0000 2022,@terencewoodnz @chill_AID I still hanker for the Police - China Australia Partnership which could be called Police CAP
1588346236012498946,Fri Nov 04 01:43:47 +0000 2022,"@MarilynCintron @TheView @sarahaines What lies are you referring to. The democratic China Joe party  lies, or all the ones that have been debunked about the right?"
1588346234707886081,Fri Nov 04 01:43:47 +0000 2022,Death of boy in lockdown fuels backlash against China’s zero-Covid policy | CNN https://t.co/YKZo6ZuNhz
1588346230245330944,Fri Nov 04 01:43:45 +0000 2022,"This is exactly why Biden's evilness can be measured on the same level as Joseph Goebbels.

POTUS can change the US's official position that Taiwan is part of China. Instead, he encourages this ""invasion"" talk purely to fuel hate against people that are ethnically Chinese. https://t.co/oOSF5zOK9O"
1588346229653909504,Fri Nov 04 01:43:45 +0000 2022,@POTUS You sold our strategic oil reserves to China. You stopped the Keystone pipeline while sending Russia funding to complete the pipeline in Ukraine. You stopped drilling and oil exploration in America the begged the Saudi government to produce more in which they cut production. Fail
1588346223089840130,Fri Nov 04 01:43:44 +0000 2022,"@KlaxonCA @Probably_Hoxha @Seanskyyy @Minarchistbi We should invade china too, right?
https://t.co/Mic9btVAAn"
1588346219474358272,Fri Nov 04 01:43:43 +0000 2022,"China is ready to work with other countries to uphold the spirit of building a maritime community with a shared future, coordinate maritime development and security, and advance maritime cooperation and governance, Chinese Foreign Minister Wang Yi said. https://t.co/HABzswuPvC https://t.co/6bmNclorQy"
1588346217095839745,Fri Nov 04 01:43:42 +0000 2022,"Come on, I'll cheer you up in China! You are the best!
#ส่งนุนิวเข้าห้องสอบ https://t.co/1sZ87fxWz2"
1588346213392584704,Fri Nov 04 01:43:41 +0000 2022,"@PalmerReport Outsourcing. American manufacturing. Teens over dosing on fentanyl. Gender reassignment for preteens.  Border wall. Defunding the police. 87,000 IRS agents. Paying off student loan debt. Diesel fuel. Home heating oil. Supply chain. China &amp; Bill Gates buying American land."
1588346203087015939,Fri Nov 04 01:43:39 +0000 2022,@mhdksafa LOL says someone who wants a CHINA government in the U.S.
1588346202658963456,Fri Nov 04 01:43:39 +0000 2022,"Yeya (Wild Duck) Lake national wetland park in Yanqing District of Beijing, capital of China https://t.co/B2uHTOxMkG"
1588346198444109828,Fri Nov 04 01:43:38 +0000 2022,"@ChrisJJudge There's a reason China, India and Russia have been stockpiling gold...the BRICS currency with be backed by commodities"
1588346191229902848,Fri Nov 04 01:43:36 +0000 2022,"China will establish 29 more import demonstration zones in regions including #Beijing, #Shanxi and #Xinjiang.
https://t.co/GwVAyuYdog https://t.co/CuMIbHaakY"
1588346189463830528,Fri Nov 04 01:43:36 +0000 2022,"@danielsgoldman @BrooklynNets I bet you do, there is a million Muslim held in prison in China right now and the nba is racking up their money. I’ll like your thought on that"
1588346188906254337,Fri Nov 04 01:43:36 +0000 2022,"Over 7.2 million passengers have used the #China-built Cat Linh-Ha Dong #Metro line in the #Vietnamese capital, Hanoi, after nearly a year of operation. On average, the country's first metro line sees 32,000 passengers daily, of which 70% use monthly tickets. https://t.co/gB12I0y8pp"
1588346173869686784,Fri Nov 04 01:43:32 +0000 2022,What about china tho @NBA #UyghurGenocide https://t.co/hYAUyYmIkr
1588346164734197763,Fri Nov 04 01:43:30 +0000 2022,"@real_mBrane @BidensWins And weaponized IRS, interfering in other countries' elections, took money from China, Ukraine &amp; Russia, left billions $ worth military equipment for Taliban, intent on starting a nuclear ww3..."
1588346159646806016,Fri Nov 04 01:43:29 +0000 2022,"@starindownthsun @ClayTravis @KyrieIrving @joetsai1999 Same people promote China which like Kyrie, is also wrong"
1588346158665322496,Fri Nov 04 01:43:28 +0000 2022,in China，people are not allowed to publish this kind of picture https://t.co/5L8K0RDooq
1588346153208516608,Fri Nov 04 01:43:27 +0000 2022,@CGBBURNER @BrooklynNets americans having false info wars on twitter 😹 you don't know shit abt china
1588346150637416448,Fri Nov 04 01:43:27 +0000 2022,@_nirajshah ZERO COVID Policy and reluctance on use of China made medicines is the reason.
1588346150247366657,Fri Nov 04 01:43:26 +0000 2022,China gov't ministry publishes 12-page plan to develop the #virtualreality sector and integration with manufacturing. https://t.co/r7pqiM0lLO
1588346145172082691,Fri Nov 04 01:43:25 +0000 2022,Those rip off handhelds from China are too damn high
1588346143297007616,Fri Nov 04 01:43:25 +0000 2022,@9NEWS What a joke ! China is surpassing America and the middle class are being destroyed
1588346142818848770,Fri Nov 04 01:43:25 +0000 2022,"@SolarPowerWorld Hello, we are a lithium battery manufacturing company in Guangzhou, China. We have very professional technology and batteries. Can you chat?"
1588346138171559936,Fri Nov 04 01:43:24 +0000 2022,@MattJon62478388 @akisluk98 @blueheartedly I would never believe China’s numbers. But there are a few countries with some pretty low inflation rates Japan is one
1588346134774284289,Fri Nov 04 01:43:23 +0000 2022,@maggieburt Also do you know about the Brooklyn nets owner? He actively supports the eradication of Muslims in China.
1588346132673200128,Fri Nov 04 01:43:22 +0000 2022,"@ArleighFrisco China has been a great place to live, for very different reasons than why I lived/ loved my time in SF."
1588346129862623235,Fri Nov 04 01:43:22 +0000 2022,"@NBCNews Let’s trust the White South African with democracy! 
One week later: Let’s add porn, impostors can become verified and we will sell all your data to China, Saudi Arabia and Russia, yay!"
1588346106613616641,Fri Nov 04 01:43:16 +0000 2022,also she said it's hard to watch in china so
1588346104709787649,Fri Nov 04 01:43:16 +0000 2022,@AvrilLavigne When will you come to China?Love and support from your Chinese fans😘
1588346093016059905,Fri Nov 04 01:43:13 +0000 2022,"@SportsGuyGeorge @JackOnIcee @ekoreen It's not a double standard or the same thing, though. Lebron literally said, ""we are in China, please don't be speaking on all that.""  

This is 10 times more reasonable than what Kyrie said. 

https://t.co/yYa2z5UoE1"
1588346082848899072,Fri Nov 04 01:43:10 +0000 2022,"@FITFPromoMXOff @Louis_Tomlinson China
I'm listening to #LouisTomlinson       's (@Louis_Tomlinson) new single #OutOfMySystem from #FaithinTheFuture      ."
1588346079917281281,Fri Nov 04 01:43:10 +0000 2022,"Democracy is an economic issue. Hungary's high inflation and terrible economy, Turkey's 83% inflation, 200 million poor Venezuelans, authoritarian China no longer the #1 economy, Russia losing the war because it's a dictatorship. https://t.co/YJLDu2pC4C"
1588346067778953216,Fri Nov 04 01:43:07 +0000 2022,"@marklevinshow McConnell is in the same boat as Joe Biden China McConnell intentionally lost the Senate in 2020 by holding up the $2,000 stimulus check now he's intentionally doing everything he can not to win the Senate back because his Masters have told him to"
1588346066658885634,Fri Nov 04 01:43:06 +0000 2022,"@mhdksafa Its not a myth,  when they are heavily tax they take their companies to China leaving citizens jobless!  If you were half way intelligent you would know this."
1588346062326013953,Fri Nov 04 01:43:05 +0000 2022,Hey @joetsai1999 I’ll make it easy for you: do you condemn the Chinese genocide of Muslims in China? Should it end immediately or are you okay with the genocide of religious minorities continuing in China?
1588346043561029632,Fri Nov 04 01:43:01 +0000 2022,@Stabbytheicepic @thedeadbrother @joeywreck nations are not capitalists its the capitalists buying out nations deng sold the people of china for short term prosperity sadly corruption is a plague that needs to be immunized
1588346041413378048,Fri Nov 04 01:43:00 +0000 2022,"@Breaking911 Yes, you love China. We know.."
1588346038431219712,Fri Nov 04 01:43:00 +0000 2022,China's #MIIT and four relevant departments unveil plan on #VR development. #technews #innovation https://t.co/87rszK9bRm https://t.co/ryWggClual
1588346033108488194,Fri Nov 04 01:42:58 +0000 2022,@ClayTravis @KyrieIrving @joetsai1999 Adam Silver has the roots. He is making millions in China. You think they give two shits about oppression or murder? All they are doing is giving Kyrie and Kanye more fuel. But ceo of Pfizer is salivating right now.  He also has the roots.
1588346026913632257,Fri Nov 04 01:42:57 +0000 2022,"@MalwareTechBlog Watch China, CCP Propaganda Department will have to increase its budget since Wumaos will become 8-dollars from now on."
1588346007368056832,Fri Nov 04 01:42:52 +0000 2022,"@DunkenKBliths It’s definitely cute.  Give us more EV retro!

Also — reminds me of reactions in China when they see vintage cars — in their culture, cars began in the 1990s and 2000s."
1588345999957061632,Fri Nov 04 01:42:51 +0000 2022,China is willing to work with Arab countries to enhance mutual support. https://t.co/ZdEFeEMw15
1588345997477875713,Fri Nov 04 01:42:50 +0000 2022,"China &amp; Pakistan will set in motion a flurry of CPEC projects under #BeltandRoad Initiative, including the construction of auxiliary infrastructure for Gwadar Port and a high-speed rail connecting Pakistan’s largest city of Karachi to Peshawar. https://t.co/u4TAK7AZJc"
1588345984383602688,Fri Nov 04 01:42:47 +0000 2022,"🅿️🅱️

▶️ 4th Nov”22-#China #Bazaar, #Future Trade Opening alert (Active Deals for January 23 ):

#PVC futures opened lower at 5830 RMB/mt against Yesterday’s closed of 5847 RMB/MT."
1588345967702691840,Fri Nov 04 01:42:43 +0000 2022,@Jayforce he going to china like Starbury
1588345963827298304,Fri Nov 04 01:42:42 +0000 2022,"@RuslanSmith1 @DolphinVengence @jh_swanson Not really? Not sure how you got that from what I said. I guess the crux of the issue is “What must a nation do to *be* China.” Is it still China if it looks different on a map, has a different government, and different laws?"
1588345954251714560,Fri Nov 04 01:42:40 +0000 2022,@ClayTravis @joetsai1999 The NBA has their noses so far up china’s ass
1588345953785888768,Fri Nov 04 01:42:40 +0000 2022,"The Finnish Government published a draft proposal on the country's accession to the North Atlantic Treaty Organization (#NATO ) on Thursday, while local media has claimed NATO membership would have a significant financial impact on Finland. https://t.co/9q98nPCwfU https://t.co/ovAIkSpvaA"
1588345942285385729,Fri Nov 04 01:42:37 +0000 2022,@thatdayin1992 @RAVIAN107 @ImranKhanPTI He definitely is China's slave though.
1588345935943565313,Fri Nov 04 01:42:35 +0000 2022,Iran China Usa Canada will be the next major talking topic when eventually these host the world cup!
1588345931057221632,Fri Nov 04 01:42:34 +0000 2022,Andy Vermaut shares:Final module docks at China’s space station https://t.co/Deet11EQdq Thank you. https://t.co/namkyMOqOL
1588345930180435971,Fri Nov 04 01:42:34 +0000 2022,"@AblemanAdam @werpu @MyGildedLily @CovidDataReport China proved zero covid was possible 
.the west implemented maximum covid policies..that's why I called thus Era, ""party like it's 1492"""
1588345926183276545,Fri Nov 04 01:42:33 +0000 2022,"China’s space station is finally complete. A third and final module, Mengtian or ""Dreaming of the Heavens"", docked at Tiangong space station. 

Xu Yansong explains what experiments will be conducted going forward. #heat https://t.co/HHMAiMnT6K"
1588345910953902081,Fri Nov 04 01:42:29 +0000 2022,@torontoFF8 @trashsandwiches @TIME Ohhhhh is that what Time travel means?  When a bunch of journalists fly to China to write an article for their famous magazine
1588345909045256193,Fri Nov 04 01:42:29 +0000 2022,@atrupar It’s made in china too. Bet.
1588345907153616897,Fri Nov 04 01:42:28 +0000 2022,@ShamsCharania This coming from a team within the company that openly embraces china's dictatorship and enslavement of Muslims. Get absolutely fucked.
1588345900639862784,Fri Nov 04 01:42:27 +0000 2022,@FoxNews Democrats in two years cased more damage then 50 years in China
1588345895665471488,Fri Nov 04 01:42:26 +0000 2022,Before it's considered panicked?
