id,created_at,full_text
1590775518710108160,Thu Nov 10 18:36:53 +0000 2022,"Representatives of the EU, UK, NATO, US, and Canada are all simultaneously talking about how dangerous and threatening China is.

If you believe this is all a product of principled commitment to human rights...I am surprised you are not still in the first grade. https://t.co/a9IqS5cREq"
1590775491853963264,Thu Nov 10 18:36:47 +0000 2022,@SteveHiltonx McConnell is owned by China.
1590775486883717120,Thu Nov 10 18:36:45 +0000 2022,"@CNN @McKenzieCNN Until china and India make climate changes, no reason we should."
1590775484916596737,Thu Nov 10 18:36:45 +0000 2022,"I've seen India, China, Egypt, the Mediterranean, the Aurora Borealis, just to name a few. Yes, I've lived. Can you say the same?"
1590775479744704512,Thu Nov 10 18:36:44 +0000 2022,"'It’s hard to beat a person who never gives up.' Literally Satan, on Uighur slavery in China"
1590775478973267969,Thu Nov 10 18:36:44 +0000 2022,"@seanhannity Let me guess, Joe Biden is going to China to thank them for helping him steal the mid term elections ?

I bet that’s going to be the new conspiracy theory 

😂😂😂😂😂😂😂😂😂😂"
1590775468453601280,Thu Nov 10 18:36:41 +0000 2022,"“I do not believe he cares about the human rights activists. the dissidents, our users in un-monetizable regions”

I mean, raising money from, amongst others that we have yet to hear of, Saudi and China-linked interests should have been a big tell… https://t.co/dGJlVrj0nx"
1590775462342856705,Thu Nov 10 18:36:40 +0000 2022,Open invitation for China invasion…NBC's Tur: #Fetterman as a POTUS Nominee.. https://t.co/bn1jjBpel9
1590775461205770240,Thu Nov 10 18:36:39 +0000 2022,"@NoLieWithBTC @RightWingWatch Nick Fuentes should move and live in a dictatorship! Try Russia, China or North Korea."
1590775450120638465,Thu Nov 10 18:36:37 +0000 2022,I’m just going to say it. China is attacking crypto over and over (opinionated with luna and ftx transactions from places like Hong Kong)
1590775448526811136,Thu Nov 10 18:36:36 +0000 2022,Apple Limits AirDrop in China After It Was Used to Spread Protest Messages https://t.co/hElPMNIybL by @rachel_cheung1 @VICEWorldNews Horrendous.
1590775447528558593,Thu Nov 10 18:36:36 +0000 2022,@RepMTG The real threat to our national security is our congress giving away our assets and controls to foreign powers in Europe and even China. Term limits and accountability in govt are our only hope.
1590775447138099200,Thu Nov 10 18:36:36 +0000 2022,@Stagon19 @AmericaeHispano @SUPREMEJEW1SH @Christcucks2 It's tempting to think of the Jade Emperor and all that of China as either not existing or being Aliens in Techno-Spaceships.  Same with the Hindu stuff.  But there's a presupposition of our steam-less punk tech being the only way to do this stuff.
1590775441086099456,Thu Nov 10 18:36:34 +0000 2022,@JanetR2dee2 @POTUS Absolutely terrible how bad we're getting shit on compared to most countries. China as usual destroying us.
1590775439018315776,Thu Nov 10 18:36:34 +0000 2022,"#Taiwan#standoff ""Setting a meeting gives Xi Jinping, China’s leader, and President Biden an opportunity for face-to-face time, but a senior administration official said Mr. Biden would deliver no “fundamental concessions” over Taiwan."" @nytimes"
1590775428868112386,Thu Nov 10 18:36:32 +0000 2022,"@CNN @McKenzieCNN Well, China does drill into and pollute the same planet."
1590775426066284545,Thu Nov 10 18:36:31 +0000 2022,"@BTC_Archive Welcome to the free market @Saylor, why not go live in China and shill their CBDC so you can be secure in their being no competitor in the market to your digital money"
1590775423344214016,Thu Nov 10 18:36:30 +0000 2022,@tye1138 @RodHazel24 @tedcruz Those were hearings; killary is part of the protected class.  You'd be in jail if u destroyed physical evidence like she did.  The only totalitarians holding tribunals are the anti-American democrats and loser rinos. You need serious help if you think biden is clean.  Think China
1590775401915494401,Thu Nov 10 18:36:25 +0000 2022,"@nathan2grid @BieglerTom Fossil fuels are used to manufacture the renewable systems, China. Wake up."
1590775393212321793,Thu Nov 10 18:36:23 +0000 2022,"I'm just looking back through some of my Chinese social media (always good for a laugh), and dug up a feature article from early 2019, right before my final solo show there...

https://t.co/2YEdR1M9Bz…

#art #China https://t.co/2HQp6BZhAl"
1590775392297963520,Thu Nov 10 18:36:23 +0000 2022,"Albo Labor Emissions Target calls for 22K Solar panels installed every day till 2030 

Pic 1 Soler manufacturing in China https://t.co/Q3QJMM3z3S"
1590775375935975424,Thu Nov 10 18:36:19 +0000 2022,@hardupupboy @JavelinNorth @archerzhang18 @Man007u @prb0101 @business Yes keeping jobs for themselves is better than giving it to china👍
1590775370437251072,Thu Nov 10 18:36:18 +0000 2022,"Unbelievable, sprawling, magnificent underground caverns accidentally discovered in China.  More than 2,000 years old with an incredible mystery to go along with them!
https://t.co/ofejtLJv8F"
1590775357162098690,Thu Nov 10 18:36:14 +0000 2022,"Personally, investigating China Joe and crack-Hunter is not as high on my Republican House wish list as investigating (and impeaching) Mayorkas and Garland. #ImpeachMerrickGarland #ImpeachMayorkas"
1590775354029137920,Thu Nov 10 18:36:14 +0000 2022,"Thanks Paolo, community is knocked out for good, if you or binance fail it’s truly over. 

And we worried bout regulations and china? https://t.co/b2QEvTrw76"
1590775352624025600,Thu Nov 10 18:36:13 +0000 2022,leave China line out of your fucking mouth weirdo ??? https://t.co/Xc7zPu5Qay
1590775349767720960,Thu Nov 10 18:36:13 +0000 2022,"Common sense at last, these lunatics are so selfish, I’d like to see them try the same tactics in China not over here! https://t.co/t0htlsevB7"
1590775338631860225,Thu Nov 10 18:36:10 +0000 2022,"@GovRonDeSantis Links: Midterm results - single women - TikTok - China.

You must get rid of TikTok."
1590775338140930072,Thu Nov 10 18:36:10 +0000 2022,Biden to meet with China's Xi at G20 summit in Indonesia  https://t.co/Fjvbra5fYk https://t.co/yrZqIhw9tA
1590775327625981954,Thu Nov 10 18:36:07 +0000 2022,@sisterinferior @LibertyJen @Tamzilla_52 I'm not sure about that. Do Russia or China or whoever sponsors the bots not have a big enough budget to pay $8 per bot? Genuine question.
1590775325335916544,Thu Nov 10 18:36:07 +0000 2022,"@Eric58355895 As well as all the business he did with China. How many patents did his daughter get in her official job in the White House?
But since you're a closet republican
You can be a libertarian all you want but someday you'll have to get a real job and Mom will stop supporting you 😁"
1590775321439408128,Thu Nov 10 18:36:06 +0000 2022,"Biden, China's Xi to hold first in-person meeting Monday in Indonesia https://t.co/G1o7pCbzPD"
1590775309426888704,Thu Nov 10 18:36:03 +0000 2022,"@RepJimBanks @Apple Why do companies with female workers not all flee Indiana over it's abortion ban, Jim? If the GOP hates ESG, you should embrace selling China exactly what they want. Is the GOP a foe of capitalism now?"
1590775301763911680,Thu Nov 10 18:36:01 +0000 2022,Biden and China’s Xi to meet on November 14 in Bali: White House https://t.co/eF8txXg5EU
1590775301738565634,Thu Nov 10 18:36:01 +0000 2022,"Zhang Youxia,He Weidong and Li Shangfu, Liu Zhenli, Miao Hua, and Zhang Shenming took part in the activities. China CCP is fully preparing the war in Taiwan Strait. https://t.co/xAR4ZysI1O"
1590775293144596481,Thu Nov 10 18:35:59 +0000 2022,"China's J-20, the world's fifth-generation jet fighter and China's most advanced stealth fighter jet, wows spectators at the 14th Airshow China in Zhuhai.
#China #J20 #互fo #互粉 #FollowMe #相互100 #相互フォロー #FollowBack https://t.co/bXQuA1XMcM"
1590775285292699660,Thu Nov 10 18:35:57 +0000 2022,"Biden plans to discuss Ukraine, recent DPRK provocations with China’s Xi — administration - #ukraine #china #world #dprk #kyiv https://t.co/ONdphG914z"
1590775284395118600,Thu Nov 10 18:35:57 +0000 2022,"Current Trends in Islamist Ideology, Volume 31 is out | ⁦@HudsonInstitute⁩

The Historical Revolution of #alQaeda's Positions on #China by ⁦@Valle_Riccardo_⁩ and I https://t.co/LKklTJt7Qd"
1590775275549519873,Thu Nov 10 18:35:55 +0000 2022,"@hmarston4 @EvanFeigenbaum I hope Washington doesn’t find this worrying.  The Vietnamese, like others in the region, need to have decent ties with China.  Sometimes warmer, sometimes cooler.  US-Vietnam relations have developed impressively, but some issues remain.  All normal."
1590775273053884416,Thu Nov 10 18:35:54 +0000 2022,"Typical socialists Biden move on from Hunter Biden? Looks who’s envolved Joe Biden his brother his son compromised to China and other countries thru multiple energy deals , then to say good luck investigating them? https://t.co/elZ1Kn1xH0"
1590775260575862784,Thu Nov 10 18:35:51 +0000 2022,@PluralRadio @Joshua4570 Allowing sales in a store two doors down has nothing to do with China.
1590775257371381760,Thu Nov 10 18:35:51 +0000 2022,Disney Suits seeing their cinema move from China to Mexico and further south of America is going pretty well: https://t.co/s067eDmlX4 https://t.co/Hn5pzP38AN
1590775245065130010,Thu Nov 10 18:35:48 +0000 2022,Biden Says Elon Musk’s Connections to Other Countries 'Worthy of Being Looked At ' https://t.co/2qq2oeayz1 #socialmedia #censorship #Twitter #midterms #Facebook #CIA'sbook #China-book #BeiJing #Biden #Dominion #SaudiArabia #Musk #Tesla  #Russia #Ukraine #US #FakeNews #UseTheHorse
1590775240824881154,Thu Nov 10 18:35:47 +0000 2022,And this is one reason why our math scores are down…teachers like this talking about PRONOUNS IN MATH 🤯China is laughing and thrilled that we have fallen for this nonsense. https://t.co/o3oDFsAfmh
1590775238232788992,Thu Nov 10 18:35:46 +0000 2022,@JeromeAdamsMD This study doesn't show that and RSv is circulating in 0-2 who can be masked if 3-5 can at all given that nobody including China doesn't do it. Flu is not prevented by mask and vax clinic in school instead of useless Covid boosters clinic should be offered. K-12 are fien with c19
1590775235070103559,Thu Nov 10 18:35:45 +0000 2022,"We faded the crowd and made fkn hilarious videos - filming a feaux border wall enactment where the president tackles someone crossing a creek &amp; lego videos of China carpet bombing the US with funny ass voiceovers.

Had the balls to post what no one else would…"
1590775227960758295,Thu Nov 10 18:35:44 +0000 2022,"@mtracey Next what you can say that is US started the war, not russia, and it’s because of China of course"
1590775227537321985,Thu Nov 10 18:35:44 +0000 2022,@elonmusk China Product 😂
1590775225196892160,Thu Nov 10 18:35:43 +0000 2022,"This new, perennial rice hybrid means farmers don't have to replant each season. It cuts their labor in half – reducing overall usage of energy, pesticides, and fertilizers. 
– @UofIllinois via @physorg_com  

https://t.co/u3ZbmdQRes

#farmtech #agriculture #innovation"
1590775220427968512,Thu Nov 10 18:35:42 +0000 2022,@GameofTrades_ Burry said it's time to buy China.
1590775209417912320,Thu Nov 10 18:35:39 +0000 2022,"@RepMattGaetz Links: Midterm results - single women - TikTok - China.

You must get rid of TikTok."
1590775204841951232,Thu Nov 10 18:35:38 +0000 2022,@SpeakerPelosi @POTUS How about we start making things in USA not China where their factories pollute the environment. Their pollution circles the globe and come here.
1590775203793350656,Thu Nov 10 18:35:38 +0000 2022,@Route_60plus China Beach
1590775194792366080,Thu Nov 10 18:35:36 +0000 2022,"@Skye_Michel_ @mhdksafa Canada 🇨🇦 🍁 and Mexico 🇲🇽 is better than arrogant USA 🇺🇸 nor Communist China 🇨🇳.  I like big Yank Tanks, but Americans need to stop their arrogance.  They are not helping themselves nor others. Not all Americans are the 1970s action hero."
1590775193592803329,Thu Nov 10 18:35:35 +0000 2022,@sonhudpete @VNwalieoba Even people from China can relate to this one 😂
1590775190153482240,Thu Nov 10 18:35:35 +0000 2022,"China and North Korea employ forced late-term abortions. The United States and Canada should be ashamed of themselves for providing and promoting the same procedure which, when done elsewhere in the world, is regarded as a human rights violation. https://t.co/EDQvZTDOG3"
1590775183081877504,Thu Nov 10 18:35:33 +0000 2022,World’s Worst Polluter China Demands Leadership at Climate Summit https://t.co/grpjHuTDG6
1590775179822895105,Thu Nov 10 18:35:32 +0000 2022,"@theblaze Ok, then can we look into all the politicians bought and paid for by china? Let’s start with @HillaryClinton and @BarackObama"
1590775176970776578,Thu Nov 10 18:35:32 +0000 2022,"The Federal Reserve is not part of the US government, but controls our entire economic system. Who then controls the Federal Reserve? 🤨

•China🇨🇳- Calls its economy Communist when it’s Capitalist.
•US🇺🇸- Calls its economy Capitalist when it’s Communist.

#Educate👉📚"
1590775173682429952,Thu Nov 10 18:35:31 +0000 2022,"https://t.co/n5DvyXQpOK

FREENVESTING’S ROBERT KIYOSAKI EXPLAINS HOW CAPITALIST AMERICA NOT IS…🤔

Most Americans don’t understand just how similar the economic systems of the United States and the People’s Republic of China is…🇺🇸🤝🇨🇳
⤵️ https://t.co/nxuJbzseBa"
1590775170800947202,Thu Nov 10 18:35:30 +0000 2022,"@TheyCallMeDoc1 The people of China aren't the problem, though. The CCP, on the other hand, is pure evil."
1590775167067648000,Thu Nov 10 18:35:29 +0000 2022,"Nearly a third of Uyghur-language Android apps shared on social media platforms or downloaded from third-party app stores since July are infected with spyware, according to cybersecurity firm Lookout. 
-@KatrinaManson @technology https://t.co/u65NuFTiu4"
1590775162374598656,Thu Nov 10 18:35:28 +0000 2022,"New Book Review on BRAVE NEW EUROPE

China the Irresistible Rise by Alberto Bradanini

Reviewed by Andrea Puccio

https://t.co/3nLY7HEl53

#China #economics #politics #USA #foreignpolicy #geopolitics https://t.co/UkCQuGOIVe"
1590775160617209856,Thu Nov 10 18:35:28 +0000 2022,"Hey please follow up with a good hurt ❤️💯
Love you all ❤️❤️❤️🔥😍
https://t.co/USFlLjp4qb🔥chinadawan🔥🔥"
1590775154438983681,Thu Nov 10 18:35:26 +0000 2022,"@Allcheese1 Have you noticed all this content came from countries like china and India, south Africa  where we really know nothing about what actually happens... 
Countries without reporters everywhere. 
I mean I could be just being cynical and it was all a massive coincidence 😆"
1590775152077574144,Thu Nov 10 18:35:26 +0000 2022,"“By the next day, posters bearing the same slogans appeared at universities in the US and Canada. Copycat demonstrations have since spread to more than 350 campuses around the world, organized by Chinese students.”https://t.co/yli72bBQe3"
1590775144259407873,Thu Nov 10 18:35:24 +0000 2022,Check out Lot of Christmas Tree Shaped Ornaments Crystal China LENOX Spode HALLMARK Brass https://t.co/1eHegcbNZZ #eBay via @eBay
1590775139951484928,Thu Nov 10 18:35:23 +0000 2022,❗️Xi Jinping tells China’s army to focus on preparation for war having warned at a recent party congress of “dangerous storms” on the horizon https://t.co/kkImGFfK6Z
1590775129948434434,Thu Nov 10 18:35:20 +0000 2022,"“Wokeness” will be directly responsible for China’s rise and BRICS as it has been kneecapping STEM education, 
creates disharmony in the country resulting in a lack of public trust. BRICS, if enough join, could sanction the USA for doing things, such as promoting global wokeness."
1590775126693679104,Thu Nov 10 18:35:20 +0000 2022,China is racing ahead on smart city technology while US is in the slow lane.  @jordanschnyc https://t.co/DhBDd8RSqP
1590775112298426368,Thu Nov 10 18:35:16 +0000 2022,"@HawleyMO Links: Midterm results - single women - TikTok - China.

You must get rid of TikTok."
1590775103595614209,Thu Nov 10 18:35:14 +0000 2022,"@RightWingCope The problem is #Globalists #WEF #China #propaganda fake votes, education infiltrated, and #division. We're all being played!"
1590775087195881473,Thu Nov 10 18:35:10 +0000 2022,@TampicoSlim @DamnManDam the purpose is for China to steal your data and take over your life https://t.co/KsgBa42btx
1590775084851269632,Thu Nov 10 18:35:10 +0000 2022,"@muskQu0tes @elonmusk Do what the Biden Administration wants you to do or go under the same scrutiny as Trump. They will come after you.
Days of Free Speech is over.
Move your assets to China and swap your dollars for the Yuan or Ruble.
Shortly the USA currency will be worthless. Collapse is coming."
1590775080543559680,Thu Nov 10 18:35:09 +0000 2022,"Biden to meet China’s Xi on Monday for Taiwan, Russia talks https://t.co/KzRkMWNZ8u"
1590775077288775694,Thu Nov 10 18:35:08 +0000 2022,@Danzzzzw @DeadByBHVR @FlippinMisfits Ah yes. Epic games are much better devs and not greedy china shills that censor players and actively fund+help tencent do horrible things
1590775071278510081,Thu Nov 10 18:35:06 +0000 2022,glory to the people's republic of china
1590775069944709120,Thu Nov 10 18:35:06 +0000 2022,"@EricRWeinstein So, essentially, the FA/FO Psyop to China. Plant some seeds of doubt. https://t.co/2pqnf8bdpk"
1590775067201638401,Thu Nov 10 18:35:05 +0000 2022,"@JoJoFromJerz All you really are is a political arsonist. You don’t want to find common ground or discuss issues, you just like to start fires and then watch. This is also what Russia, China and other haters of our Country do. https://t.co/fCv3okhrgn"
1590775063103406080,Thu Nov 10 18:35:04 +0000 2022,@vawulencelover I no ready to marry China man
1590775061543358470,Thu Nov 10 18:35:04 +0000 2022,"@drezzyx2 Seapower States by Andrew Lambert, Mr. Putin: Operative in the Kremlin by Fiona Hill and Clifford G. Gaddy, and China, Japan, Europe, and the Anglo-sphere: A Comparative Analysis by Alan Macfarlane. https://t.co/73QHbA3BqY"
1590775056053207040,Thu Nov 10 18:35:03 +0000 2022,"@WalshFreedom I don’t accept if rep lose after Biden’s sabotaging of America. Who votes for inflation, unsafe/mass immigration and borders, ending energy independence, pissing of China, Russia and N Korea? Nobody! That’s why I feel if democrats win, it’s a scam!"
1590775047547158529,Thu Nov 10 18:35:01 +0000 2022,"@benigma2017 @BidensWins @JoeBiden Frankly, I hope they do indite the whole Biden family.  Exile them to China or Russia &amp; don’t let them back in."
1590775044615307264,Thu Nov 10 18:35:00 +0000 2022,@tim_cook Why do you limit AirDrop in China? Are you a Chinese company?
1590775044417822721,Thu Nov 10 18:35:00 +0000 2022,"@LibertyJen @Joshua4570 For example, outsourcing to China was good for consumers, but bad for many communities and I’d argue it was bad for the nation."
1590775044183134223,Thu Nov 10 18:35:00 +0000 2022,.@gs_aditya: #Bhutan’s special relationship with #India and the former’s unresolved borders and the absence of diplomatic relations with #China continue to haunt Beijing’s aspirations of being an Asian power. https://t.co/FeX6EA4S8L
