id,created_at,full_text
1589999532363853825,Tue Nov 08 15:13:23 +0000 2022,"@bennyjohnson Never fear, you can take it to the bank that a contract mail carrier semi will have millions of pre-signed mail-in votes delivered to Arizona all printed in China of course just like in 2020."
1589999527674667009,Tue Nov 08 15:13:22 +0000 2022,"“Climate is a global collective action problem...but we’re starting to see indications that China is trying to go it alone,” says @GDP_Center's @han_cecilia. “It makes me worry about the future U.S.-China climate cooperation.” @politico @PhelimKine #COP27 https://t.co/sUHqbCAI3m"
1589999526865092608,Tue Nov 08 15:13:22 +0000 2022,"Systems that once contained NVIDIA and TSMC chips, which are now restricted by the US government, are popping up this week with slower specs to meet US export controls to China and evade the hassles of obtaining special licenses.  Chinese server maker I... https://t.co/ztkJbSTCsQ"
1589999524470456320,Tue Nov 08 15:13:22 +0000 2022,@itsKodiakJim @DucDeVinny When did we start talking about China?
1589999523145093125,Tue Nov 08 15:13:21 +0000 2022,"@Hankers @RealAndyLeeShow @tleehumphrey @michaeltaube @RW_Crank Unreal, Qiu Dongxu is the CanSino guy.  Made a deal with Canada, took the cash, sold the vaccines to the rest of the world... China blocked it with the two Michael's over Meng Wanzhou"
1589999518870695939,Tue Nov 08 15:13:20 +0000 2022,@Ravenholm337 @investigationsk @AOC It’s the #liberals in bed with China papi
1589999507286392832,Tue Nov 08 15:13:17 +0000 2022,"@Concern70732755 decades ago, the world decided it wanted to export all manufacturing to china so we could pay less for the goods we consume

china became the factory for the entire world and is supporting all of our consumption habits, those factories are producing everything we use"
1589999503696068609,Tue Nov 08 15:13:17 +0000 2022,"@Red_Hussaini It's available via amazon in these countries 

https://t.co/BcARK4iswC

Australia
Belgium 
Brazil 
Canada
China 
Egypt 
France
Germany 
India
Italy 
Japan 
Mexico 
Netherlands 
Poland 
Saudi Arabia 
Singapore
Spain 
Sweden
Turkey 
United Arab Emirates
United Kingdom
United States"
1589999474717229057,Tue Nov 08 15:13:10 +0000 2022,@CapitolHellway @GOP @CivilRights @FBI @GovRonDeSantis @marcorubio @SenRickScott nobody cares about this. The @GOP doesn't know you've been shadow banned forever so they'll never see it. i can see your tweets if I go directly to your profile. @elonmusk will never find that algorithm. it's probably on a server in China run by the @FBI that is surveilling him!
1589999471383187458,Tue Nov 08 15:13:09 +0000 2022,@inderps @financialjuice China relations have been at a low during the last few years.
1589999463468535808,Tue Nov 08 15:13:07 +0000 2022,"Central to China’s justification for sticking with the policy—and the sweeping lockdowns, mass testing and compulsory isolation it requires—is that the virus is too deadly to be allowed to spread. https://t.co/94Vb3rCk4r"
1589999462692589572,Tue Nov 08 15:13:07 +0000 2022,"@RomaEterna2 The Pandyan Empire, the Ethiopian Empire, Japan, they all lasted more than a thosand years, If you consider the Roman Empire founder by Augustus as the same as the Empire of Constantine XI, i can say China as an empire existed for longer under different dynasties"
1589999462210244608,Tue Nov 08 15:13:07 +0000 2022,@AlistairThorn @OilProtestor @JustStop_Oil They wouldn't dare go after China though because they would quickly be silenced. 😂
1589999460817702912,Tue Nov 08 15:13:06 +0000 2022,"@amandacarpenter It's also very ""China"""
1589999460402466817,Tue Nov 08 15:13:06 +0000 2022,@News24 @politicsblahbla @News24_Business SA is a province of China
1589999458435366913,Tue Nov 08 15:13:06 +0000 2022,"@OaktownHappy @lindyli Not just saying it like it is. You are bias as all hell. You hug Joe Biden ad if he isn't some sort of pervert. Ignoring his crimes in Ukraine, China, Turkey and many other countries. He is a long time friend of Jeffery Epstien the list goes. You blindly in love with Communist."
1589999455272849409,Tue Nov 08 15:13:05 +0000 2022,"@_SecondThought ”China is in a far better position to win the world over to a more socialist understanding of global economics”

I’m quoting you. That’s tankiesm. Just cuz china’s gov call themselves the ”communist party” doesn’t mean they’re socialist…"
1589999455151206400,Tue Nov 08 15:13:05 +0000 2022,"@VeganRecovering i feel bad that you got sick by being a vegan but looking at everything the China study, former communist country's who barely ate any animal products had higher mortality rate than those living exclusively on animal products"
1589999452609466368,Tue Nov 08 15:13:04 +0000 2022,"@OhioJAB27 @cspanwj What Trump did didn't hurt China, it hurt us"
1589999450986287104,Tue Nov 08 15:13:04 +0000 2022,"Bacardi GTR opens first Fine Spirits Emporium with CDF at Haikou: Bacardi Global Travel Retail has unveiled its first ever Fine Spirits Emporium at the newly opened CDF Haikou International Duty Free Shopping Complex in Hainan, China. The concept aims to… https://t.co/YOwkFoD0xM https://t.co/VlYcHwoo6n"
1589999450550046721,Tue Nov 08 15:13:04 +0000 2022,China’s Digital Yuan Works Just Like Cash—With Added Surveillance https://t.co/sitTzfzQhR https://t.co/GCQR7YKjsD
1589999449308557313,Tue Nov 08 15:13:04 +0000 2022,@Gigantor_Tweets @sw_atkins @nickscott80 @EssexPR @GOVUK Yep and it's all garbage. We shall leave it here as you seem happy to support China and God knows where else and frankly your patronising know all attitude is both annoying and boring me.
1589999444099223557,Tue Nov 08 15:13:02 +0000 2022,@JustStop_Oil Go to China and India to protest
1589999442480230400,Tue Nov 08 15:13:02 +0000 2022,Oil prices on track for back-to-back losses as investors assess China demand outlook https://t.co/xIuwiqy5Wz
1589999441666519042,Tue Nov 08 15:13:02 +0000 2022,@glen_mcgregor She’s got my vote…Meanwhile 19 liberals MP’s  receive funding in the 2019 election from China 🇨🇳 nothing to see here. 🙄
1589999440982872064,Tue Nov 08 15:13:02 +0000 2022,China Is Engaging in ‘Unrestricted Warfare’ to Supplant US: Spalding https://t.co/zGXUxD3U1B
1589999438440804352,Tue Nov 08 15:13:01 +0000 2022,"If there was ever any doubt, the nasty party is firmly back. @Conservatives need reminding that it is 2022 not 1940
#SuellaBraverman ""Invasion""
#MarkFrancois ""Japs""
#MarkSpencer ""some little man in China""
#GavinWilliamson “slit your throat”
#JacobReesMogg ""Yellow Peril"""
1589999438130712583,Tue Nov 08 15:13:01 +0000 2022,"Sweet FA ! Why don't some of these ""activists"" go to China to protest? Climb a few gantries there and then see how their protest ends, bet the Chinese police will have fun seeing who can shoot the activists. Question is, how do these morons GET to those motorway gantries? CAR! https://t.co/CCtrQJ6gBj"
1589999433902854145,Tue Nov 08 15:13:00 +0000 2022,"""The contract stipulated that any goods bought using proceeds from the railway would preferably be sourced from China"" 
https://t.co/qE2eVtJF3X"
1589999420556255232,Tue Nov 08 15:12:57 +0000 2022,3&gt; What is the capital of China? #trivia
1589999415879958528,Tue Nov 08 15:12:56 +0000 2022,DRILL BABY DRILL_1 YEAR TO CATCH UP_ NO MORE DELAYS_HUNTER BIDENS 5 MILLION BARRELS OF OIL TO CHINA_AT THE PUMP_ALL AMERICANS TRULY PAY_TOTALLY COMPROMISED_RUSSIA TO UKRAINE_IVANKA TRUMP NO_THE BIG GUYS SON_FREEBASING COCAINE_ENERGY INDEPENDENCE HERE_ANYWHERE ELSE THATS INSANE https://t.co/Ml8pNTY5TN
1589999414755852290,Tue Nov 08 15:12:55 +0000 2022,@TalkTV Meanwhile in CHINA 🤷🏻‍♂️ https://t.co/OQKRn4BytH
1589999412201201665,Tue Nov 08 15:12:55 +0000 2022,"Chinese plane maker COMAC gets 300 new orders for C919 jet at the 14th China International Aviation and Aerospace Exhibition, also known as Airshow China -xhtxs.cn/BuZ

https://t.co/8KMbG0juEq"
1589999411928928258,Tue Nov 08 15:12:55 +0000 2022,"No end in sight, China seeks new weapons in #COVID19 struggle https://t.co/RA3uRi7jEE https://t.co/nDofRhKv1R"
1589999388604370944,Tue Nov 08 15:12:49 +0000 2022,"The ginkgo trees are bathed in a shower of gold. The reds and golds of early #winter have recently returned to add seasonal charm to #YinRuins in Anyang, Central China's Henan.(Photos/ https://t.co/TFBSE7H143) #theOriginofChineseCharacter https://t.co/RbcNjSs4jL"
1589999383843852290,Tue Nov 08 15:12:48 +0000 2022,"@ragdollcat2021 @runews So you choose to believe, against evidence, that China is selling Russia airplane parts. Now I know how QAnon people think. Just imagine it and pretend it’s true"
1589999381222068224,Tue Nov 08 15:12:47 +0000 2022,Alexia Bach #河源 Bernice Thodore #辽宁 Liz Chapman #广安 Esther Cecillia #China Morgan Wheeler https://t.co/eZMeUopUAZ
1589999378122825730,Tue Nov 08 15:12:47 +0000 2022,"@TradingSecrets7 Yep, they banned fracking again. China is also quietly accumulating oil in preparation of reopening and more sanctions against Russia kick in December 5th 😜🤑"
1589999374373117953,Tue Nov 08 15:12:46 +0000 2022,Britain would be paying China.  They have been sullied by capitalistic industrialisation.  Madness. https://t.co/GZkg5NK3IT
1589999374356316161,Tue Nov 08 15:12:46 +0000 2022,"@any19981998 @Roflsnarf1 @Noahpinion The population decline is not as bad as that of the United States, where more than one million people died at once, is it? Has the population of the United States increased?🤣China's fertility rate is declining. Every country will face this problem when its economy comes up."
1589999373584601090,Tue Nov 08 15:12:46 +0000 2022,"According to statistics, China has released more carbon dioxide over the last eight years than the UK has since the beginning of the Industrial Revolution. 
#CostOfNetZero @LoisPerry26 

https://t.co/i9kTmffXz1 https://t.co/rECIJQ5b6P"
1589999364986081280,Tue Nov 08 15:12:44 +0000 2022,"@pskills43 Hello, Siakam. I'm a fan from China. I'm glad to see you play better this season. I hope you can recover quickly and come back"
1589999352831168518,Tue Nov 08 15:12:41 +0000 2022,@LGlobalcitizen @SiddharthKartik @DerekJGrossman Our relation with the west has far more increased when compared to 1971 and mainly because India is becoming an economic power house. Now go and do some research that Russia has actually sold some attack Choppers to Pak. Abt China conflict are u an expert? Did Russia supported us
1589999339010953217,Tue Nov 08 15:12:37 +0000 2022,@carlusmartellus @longshortgamma Lots of people in china have a vpn lmao
1589999338704744450,Tue Nov 08 15:12:37 +0000 2022,@ASTMH Just shut down all labs in China    . That is all you need to do https://t.co/ZKndnISTXN
1589999337731690496,Tue Nov 08 15:12:37 +0000 2022,@TorontoStar Is this In China?
1589999336288813058,Tue Nov 08 15:12:37 +0000 2022,"@SuburbanKL @RonFilipkowski only Australia has mail or early voting. every other western one has only paper ballots on election day with government id at a poll site. security and trust.

China and the US have mail-in voting, because.."
1589999334246207488,Tue Nov 08 15:12:36 +0000 2022,"@agcmtweets @stats_feed You were saying its unfair to compare The US and China, because of The population difference. Western hemisphere is The same size population Wise."
1589999329624092674,Tue Nov 08 15:12:35 +0000 2022,"@CGMeifangZhang Cambodia is the most friendly ＆ stable country in the relationship between ASEAN＆China, and plays an active role in cooperation and communication between China and ASEAN! Cambodia's huge young working population brings help to foreign-funded processing and manufacturing!"
1589999327271088128,Tue Nov 08 15:12:35 +0000 2022,"Thank you caroline, very cool!"
1589999326100860928,Tue Nov 08 15:12:34 +0000 2022,"@MagLiberal54 @rcx0071 @kylenabecker Nobody's forcing you to get pregnant, you had no problems forcing vaccine skeptics to take the vaccine or lose their jobs. Again, no country advocates abortion beyond 20 weeks, only China and North Korea where they harvest their organs and trade in body parts"
1589999323122929664,Tue Nov 08 15:12:34 +0000 2022,@EndWokeness China culture
1589999313148465153,Tue Nov 08 15:12:31 +0000 2022,"@vonderleyen

@MinPres

https://t.co/qJqcy3v8iY

I think you should demand that China no longer be so passive in this conflict unless DADY USA doesn't want that...

115  days"
1589999311319797761,Tue Nov 08 15:12:31 +0000 2022,"Chinese Ambassador Ren Yisheng Meets Minister of Education and Minister of Health of Liberia

https://t.co/Nm8B3bz1XK"
1589999309050748928,Tue Nov 08 15:12:30 +0000 2022,"@MuellerSheWrote The question really is will China buy Teslas?

#AFreeTaiwan."
1589999301178318849,Tue Nov 08 15:12:28 +0000 2022,"@AndrewNation13 @Sephiro02083354 @xtr0py @Nikolaj_Nobody @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Lol nice! Usually I just say I over and over. I finally have another way to proffer perspectives! I must have graduated to the next level. I've been waiting for this day for so long. Ahh shit I'm doing it again. How tf do you get away from the eyes &amp; Oui?
Oh, there it is, got it. https://t.co/pRHNSzhhj6"
1589999297134661632,Tue Nov 08 15:12:27 +0000 2022,Everybody knows China  is allowing illegals to flood in.  I aim to fix this! Covfefe
1589999296904335363,Tue Nov 08 15:12:27 +0000 2022,@shrzd02 @pancakeliberty China is not doing better than the US
1589999286997356545,Tue Nov 08 15:12:25 +0000 2022,"Carol's 美人尖 is really obvious. I'm sorry, I don't know how to translate it. In ancient China, it usually symbolizes a beautiful person.🤣 https://t.co/sMOAwiRTSv"
1589999282601725952,Tue Nov 08 15:12:24 +0000 2022,Squirrel Status: Sir Joshua of the east mountains is on a hacking mission at Dongguan (China) - it was a failure (as of 11/8/2022 9:12:21 AM CST).
1589999277820227586,Tue Nov 08 15:12:23 +0000 2022,"players know how the Hegemon subjects the UN – and its voting mechanism – to all sorts of relentless pressure.

It’s enlightening to pay attention to the very few westerners that really know one or two things about China.

https://t.co/kT2hm1LVsE"
1589999273118007297,Tue Nov 08 15:12:22 +0000 2022,"to remember that China, as a civilization-state, considers itself simultaneously as a socialist country and the world’s leading developing nation.

The problem once again is Beijing’s belief in “safeguarding the international system with the UN at its core.” Most Global South"
1589999267577729024,Tue Nov 08 15:12:20 +0000 2022,"⚠️ Foreigners Pulled $8.8 Billion From China’s Markets Last Month

🔹  Outflows were much larger than in September, IIF estimates

🔹  Overseas investors aren’t yet returning to China in November

via https://t.co/wXVagA4CLi

https://t.co/gtvHNscWBy https://t.co/o2Oxzy45A6"
1589999266864320515,Tue Nov 08 15:12:20 +0000 2022,"Re: The Democrats, and China! China! China! 
‘Compromised’: Democratic Aide Fired for China Ties; GOP Demands Investigation https://t.co/ZFYZ27TGum @realDailyWire @PrisonPlanet @maureen_bannon @FoxNews @joerogan"
1589999266797584385,Tue Nov 08 15:12:20 +0000 2022,@russellquirk @estherk_k China and India and USA should be not UK.
1589999264570433539,Tue Nov 08 15:12:20 +0000 2022,"@darrengrimes_ who cares? why dont you list per capita? Where we are about 5.5, china 7.8, and the USA is way ahead at 15.5 and Canada at 18.8."
1589999261097529344,Tue Nov 08 15:12:19 +0000 2022,"nucleus for a national system of tech innovation development.

‘Small fortresses with high walls’

On foreign policy, the work report is very clear: China is against any form of unilateralism as well as blocs and exclusive groups targeted against particular countries. Beijing"
