id,created_at,full_text
1589757913316626432,Mon Nov 07 23:13:17 +0000 2022,@DiceCookPlate @TheLeoTerrell Nothing strong about her except her commitment to China
1589757898917543936,Mon Nov 07 23:13:14 +0000 2022,@BobVGann @barnesy_3 @MrMatthewTodd @bbclaurak That's not really true. They didn't have the technology to do it. Plus the majority of the CO2 emissions is recent. India and China's emissions in 1990 were practically zero. Now it's 40%.
1589757895385968640,Mon Nov 07 23:13:13 +0000 2022,Olmito Ocelots ASP enrichment activity. We explored the culture of China and origami creations. #ASP #LFCISD @OES_Ocelots https://t.co/aby7fEriW6
1589757891451310080,Mon Nov 07 23:13:12 +0000 2022,"@liviadrusilla90 @Alexand3rTheMeh @60Minutes This didn't happen and even if it did, this is just a pathetic and ineffectual attempt at shifting responsibility off of the failure of Western Governments™ t'do anything remotely meaningful in the face of Covid and onto China."
1589757882345881600,Mon Nov 07 23:13:10 +0000 2022,"@robertscribbler @POTUS @GOP You ARE SO FULL OF $HIT, AND JUST AS LOST AS BIDEN! BIDEN HAS DESTROYED THE ECONOMY, ESPECIALLY WHEN HE SHUT DOWN OUR OWN OIL PRODUCTION TO FORCE PEOPLE INTO BUYING ELECTRIC CARS, AND YOU CAN ONLY GET THE BATTERIES FROM CHINA! SHUTTING DOWN OUR OWN OIL PRODUCTION CAUSED SUCH HIGH"
1589757879468560384,Mon Nov 07 23:13:09 +0000 2022,"@Fiaura_Tanks From what I understand Taiwan was founded by those who FLED China as they became a communistic shit hole. I want them to be independent JUST so they can show China ""This is what YOU could be...if you threw out the marxist playbook and stopped screwing around."""
1589757871369375744,Mon Nov 07 23:13:07 +0000 2022,@DavidStaplesYEG So which MP got funded by China?
1589757866436857857,Mon Nov 07 23:13:06 +0000 2022,"China, be my friend"
1589757865761325057,Mon Nov 07 23:13:06 +0000 2022,"Some (smart) people believe that the recent US push for negotiations with Russia is a sham

I still think that warmongers in Washington would want to put the conflict with Russia on ice not to lose EU and not to fight with China and Russia at the same time
https://t.co/TiGrASKXB7"
1589757848539779073,Mon Nov 07 23:13:02 +0000 2022,"@MicaJMJ Because they are the only big tech company growing at a 50%+ rate, got upgraded to investment grade, have overcome most covid and supply challenges and China loves them. It all makes sense right? LOL. $TSLA"
1589757842046988289,Mon Nov 07 23:13:00 +0000 2022,@SnipePs5 @WandaRam1910 @23dwayne @kylegriffin1 But you are the Liberal corruption denier!!  See nothing hear nothing when Biden and Dems getting rich by selling US to China!! Hunter Biden’s helped China get electric car mineral. Transfer US ownership of mine in Africa to China. U hv no facts of Trump is corrupt with China!!
1589757833423511552,Mon Nov 07 23:12:58 +0000 2022,"@rosemeyer1939 @JamesHeartfield We don't, nor should we. Our emissions are negligible. If you want real change turn your attention to China. All net-zero does is impoverish us here at home and weaken us on the global stage. It's a manufactured collapse to bring in CBDC and other forms of mass population control"
1589757828671344641,Mon Nov 07 23:12:57 +0000 2022,@Tesla @elonmusk Shame your tech hasn't kept up with China
1589757817791352832,Mon Nov 07 23:12:54 +0000 2022,"@MattWalshBlog I think you can do both by using other forms of dialogue like community notes, upvoting, &amp; similar titles like the ones used to denote “China affiliated media.” 

Nothing will be perfect either way, but 1st thing needs to be fixing the algorithms that were weaponized since 2014."
1589757788602761217,Mon Nov 07 23:12:47 +0000 2022,@donmerrifieldjr @GerberKawasaki *China gov
1589757757775040512,Mon Nov 07 23:12:40 +0000 2022,"@zerohedge Yeah but where are the Russian subs, right of the coast of the US no doubt. This crap takes us back to the cold war except there is a third player, China, to spoil the US/NATO party &amp; who will they align with."
1589757748816015361,Mon Nov 07 23:12:38 +0000 2022,@nationalpost The most supernatural story in China: Aliens cured my family of five people from a stubborn disease for more than ten years within half a year
1589757747867754497,Mon Nov 07 23:12:38 +0000 2022,China denounces British trade minister's planned visit to Taiwan https://t.co/zQ9Sc3r7Rl
1589757734739550208,Mon Nov 07 23:12:34 +0000 2022,"Vatnik: ""RU has a 1000ys history!""
R: Does it mean that #Putin is justified doing whatever ""since RU has a great history""?
Thus, India &amp; China, having a longer history can invade RU?
Unfortunately, the above answer got me blocked…
#StopRussianImperialism"
1589757733401608193,Mon Nov 07 23:12:34 +0000 2022,@Caliga_Liberali @RobSchneider *Points at the GODS* British museum.. We're not lying for your people anymore. China ordered that to end. They will be setting the rules if we fall because they have strategic medical supply control. Might want to study their hate. They love us..  https://t.co/Wyi1hJ9zpj
1589757716326920192,Mon Nov 07 23:12:30 +0000 2022,"@TWTThisIsNow 
You are screaming at the wrong people!  Perhaps send @GretaThunberg?
https://t.co/gUvLBA3gFj"
1589757709259243520,Mon Nov 07 23:12:28 +0000 2022,It's a digital bitch.
1589757703739478016,Mon Nov 07 23:12:27 +0000 2022,@DanCrenshawTX No. It’s about saving democracy from election-deniers who want a one-party America.  Like China. You want GOP State AGs to control the counting. To cheat. Then we’ll be like Hong Kong never able to throw the buns out every 2 years. https://t.co/oFBQLY63mk
1589757673884770305,Mon Nov 07 23:12:20 +0000 2022,@ericswalwell Why not to to China and see your lover?
1589757668570562560,Mon Nov 07 23:12:19 +0000 2022,"@lickityclitt @ReapersPizza @ShitpostGate 1. i watch british news.
2. fair point i do watch american movies
3. i mostly play games that are made in europe, china, japan and sometimes american."
1589757662006501376,Mon Nov 07 23:12:17 +0000 2022,@MichaelJStern1 @elonmusk Don’t forget China- second to the Saudis they backfilled his twitter purchase.
1589757659959693312,Mon Nov 07 23:12:17 +0000 2022,Rep. Tim Ryan on Free Trade Agreements https://t.co/mh9KCwp1uL via @YouTube @timryan on trade and China 2011 @jdvance1 @reptimryan #ohsen
1589757647728693250,Mon Nov 07 23:12:14 +0000 2022,"@nickscott80 @NeilShearer @EssexPR @GOVUK They lead the world’s renewable energy storage, 7% of their current energy usage comes from renewables with plans for them to push to 1/3 by 2025.

https://t.co/Yt5ZGDWlRH

https://t.co/ma4URnG5AB"
1589757617026789376,Mon Nov 07 23:12:06 +0000 2022,@burnelll @townhallcom So not only would we be killing all of our birds we are supporting China in almost every way fantastic
1589757616280014848,Mon Nov 07 23:12:06 +0000 2022,China virus cases at six-month high despite grinding lockdowns https://t.co/raDGcHrEux
1589757613897838598,Mon Nov 07 23:12:06 +0000 2022,I might as well be in a country like that or China or Russia or Iran where their people are suppressed by the government Something wicked I might as well because what I have lived here and I'm living still is a horror nobody has done a thing especially the government
1589757610898919424,Mon Nov 07 23:12:05 +0000 2022,@WallStreetSilv China prepping for the real pandemic they are planning.
1589757606897553409,Mon Nov 07 23:12:04 +0000 2022,"@unicalRAIN As sad as this is to watch, this little one actually must be incredibly comfortable and safe with her parents to say all this and in that https://t.co/IDNpZ8BVBT mom would have smacked me back to my ancestors in China AND Cambodia"
1589757599851118592,Mon Nov 07 23:12:02 +0000 2022,"@sunlorrie … Trudeau reading his notes from the CCP. Doing his part to escalate global conflicts, so China can rationalize military action.
… All sold to an innocent public by a corrupt MSM propaganda machine."
1589757596327518208,Mon Nov 07 23:12:01 +0000 2022,"Tencent, https://t.co/6McZ69Eb7P power Hong Kong stock rally amid signs China is preparing to exit zero-Covid as Goldman predicts reopening boost https://t.co/xrFYxhLZil #banking #banks #banco #banca #banque #finance #finanzas #finanza"
1589757592179380226,Mon Nov 07 23:12:00 +0000 2022,BioNTech executive says it is too early to predict China vaccine approval https://t.co/V2NUih2wmX
1589757589474217986,Mon Nov 07 23:12:00 +0000 2022,"The S&amp;P 500 rose 1%, the Dow Jones Industrial Average gained 1.3% and Nasdaq added 0.9%.

https://t.co/B18t8zqLIV"
1589757589385986048,Mon Nov 07 23:12:00 +0000 2022,Mercedes CEO: 'absolutely inconceivable' to write off China: https://t.co/sTrMmgxd9A
