id,created_at,full_text
1589262428969500673,Sun Nov 06 14:24:24 +0000 2022,"@AnnaJerzewska @JamilAnderlini Lol. Protectionist EU hesitant at decoupling from Hyper-Protectionist, Communist China because of US ""Protectionism"".
If the EU has a moral stance on trade it would ditch China in a heartbeat on grounds of its Human Rights record alone.
Utterly shameful, confused narrative."
1589262428013228032,Sun Nov 06 14:24:24 +0000 2022,"@m_dgaf @KingsonmalLujan @JoJoFromJerz Pussyfooting around with your opponents doesn’t work either. Joe Biden is a weak and feckless leader. His eye is not on China because, money his son is pulling from China. However their military keeps building, getting stronger, shameful."
1589262421507854336,Sun Nov 06 14:24:23 +0000 2022,"@SHARKHUMANZ @business If your problem is not, we can rely on the pearls of others such as Russia and China, and then we can destroy your economy, as transforming our economy on the work of China or the Russian operation in me, so you cannot live from the affairs of Saudi Arabia 😉😉"
1589262418722828288,Sun Nov 06 14:24:22 +0000 2022,@RoArquette So... If the world just agreed with one man. Gave up there right to opinion and freedom of speech. The world would be a better place. Sounds like you would be happy to move to north Korea or China because they have no option or freedom of speech there. Are you Moving??
1589262414796582918,Sun Nov 06 14:24:21 +0000 2022,"@4Rivers6Ranges @WalterW83993715 @ArtursPuSh @scaleindependen @psyntist84 @KimDotcom Means tibet is defacto part of china, if it is a country then why is there not a single country acknowledging it"
1589262392084480000,Sun Nov 06 14:24:15 +0000 2022,"@Big_Worker @SabbySabs2 Point of clarification, a neighboring country that Chinese intelligence infiltrated, stirred up anti US / ethnic nationalism and an escalating 8 year civil war in which thousands of Americans were killed which will become missile base for China 8 min firing time from the capitol."
1589262385222586368,Sun Nov 06 14:24:14 +0000 2022,"Since I’m raising three young kids, this is the kind of thing that keeps me up at night. 

https://t.co/jllbcPAs5k"
1589262381284294656,Sun Nov 06 14:24:13 +0000 2022,"Canton, China 
 1947-1949 
 By Jack Birns

#中国历史 #History #photograph https://t.co/mIIvKwx2vd"
1589262376997916672,Sun Nov 06 14:24:12 +0000 2022,Live ? Ninja jessica jung ? Shes in china again ? https://t.co/fIoLT3rBGu
1589262371784380418,Sun Nov 06 14:24:11 +0000 2022,@indusvalley_4g @Rakesh_RoshanO @aapgujaratt @18Kishann China ke photo h
1589262357251096576,Sun Nov 06 14:24:07 +0000 2022,whole entire world China had shipping issues so then there's a lack of products that is not Biden's fault that is a f****** result of the pandemic so people you're voting for people that are going to screw Americans over even more Republicans take money from the big oil and al
1589262347667148802,Sun Nov 06 14:24:05 +0000 2022,"@LexSteele_AStar @zerohedge With the present wages?
Probably still cheaper to produce in the sub-contintent or Indo-china."
1589262347344175105,Sun Nov 06 14:24:05 +0000 2022,@SamRamani2 @wmiddelkoop Well that's a load of nonsense considering we buy nearly everything from China.
1589262333398089728,Sun Nov 06 14:24:02 +0000 2022,"Part 3 of how I got to China.
https://t.co/i5PKzBK79a"
1589262333305843712,Sun Nov 06 14:24:01 +0000 2022,@JoshShapiroPA This guy wants to shut down all fracking and coal mining in Pennsylvania as well as shipping steel jobs to China don’t vote for him!
1589262332924145664,Sun Nov 06 14:24:01 +0000 2022,JACKSON WANG FROM CHINA https://t.co/rF0MVIHVQk
1589262327375069185,Sun Nov 06 14:24:00 +0000 2022,Good to hear you’re still twisting the truth. The R’s want everyone to vote. As long as you’re a #LegalCitizen     Is your base so stupid they like #Inflation #openborders #highcrime #fentynalOD’s #EmptyShelves #China #NKshootingMissiles #HumanSmuggling #Pedophiles https://t.co/UdaWii1dS0
1589262323923185664,Sun Nov 06 14:23:59 +0000 2022,@kodkod87 @toughtalkty The only countries that allow unlimited abortion are places like China and North Korea. Given the fact that Democrats have worked with big tech to censor information I can see why you support this.
1589262321373057024,Sun Nov 06 14:23:59 +0000 2022,"I think Singapore PAP and gov leaders well know China’ “ideology of socialism with Chinese Characteristics” is used for internal, and not be used for International relationship with Singapore. German Chancellor Olaf Scholz also know that. But Singapore NUS AP do not understand it https://t.co/Ub5Q96uXM9"
1589262318734815232,Sun Nov 06 14:23:58 +0000 2022,Yes but for China. #BidenCrimeFamilly #BidenDeliversAGAIN https://t.co/o77cFRWB1y
1589262316486688768,Sun Nov 06 14:23:57 +0000 2022,"@mattjohnstonca Let me see if I got this.  The government that promotes fiscal responsibility,  individual responsibility, the sanctity of human life and bodily autonomy is on the wrong side of history?
I suppose you love Mao, Stalin, Hitler and think slave camps in China are fine, than sure."
1589262313902821378,Sun Nov 06 14:23:57 +0000 2022,Squirrel Status: Sir Henry of the west mountains is currently located in Hong Kong (China) (as of 11/6/2022 8:23:54 AM CST).
1589262294122663936,Sun Nov 06 14:23:52 +0000 2022,@RVCJ_FB Well paid China
1589262293002784768,Sun Nov 06 14:23:52 +0000 2022,"Why doesn't fishy Rishy go and bleat to India about the amount of coal they use or to China? No Because he will be told where to go in no uncertain terms! 
It is all crap as we know about ""Climate Change""
Resist or we will regret it"
1589262291211636736,Sun Nov 06 14:23:51 +0000 2022,"Berlin goes to Beijing: the real deal

 Pepe Escobar

 Scholz's caravan went to Beijing to establish the preparatory steps for the elaboration of a peace agreement with Russia, with China as a privileged messenger."
1589262286253789184,Sun Nov 06 14:23:50 +0000 2022,one is chinese poetry and the other is a short novel about the author/main character’s life during the cultural revolution in china
1589262259964215298,Sun Nov 06 14:23:44 +0000 2022,How cute!!!! And ops 🤭 I want this because in Januar is new year in China!!! https://t.co/8feuUz3LWU
1589262257690927106,Sun Nov 06 14:23:43 +0000 2022,China being the ultimate YIMBY country means it does have some Ws to post https://t.co/sajO6hFsQk
1589262257242112000,Sun Nov 06 14:23:43 +0000 2022,@Myopinion0603 @glennkirschner2 @petersoby NONE OF THAT HAS BEEN PROVEN LOON! Time to investigate the REAL CRIMINALS! Why is the DOJ hiding all the evidence against FJB and China and why are loons delusional and ignoring it🤔
1589262250048909313,Sun Nov 06 14:23:42 +0000 2022,1960s / Susie Cooper /  Set of 6 Cups AND 6 Saucers / Black Fruit / Cup &amp; Saucer / Bone China / Vintage / Coffee Or Tea Set / Replacements https://t.co/XFgZ455BOS via @Etsy
1589262246932348928,Sun Nov 06 14:23:41 +0000 2022,The Earthspeaking Daily https://t.co/AAeHsm5ZSB Thanks to: @reddeemergencia @apod @notisar1 #china #midterms2022
1589262234022445061,Sun Nov 06 14:23:38 +0000 2022,"@enchantedharlot @Rose_Petals__ @ACTBrigitte Your little cliches ""RosePetals"" mean nothing. America has been watching Biden &amp; Gangs lies &amp; treason with China for a long time. The Gig is up."
1589262224110952448,Sun Nov 06 14:23:35 +0000 2022,@NATO_chrisjm @NoContextBrits Try going to North Korea or china
1589262221460533248,Sun Nov 06 14:23:35 +0000 2022,"China Rebukes Russia’s Nuclear Threats in Ukraine for First Time https://t.co/GNuZBX3bQJ via @YahooNews 
BRAVO BRAVO BRAVO
BRAVO BRAVO BRAVO
BRAVO BRAVO BRAVO"
1589262215626035202,Sun Nov 06 14:23:33 +0000 2022,"Solomon Islands is buddying up with China, cost of living is through the roof, and  is mumbling about his holiday like the whole nation is his Facebook friend."
1589262214477012992,Sun Nov 06 14:23:33 +0000 2022,"@Swamy39 Can’t trust china, their interest is to protect their investments! Nothing more."
1589262200807788546,Sun Nov 06 14:23:30 +0000 2022,"@AnnikaTyckerAtt @commonsense312 @greg_travis @PIMS_Hub Sure, go live on the Himalayas, China, North Korea... What is not the worse, is the best.. Old Greek saying. You happen to be in the best not worse, we are on the worse of the worse, get it?"
1589262195158044674,Sun Nov 06 14:23:29 +0000 2022,"@DeanBaker13 This same sentiment that ""China needs to buy Moderna or Pfizer vaccines!"" is one shared by many western liberals. Incredible how white western liberals act to prop up the white west in ways like Russian commisars propped up the old Russian politburo."
1589262189336363008,Sun Nov 06 14:23:27 +0000 2022,@teslaeconomist Hey Lee any thoughts on what happens to Tesla when China becomes a Planned Economy? Xi has started this plan already!
1589262186874286081,Sun Nov 06 14:23:27 +0000 2022,@GovCanHealth Go back to China you traitor.
1589262181174243331,Sun Nov 06 14:23:25 +0000 2022,1960s / Susie Cooper /  Set of 6 Cups AND 6 Saucers / Black Fruit / Cup &amp; Saucer / Bone China / Vintage / Coffee Or Tea Set / Replacements https://t.co/QPuqDaNt4A via @Etsy
1589262174374875136,Sun Nov 06 14:23:24 +0000 2022,"@joetsai1999 Your involvment in funding Uyghur Muslims genocide in China ring any bells? You seem to be anti-Muslim and brown people overall if they aren't making you 💵!  FYI Semites are anyone of Middle Eastern descent, Jewish is a religion not a race. If I convert rn I'm still Black smh"
1589262167379177473,Sun Nov 06 14:23:22 +0000 2022,"#Biluochun (emerald spring spirals) Tea, widely known for its unbelievable aroma, is one of the most famous teas in China. Only the tender tip of the leaf is picked from Biluo Mountain near #TaihuLake.Though expensive, the tea is said to have the best quality and is very healthy. https://t.co/jZyWSSyqfU"
1589262161020588033,Sun Nov 06 14:23:20 +0000 2022,"@Acyn Is he campaigning to 12-year-olds? Right now, we're more focused on Biden's work to provoke nuclear world war, threatening China, then Russia, back and forth."
