id,created_at,full_text
1590391033942413313,Wed Nov 09 17:09:05 +0000 2022,#China's Comac Receives Over 300 New #Orders for Home-Grown C919 Airliner After #Zhuhai Air Show Demo https://t.co/51JTCIN3Aj https://t.co/dacrX6uOcA
1590391031559766017,Wed Nov 09 17:09:04 +0000 2022,"Tempting cocktails? 😗 🍸 🍹 🥂 
Luckily with us, you don't have to choose one! https://t.co/pKR1CAH7Y2

#china #cruise #yangtze #river #centurycruises #luxury #travel https://t.co/zBW5d1WTDS"
1590391027021811712,Wed Nov 09 17:09:03 +0000 2022,"@SenJohnKennedy John , can you get to grips with gensler now please . There is corruption deep in the sec and cftc ..ease get it sorted. Thanks   the western world is watching and waiting..but china, russia and the rest of the bricks nations wont ..."
1590391025587355651,Wed Nov 09 17:09:03 +0000 2022,@AbdulwaheedCEO @javerias In Pak their family doctor was present I believe - This is not a case of China cutting; this needs to be investigated and how kamran got pictures. They are playing politics with Arhsad bhais murder
1590391022823313410,Wed Nov 09 17:09:02 +0000 2022,China is dancing with joy that their take over is going so well in USA. Watch a partnership of peace rise as we become their slaves. Our youth have no idea what is coming.
1590391019501424641,Wed Nov 09 17:09:01 +0000 2022,Why an 'us vs. them' approach to China lets the US avoid hard AI questions https://t.co/iaoi1qudEt #AI #tech #trends
1590391019191009280,Wed Nov 09 17:09:01 +0000 2022,"Perfect! The issue is not Russia, it’s China https://t.co/eROU0eWmqx"
1590391013713281025,Wed Nov 09 17:09:00 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/4tm2MdNFlK"
1590391013633363968,Wed Nov 09 17:09:00 +0000 2022,👀📝 Air Jordan 12 25 Years In China =&gt; https://t.co/1sQ5TrUfql https://t.co/8mvTKG6jXD
1590391004141871105,Wed Nov 09 17:08:58 +0000 2022,What is worth remembering out of all this is #Russia has separated itself economically from the West to align with #China and set the stage for #Eurasia. That was its most important geo- strategic goal. The way it did it now though is … amateurish and clumsy. #Ukraine
1590390994947960834,Wed Nov 09 17:08:55 +0000 2022,"@PaulSalopek @outofedenwalk @veditum Thank you, Paul! Have been thinking of reaching out to you for the last few weeks. Lots to update you on. Will drop you a message on WhatsApp soon. Hope China is still being kind to you :)"
1590390991206617089,Wed Nov 09 17:08:54 +0000 2022,@elonmusk WELCOME TO CHINA~
1590390982511845376,Wed Nov 09 17:08:52 +0000 2022,"Strongly Agreed. Communist China is far better than capitalist America. Former elevating 700million people above the line of poverty since 1979, tells a lot. https://t.co/tUP5PA4BJB"
1590390981190627330,Wed Nov 09 17:08:52 +0000 2022,"@am_misfit Rejoice at that news !
Russia's war record :
1856 defeated by Britain and France
1905 defeated by Japan
1917 defeated by Germany
1920 defeated by Poland
1939 defeated by Finland
1969 defeated by China
1988 defeated by Afghanistan
1996 defeated by Chechnya
2022 defeated by Ukraine"
1590390956008038401,Wed Nov 09 17:08:46 +0000 2022,"@tracesoffaith China, India and Canada - where I now live"
1590390950303453184,Wed Nov 09 17:08:45 +0000 2022,"Guten Tag! I cherish shapes because of their emphasis in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or Germany. https://t.co/9yFulHjfDN"
1590390939566346240,Wed Nov 09 17:08:42 +0000 2022,"@liberal_party Imagine having to fill out government forms to post 
things on TikTok or Instagram.
That is what Trudeau’s internet censorship bill would 
require.
https://t.co/zpe6OqBNO0"
1590390938710544385,Wed Nov 09 17:08:42 +0000 2022,China’s Dominance Over Critical Minerals Faces New Challengers – The Diplomat https://t.co/Xid7T9iIsm
1590390937603444736,Wed Nov 09 17:08:42 +0000 2022,"#nfscnews 
Fan Yifei, deputy governor of 🇨🇳China's central bank, was arrested for leaking #CCP's digital yuan plan to the U.S. and the West.
#新中国联邦新闻
#范一飞 #泄露 #数字人民币 https://t.co/rnQT1B9qQ6"
1590390926328766465,Wed Nov 09 17:08:39 +0000 2022,"Chinese authorities ‘drop EU council chief’s speech criticising war in Ukraine’ ~ Russia is a storm, China is climate change https://t.co/tjih7DI5Fj"
1590390921157574656,Wed Nov 09 17:08:38 +0000 2022,I am mark and I am in China.  We supply high quality railway bearings and high chrome hammer heads.  We are looking for a partner in your country.  We manufacture and provide our partners with the highest quality products at great prices. https://t.co/8KK6S2jSqP
1590390919890882560,Wed Nov 09 17:08:37 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/EstYmA6T48"
1590390919693742081,Wed Nov 09 17:08:37 +0000 2022,"@UsmannShujaa @RajaParwaz @haider_jawairia @EnlightenAnu @Zariakhan100k @VarunKrRana We are the 5th largest economy in the world. 

paxtan is the lumber one bhikari of IMF. 

Anarkali dancing for the 🐉 😂😂😂😂

https://t.co/0Qq0ho5q4j"
1590390919185850368,Wed Nov 09 17:08:37 +0000 2022,@cayleb_knox @Dsyrukyan @UpUpAndAway818 @ComplexSneakers Thought he did 😂😂 what he doesn’t realize is over in China they take fashion serious. Wayyyy more serious than we do. These shoes are going to be considered knockoff yeezys all around the world.
1590390892531417088,Wed Nov 09 17:08:31 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/HZaituPmth"
1590390892443361281,Wed Nov 09 17:08:31 +0000 2022,CHINA is displaying its largest-generation fighter jets &amp; civilian aircraft this week as it looks to carve a larger role for itself in the global arms trade &amp; compete with BOEING &amp; AIRBUS - Military aircraft on display include the J-20 stealth fighter &amp; YU-20 aerial tanker
1590390890480431104,Wed Nov 09 17:08:30 +0000 2022,"@LocoDriver67 @Texasgirlkiwi Oh they’re cheating in so many dimensions.  In 2020 China, Iran, Russia, NK and thirty others infiltrated the election machines.  Servers were in Spain, Italy and Germany.  Code from Venezuela."
1590390873061486594,Wed Nov 09 17:08:26 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/SIEdIZvozY"
1590390871882870784,Wed Nov 09 17:08:26 +0000 2022,@Candura1Lew @JasonBr54723557 @BidensWins Proof is in the pudding nothing he has done has improved the general population he has improved non citizens lives between immigration deals with china for solar panels and components billions sent to Ukraine all the green energy companies used Federally are foreign companies ect
1590390857320271874,Wed Nov 09 17:08:23 +0000 2022,"Hey Marxists, did you lose your democracy and your right to KILL babies last night?  “where ignorance is bliss, tis folly to be wise!” Wake up America you’re gullible and china is watching!"
1590390851171389441,Wed Nov 09 17:08:21 +0000 2022,Thank you @Zingeris for taking the time to meet and discuss rising #authoritarianism around the world especially the threat from the #CCP in #China. #Lithuania leadership is vital in standing up to these threats. https://t.co/NPnR2VCAQD
1590390841830682626,Wed Nov 09 17:08:19 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/gRN0TOZSkX"
1590390841780367360,Wed Nov 09 17:08:19 +0000 2022,@ChineseEmbKenya We sincerely appreciate China for sharing it's market with Africa.
1590390837237936129,Wed Nov 09 17:08:18 +0000 2022,"Oil prices fall more than 2% on U.S. inventory build, China COVID worries https://t.co/ER5rixSslZ"
1590390823602237440,Wed Nov 09 17:08:15 +0000 2022,"""West Texas Intermediate lost as much as 2% &amp; traded near $88 a barrel. Swelling virus outbreaks in China show the strain its Covid Zero strategy is facing, with cases in Beijing hitting the highest in more than five months"" https://t.co/spiGQZJhfw"
1590390811887546369,Wed Nov 09 17:08:12 +0000 2022,@chatlas This is why China has taken over the country while we have lost focus 🤣🤣🤣 https://t.co/FHZxLGD0MX
1590390808750194689,Wed Nov 09 17:08:11 +0000 2022,"“How to reconcile China’s development with its repression, censorship, environmental degradation…?” https://t.co/zhfIhBXWwI"
1590390794963542016,Wed Nov 09 17:08:08 +0000 2022,"@Zigmanfreud Actually it was 2 plus years of Repubs joining Dems in locking us up, forcing the vax, arresting us for going to parks, swimming in the ocean that did not sit well. Talking about ""crime"" while destroying small business yet allowing China Walmart and Target free range."
1590390793570697216,Wed Nov 09 17:08:07 +0000 2022,@theeSNYDERVERSE Black Panther will also have the support of China
1590390792782106624,Wed Nov 09 17:08:07 +0000 2022,"Colclough Bone China Tea Cup and Saucer Featuring Pink Roses With Gray Stems, Gold Tone Trim, Subtle Fluted Edge, Made In England
 #tone #tea #roses #bone #Featuring #made #stems #Saucer #Colclough #Subtle #trim #AtticEsoterica #EtsySeller

👉https://t.co/1DaQwF9MBa https://t.co/4SyA9AiJSK"
1590390783659868160,Wed Nov 09 17:08:05 +0000 2022,Former defence secretary Dennis Richardson says review of ex-ADF members working with foreign powers should go beyond China https://t.co/bI1xIcub6k via @ABCaustralia
1590390779935350784,Wed Nov 09 17:08:04 +0000 2022,"@cumtownctown20 @MMarshall62 @Ladeeduh888 @samanthamarika1 China talks at great length in it how the world is now shifting east and the center of civilization is here. After WW2, many of the brains came here to work and build a country, American century. China has declared the “Asian century” in 1990. HW Bush NWO speech after USSR fell."
1590390779931160576,Wed Nov 09 17:08:04 +0000 2022,@awax65904805 @TaylorOgan https://t.co/gzVaYAF0Tf say what you want or word it out how you want but china is looking to expand their dictatorship...
1590390776168869889,Wed Nov 09 17:08:03 +0000 2022,"@PlezDu @notrealpain @elonmusk Everything changes over time. Rivers overflow changing the rivers banks, etc. They are so worried about climate change so they send your coal to China to burn! Flying around on their planes. Hypocrites!😇"
1590390770812743683,Wed Nov 09 17:08:02 +0000 2022,"Ahead of 🇨🇦's Indo-Pacific strategy, Canada's Foreign Minister @melaniejoly 'outlined broad themes &amp; Canada's approach to China, &amp; provided a 'road map for Canada to diversify' &amp; deepen engagement efforts in the Indo-Pacific region. 

By @globeandmail's @RobertFife &amp; @stevenchase https://t.co/knSgspTjkO"
1590390770007437313,Wed Nov 09 17:08:02 +0000 2022,"@MaryGao @MariaRepnikova @D_Brautigam I think we need to move away from expecting these regions to behave homogeneously, too. There’s competition with the US, but sometimes the choice is not one or the other. China does have trade dominance in SA, for instance, yet in investment the picture is still very varied."
1590390768102825984,Wed Nov 09 17:08:01 +0000 2022,@SciGuySpace That will be big as China is the main non SpaceX launch
1590390765238231045,Wed Nov 09 17:08:01 +0000 2022,Nvidia Offers Alternative Chip for China to Clear U.S. Export Hurdles https://t.co/6PcJsiUpqP https://t.co/WxIYMIoTKT
1590390762218586112,Wed Nov 09 17:08:00 +0000 2022,"@robb1011 @boazweinstein Don’t worry, the globalists democrats are getting ready to roll out the trackable digital dollar so you can be completely controlled, just like China!"
1590390757160292352,Wed Nov 09 17:07:59 +0000 2022,@JannePHirvonen @Kanthan2030 @McFaul The party approved it if I remember well. He will rule till he's able to do it to guarantee the people of China like all the others before him.
1590390751019831296,Wed Nov 09 17:07:57 +0000 2022,@PhillipsPOBrien @JeremyCliffe Credit due to Biden. And assuming that Chinese intervention can be taken at face value. https://t.co/sX0Svrei0b
1590390746112483329,Wed Nov 09 17:07:56 +0000 2022,"@SowetanLIVE @robertmarawa @dinondlovu09 @MarawaSportShow He's back from China.
He made money though"
1590390744266997760,Wed Nov 09 17:07:56 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/YyuSyZuhbs"
1590390737744859138,Wed Nov 09 17:07:54 +0000 2022,"@haha91118114 @MFA_China You bore me, child. Bye."
1590390736390098947,Wed Nov 09 17:07:54 +0000 2022,"@jhall BYD is in trouble if there is a market downturn in China, Tesla has pricing power with its wide margins."
1590390735257624578,Wed Nov 09 17:07:53 +0000 2022,@SamNomans @JoJoFromJerz that can apply to communism too as practiced by Russia and China
1590390725417775105,Wed Nov 09 17:07:51 +0000 2022,"2. Pray for ethnic and cultural tensions within China, and throughout the region."
1590390724612468737,Wed Nov 09 17:07:51 +0000 2022,"Junk like so much of what comes out of China????

https://t.co/5hL7miRRJd"
1590390724344057857,Wed Nov 09 17:07:51 +0000 2022,1. Pray for the 90 million Christians in China.
1590390721873293312,Wed Nov 09 17:07:50 +0000 2022,"We will rent large portions of California to China, only the Democrats,  the already own anyway they might as well be paying good money for it"
1590390716261634048,Wed Nov 09 17:07:49 +0000 2022,@gregbd @MerlinofCanada It's been 12 yrs when CSIS Director told CBC about concerns with China influence &amp; nothing was done. How much longer will it take for something to be done? #ottnews https://t.co/etBdgXyrfB
1590390715820912640,Wed Nov 09 17:07:49 +0000 2022,"@Hromadske Rejoice at that news !
Russia's war record :
1856 defeated by Britain and France
1905 defeated by Japan
1917 defeated by Germany
1920 defeated by Poland
1939 defeated by Finland
1969 defeated by China
1988 defeated by Afghanistan
1996 defeated by Chechnya
2022 defeated by Ukraine"
1590390698049929216,Wed Nov 09 17:07:45 +0000 2022,@AOC Gotta give credit where credits due. Shout out to China and tik tok for destroying the youth here while they have the censored version promoting state unity and academics. The world is yours
1590390697999626240,Wed Nov 09 17:07:45 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections
https://t.co/VN9mevxNwb"
1590390696258715648,Wed Nov 09 17:07:44 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/rpeYYE65NK"
1590390682984009729,Wed Nov 09 17:07:41 +0000 2022,"@jomammy3420 @BirdChayser @WCCO So the Dems are responsible for world wide inflation? 

The Governor of MN is responsible for inflation in Turkey, Germany, China? That's what you're going with?"
1590390671130906624,Wed Nov 09 17:07:38 +0000 2022,"Activities 📰
1.A consultative meeting was held between the leaderships of Financ agriculture and commerce ministry.
2.Afghanistan's exports have increased in the last 7 months.
3.The Afghan Ambassador in China met with the deputy head of the Asian dept of the MoFA of China.
3/8"
1590390663375646720,Wed Nov 09 17:07:36 +0000 2022,"@histevedaly @MBGenius_ @sophielouisecc @JustStop_Oil you would cause together you are  make a pair of bollocks go cause havok in russia, china,india then their crimes on the enviroment far worse than uk why always the uk 1 of the lesser offenders ? because you are terrorist scum with no regard for human life"
1590390662742290432,Wed Nov 09 17:07:36 +0000 2022,"@RomeoKokriatski Rejoice at that news !
Russia's war record :
1856 defeated by Britain and France
1905 defeated by Japan
1917 defeated by Germany
1920 defeated by Poland
1939 defeated by Finland
1969 defeated by China
1988 defeated by Afghanistan
1996 defeated by Chechnya
2022 defeated by Ukraine"
1590390660276039680,Wed Nov 09 17:07:36 +0000 2022,"China is widely believed to be home to 1.4 billion people. Nonetheless, Yi Fuxian does not share this view. He claims that Chinese authorities have inflated population statistics to hide the true fragility of a global economic superpower. https://t.co/FqEpw5sllh"
1590390657914646529,Wed Nov 09 17:07:35 +0000 2022,@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @FATFNews @IMFNews @BeckyCNN #terroristQadianibajwanadeemISIBabarDGISPRFaisalNaseerFaheemMirzaRashidNasir and #PDMterroristsnawazsharifmaryamsharifHamzasharifShehbazsharifRanaSanaullah are murderers of @arsched and attempted murderers of @ImranKhanPTI https://t.co/A3LXdBkjBf
1590390657428131840,Wed Nov 09 17:07:35 +0000 2022,"@Ahrensann1 @Christo45312879 @ShitpostGate Of course, japan totally did not pillage the entirety of asia during the early 20th century, it was only china 🤡"
1590390655238275073,Wed Nov 09 17:07:34 +0000 2022,@redmoon_promise elon musk bought twitter so it can be regulated and used in china i think it will stay up but if it does get more attention from china i wouldn't doubt some the rules more appropriate to their green fire wall might come around ...
