id,created_at,full_text
1588151030516269060,Thu Nov 03 12:48:06 +0000 2022,"""The kingdom can’t possibly believe that closer relations with China and Russia will guarantee its security. And the U.S. can’t seriously think green energy is ready to replace oil."" @khouse200 https://t.co/TTydOJThQA"
1588151025592147969,Thu Nov 03 12:48:05 +0000 2022,"@YatYas1776 Rockefeller Institute for Medical Research (1913)
American Society for the Control of Cancer (1913)
China Medical Board (1914)
Peking Union Medical College (1919)"
1588151025445265408,Thu Nov 03 12:48:05 +0000 2022,"'We must have renewables to save our emissions' cry a few rich Western countries. 

'We are increasing our use of coal, oil and gas. We want to be rich like you!'

say 

China (1,400,000,000 people)
India (1,400,000,000 people)
Africa (1,000,000,000 people)

Half the world https://t.co/VOPkxSNOvN"
1588151021028900864,Thu Nov 03 12:48:04 +0000 2022,2021 China Vermillion Bird of the South 1 Oz Silver Mint Medal - NGC PF70UC -FDI https://t.co/k6KvmtHpQ6 eBay https://t.co/wJV0Ugbme2
1588151019996864512,Thu Nov 03 12:48:04 +0000 2022,"@WeLoveNATO China bring the best out of these 4 is something. If Xi wasn’t in office, I’d likely support a U.S./China led world. But, Xi is taking China down an authoritarian road, especially with his now 3rd term"
1588151000434614272,Thu Nov 03 12:47:59 +0000 2022,"In its report, the Cox Committee concludes that China is using stolen U"
1588150997032968192,Thu Nov 03 12:47:58 +0000 2022,"In the quest for strengthening the economy and infrastructure, the weak and developing countries are moving toward China’s debt trap. The example ranges from Sri Lanka to Pakistan to Kenya
https://t.co/GN9Aimpgvh"
1588150995955105792,Thu Nov 03 12:47:58 +0000 2022,@AOC @elonmusk That’s a load of bullshit.  Your crap is made in china like everything else.  You just slap an iron sticker with your name on it and call it made is u.s.a.
1588150984567652352,Thu Nov 03 12:47:55 +0000 2022,"(DEFENDERS)
Frankie Musonda (AYR United-Scotland), Benedict Chepeshi (Red Arrows), John Chishimba (Zesco United), Tandi Mwape (TP Mazembe-DRC), Dominic Chanda (Kabwe Warriors), Stoppilla Sunzu (Cangzhou Mighty Lions-China), Kondwani Chiboni (Nkana), Luka Banda (Napsa Stars)"
1588150982944428032,Thu Nov 03 12:47:55 +0000 2022,"China-US tensions force Taiwanese tech firms to consider a ‘plan B’ – India or Vietnam
https://t.co/6t5wFs6bDY"
1588150978074890241,Thu Nov 03 12:47:54 +0000 2022,The #US still pretending #China is not a participant in #Russia's war on #Ukraine. https://t.co/atm8KGCkbY
1588150971502366722,Thu Nov 03 12:47:52 +0000 2022,"Pakistan PM Shehbaz Sharif responds to Imran Khan assassination bid, cancels China presser https://t.co/J6YerRTWUx"
1588150969464164352,Thu Nov 03 12:47:52 +0000 2022,"@evie_twts @elonmusk Speaking as an Australian whos lived in the states the past decade. Stay the fk away, you can travel but we dont need disease like you moving over to there. If you want to be a communist move to Russia or China but plz plz plz stay the fk away from Australia"
1588150957191438338,Thu Nov 03 12:47:49 +0000 2022,"@chef4131 @mmpadellan Yeah that’s the new conspiracy you MAGA are fixated on. You can’t debunk what liberal accounts are saying, truth is on our side. GOP supports Russia, Saudi Arabia, UAE &amp; the China paying people to push out fake news about the USA &amp; the Dems. You all are cool with that."
1588150949004349442,Thu Nov 03 12:47:47 +0000 2022,@KimDotcom Yep - China is evil!
1588150930872193026,Thu Nov 03 12:47:42 +0000 2022,"Wall Street Journal Critical of Renewed China-Vatican Agreement 

Immediately after learning of the renewed endorsement of the agreement between China and the Vatican, the Amer...
https://t.co/DUhlEiGxkU
#Asia #World 
#Abuses #Asia #Atheism #bishop #cardin... https://t.co/KxuNkeNGZJ"
1588150930809176064,Thu Nov 03 12:47:42 +0000 2022,"🇺🇸🇩🇪🇨🇳 United States warns Germany and other European allies not to allow China to buy controlling stakes in strategically important companies. Blinken arrives in Germany as Scholz is about to head to China.. Bloomberg 

https://t.co/yL4Iwm2SIn"
1588150927424475138,Thu Nov 03 12:47:42 +0000 2022,"iPhone Factory Lockdown Shows Risk of Dependence on Zero-COVID China for Manufacturing, Analysts Say - Newsworldpress @ https://t.co/5p36wawbQQ https://t.co/Bp0RoUxmTk"
1588150926279327744,Thu Nov 03 12:47:41 +0000 2022,The Wharf Rat coming! I like the China Cat Sunflower off on 2 occasions.
1588150913050574851,Thu Nov 03 12:47:38 +0000 2022,"TikTok says staff in China can access UK and EU user data via @BBCNews: https://t.co/RSkf4qltpR

#dataprotection #privacy #TikTok #databreach #China"
1588150905857343489,Thu Nov 03 12:47:37 +0000 2022,"@TheDemocrats Yes we do
Start with who’s crossing our borders.
How many people die from drugs?
How much is China making off the death of our young?
When Biden bring the wars on our land where is the military going to get gas from? I will tell you we will be shit out luck"
1588150896436953088,Thu Nov 03 12:47:34 +0000 2022,Chinese President Xi Jinping held talks with visiting Tanzanian President Samia Suluhu Hassan in Beijing on Thursday. The two heads of state announced the elevation of China-Tanzania relations to a comprehensive strategic cooperative partnership. https://t.co/jT8FSaG7Sg
1588150896315203592,Thu Nov 03 12:47:34 +0000 2022,"@LGlobalcitizen @NiMingda_GG 🤣🤣🤣How do you know where i live? Some countries attract the best students regardless of nationality , China opens illegal police station to intimidate and illegally push these people to ""return""."
1588150895191130113,Thu Nov 03 12:47:34 +0000 2022,"Vatican Renews China Deal for Second Time 
A provisional agreement between the Vatican and China was first signed in September 2018 and renewed for another two yea...
https://t.co/csFrlhYqW0
#Asia #Newsdeskinbox #World 
#Sinicization #Asia #bishop #cardin... https://t.co/cSZCHpd0SZ"
1588150890879401984,Thu Nov 03 12:47:33 +0000 2022,"This is what ""Multi-polarity"" has always been about for would-be regional powers like Russia, Iran, China, Saudi Arabia:  The ""Freedom"" to kick around and abuse one's neighbors (""family"") without worrying about an external power stopping them. https://t.co/MKETxVmcTc"
1588150887876280321,Thu Nov 03 12:47:32 +0000 2022,@SimonGu28611891 @JackPosobiec For not releasing her source that confirmed China hacked our elections.
1588150883757563909,Thu Nov 03 12:47:31 +0000 2022,China and the US remain locked in mutually assured co-operation https://t.co/1E55Br76yx
1588150881794547712,Thu Nov 03 12:47:31 +0000 2022,@ciapsyopdenier China isn't setting up factories in anyone's country. They ship in their own workers to build shit financed by Chinese banks and run by Chinese enterprises that is usually an economic pithole for the host country. This is economic imperialism which is arguable as bad.
1588150875339444225,Thu Nov 03 12:47:29 +0000 2022,"Update of new issues of #bonds in #China Interbank Bond Market.
https://t.co/3aiix8DCcx https://t.co/z8qqbcXPXa"
1588150873733189633,Thu Nov 03 12:47:29 +0000 2022,"If China conquers Taiwan, it would be huge blow to US national security, economy https://t.co/SJK642FLz6 #FoxNews"
1588150873003278338,Thu Nov 03 12:47:29 +0000 2022,"Point taken.  But, what do you call the military action, initiated by and  involving thousands of China’s troops on behalf of North Korea in the 1950s? https://t.co/Cg1eFTdMVM"
1588150871183048709,Thu Nov 03 12:47:28 +0000 2022,"Pro-China #disinformation groups are actively sowing discord to try &amp; influence US elections. Watchdog orgs report groups like DRAGONBRIDGE has been ""plagiarizing &amp; altering news articles, &amp; adopting false personas on social media to spread disinformation"" https://t.co/RdeV1BvAWt"
1588150869689876483,Thu Nov 03 12:47:28 +0000 2022,"@Lisak52 Nothing about: highest inflation in 40 years, open Southern border, kowtowing to Communist China, high gas prices or rising crime. These are our issues. Joe has no solutions to the devastation he created for the American people. Disconnected from the people’s hardships too."
1588150864195338242,Thu Nov 03 12:47:27 +0000 2022,"While being more attractive to old friends, the China International Import Expo (CIIE) is welcoming new friends as its fifth edition is scheduled to be held in Shanghai from Nov. 5 to 10.
https://t.co/GyYhqpWGwW"
1588150849892745216,Thu Nov 03 12:47:23 +0000 2022,"Pro-#Iran #Iraqi factions have pushed for a “pivot to the #East” strategy by allying with #Iran, approaching #China, and embracing its global agenda, @harith_hasan writes:

https://t.co/4CcU4WdnOC"
1588150845065297920,Thu Nov 03 12:47:22 +0000 2022,Bank of China will burn 900 billion lunc in early December#LUNC
1588150844725272576,Thu Nov 03 12:47:22 +0000 2022,"$GM, $TSLA and especially BYD doing great in China!
China's passenger NEV wholesale sales at 680,000 units in Oct, CPCA estimates show https://t.co/LAXijQ5Wyq via @CnEVPost https://t.co/tmje9VjZnU"
1588150832897335296,Thu Nov 03 12:47:19 +0000 2022,"@Kanthan2030 China's current domestic food supply gap has remained stable at range of 100-150 million tons, including 80-90 million tons of soybeans, and tens of millions of tons of grain.

https://t.co/cxF8zfmDdz"
1588150828707196928,Thu Nov 03 12:47:18 +0000 2022,@GratkeWealth @jfpgaffney @EpsilonTheory The china situation is very worrisome. We see now what happens when you do business with dictators. Sometimes it doesn't end well. Xi is getting worse.
1588150827255967745,Thu Nov 03 12:47:18 +0000 2022,"It’s been little more than a week since Chinese leader Xi Jinping began his norm-breaking third term in power with a ringing endorsement of his relentless zero-Covid policy.
https://t.co/pGxvj91SD1"
1588150824701771778,Thu Nov 03 12:47:17 +0000 2022,"@SubBrief I’ve been saying for a while that we’re living Tom Clancy’s novels for the last few years now.  Executive Orders and now The Bear And The Dragon, with differences being China being the main protagonist for both and Russia is not an ally/friendly to us.  China will push Russia."
1588150821371379714,Thu Nov 03 12:47:16 +0000 2022,"@visegrad24 This is what ""Multi-polarity"" has always been about for would-be regional powers like Russia, Iran, China, Saudi Arabia:  The ""Freedom"" to kick around and abuse one's neighbors (""family"") without worrying about an external power stopping them."
1588150821077884928,Thu Nov 03 12:47:16 +0000 2022,"@songpinganq We wouldn't work One Day , under such Circumstances beyond our Control ! In a System without any Right , you could be killed before you find your Freedom again ? China is growing fast , but what is the Price People will Pay for it ? 🌋"
1588150799682740224,Thu Nov 03 12:47:11 +0000 2022,"#Tesla ( $TSLA ) saw a sequential decline of 13.75% as the #ElectricVehicles maker has sold 71,704 China-made #EVs in October, China Passenger Car Association (CPCA) reported.

#Investing #Stocks"
1588150787070431239,Thu Nov 03 12:47:08 +0000 2022,"@moore_nickey @DiretoDaAmerica @SaraCarterDC Lol, China ownes us too!"
1588150775368269826,Thu Nov 03 12:47:05 +0000 2022,"News Analysis
After China’s 20th Party Congress, Xi Jinping and his loyalists have taken full control of the top power structure of the Chinese Communist Party (CCP). Analysts point out that the current structure breaks the CCP’s power-sharing rules, #

https://t.co/FO12XjgLw8 https://t.co/FZGJaluzSz"
1588150770163236864,Thu Nov 03 12:47:04 +0000 2022,@resilient333 @GlobalFreedomM Already in China? Are they in communities? Please share link
1588150763510910976,Thu Nov 03 12:47:03 +0000 2022,"Local government ordered a 7-day lockdown starting noon After a Covid outbreak is disrupting world’s largest iPhone plant

https://t.co/OXRKhqfRR0"
1588150758784073728,Thu Nov 03 12:47:01 +0000 2022,iPhone Production Halted in China https://t.co/Z2Js5XbX0P
1588150751167012864,Thu Nov 03 12:47:00 +0000 2022,"@POTUS I thought watching "" One Flew Over the Cuckoo's Nest"" was a good movie, but I have to say watching you China Joe even gets better all the time. You even out beat watching  Captain Kangaroo's American children's show except you do not have Mr. Rabbit with you"
1588150748965134338,Thu Nov 03 12:46:59 +0000 2022,https://t.co/TCyjIMsXME.  #Foxconn #FoxconnFiasco #china #covid #silence from @UKParliament owned #media
1588150742371688449,Thu Nov 03 12:46:58 +0000 2022,I've never seen so many people in my whole life and I grew up in China so that says something!
1588150732728938496,Thu Nov 03 12:46:55 +0000 2022,"Pakistan to support China's collapsing construction industry by giving Billions of dollars, America furious 🤣
#China #USA #Biden #Pakistan https://t.co/wJgQb9F8j6"
1588150728165572611,Thu Nov 03 12:46:54 +0000 2022,"@BBCWorld The US threatened military action against Iran and a crisis is emerging there

A new crisis is emerging on the Korean peninsula

War rages in Ukraine

While the US pushes China's buttons on Taiwan

The Biden administration is an unprecedented threat to world peace and stability."
1588150725942599682,Thu Nov 03 12:46:54 +0000 2022,"Y’all Had To Be There For That MIGOS Era! I’m Talking About Bando, Contraband, Hannah Montana, Fuck 12,  Bakers Man,China Town, Handsome &amp; Wealthy,Freak No More, Where Were You, Antidote, First 48.. So Many BANGERS! Maann Basement Party Type Bangers BITCH! You Hear Me?! #TakeOff https://t.co/0ZNZStCZz1"
1588150723128299522,Thu Nov 03 12:46:53 +0000 2022,"Unfortunate use of the word “good” by Germany’s Chancellor. Nothing positive about the past three years, as his argument subsequently makes clear. Nor is his reasoning about China very “good.” https://t.co/lMTN0GlQDz"
1588150709782020096,Thu Nov 03 12:46:50 +0000 2022,"@AfricaFactsZone Next... China and Taiwan 

Followed by Ukraine and Russia..

Then Iran and Saudi 

My end with Israel and Palestinian... 

🇿🇦🇿🇦 we doing the Lord's work!"
1588150700395171841,Thu Nov 03 12:46:48 +0000 2022,"""It will greatly boost confidence and stabilise market expectations”, said a former official from the China Center for International Economic Exchanges.   #Business #PolicyMatters #China #ChinaDaily

https://t.co/9RMjPiA0ck https://t.co/aFPIWVCIVw"
1588150694158077952,Thu Nov 03 12:46:46 +0000 2022,"Xi has made big promises on China’s emissions and energy mix, but his work report at the 20th Party Congress suggests neither is a top priority
https://t.co/GsGAJUY0xP"
1588150672792461312,Thu Nov 03 12:46:41 +0000 2022,@chologaming2 @OkFlintstone @JackJackington6 @Linkscape1 @2018Patriot @ninaturner @elonmusk Do you think Deng’s China was more capitalist than the modern EU?
1588150669243973634,Thu Nov 03 12:46:40 +0000 2022,@SvantesKatt @taradublinrocks @StephenKing He also sells merch. Celebrate your treasonous cult leader who secretly hates you but loves your chump change on your Christmas tree! Not made in China. Definitely not made in China. #TrumpCrimeSyndicate https://t.co/MaFzLRUA6e
1588150661962678272,Thu Nov 03 12:46:38 +0000 2022,"China has undergone great transformations in the new era.
Xinhua's Zhou Yang visits an exhibition in Beijing to discover how China has proceeded in its pursuit of national development and rejuvenation over the past decade.
https://t.co/uigvKFmUwn"
1588150658061848576,Thu Nov 03 12:46:37 +0000 2022,@MrKennethClarke They couldn’t fit on - convince China to release a virus and encourage Russia to invade Ukraine
1588150657428905985,Thu Nov 03 12:46:37 +0000 2022,@JNZHIXIU I made in China.
1588150652353617920,Thu Nov 03 12:46:36 +0000 2022,@AlphaVecto @OwenGilmore9 @Omni_Commie @MyGrowlsSuck @frenchvanilla55 @Smarackto @nazmanaebbbz @TransphobicLs These people are Tankies. They’re either explicitly pro-Russia or the type to go “well yes it’s bad that Russia invaded but Ukraine bad so we should just let Russia do the bad thing to them anyways” so Vaush being against Russia and China means he’s a lib to them.
1588150651829518336,Thu Nov 03 12:46:36 +0000 2022,"Against Political Equality: The Confucian Case (The Princeton-China Series, 10) FDH3SG5

https://t.co/AkhRMEOIfL"
1588150648742285314,Thu Nov 03 12:46:35 +0000 2022,🇺🇸🇩🇪🇨🇳United States warns Germany and other European allies not to allow China to buy controlling stakes in strategically important companies-Bloomberg Blinken arrives in Germany as Scholz is about to head to China..
1588150640840163333,Thu Nov 03 12:46:33 +0000 2022,"@libsoftiktok Desperate, yes.  Supportive of CCCP China, yes."
1588150636285202433,Thu Nov 03 12:46:32 +0000 2022,"by the way, you Republicans would trade democracy &amp; let Trump turn us into a Saudi Arabia, N.Korea, Cuba, Vietnam, China, Iraq without a word on who decides our basic human needs ! https://t.co/GInTgjpRlh"
1588150634997772289,Thu Nov 03 12:46:32 +0000 2022,When you are so poor in China you have to make your own pork belly... https://t.co/RSELEkuF9U
1588150633743339520,Thu Nov 03 12:46:32 +0000 2022,"The Pilipinas flag on December 1896 Pilipino Revolution was Original Copy of Dr. Jose Rizal's Mi ULTIMO ADIOS The phrase BELOVED COUNTRY has been Deleted by Fujian Chinese Emilio Aguinaldo and replaced by ""MAGILIW na BAYAN or Friendly STATE"" of the PROVINCE of CHINA on 1898 @2022 https://t.co/hFSY9R0sSS"
1588150628936663040,Thu Nov 03 12:46:31 +0000 2022,"WHY, is the radical Left,.. trying to Normalize
being a pervert,.. with our children, legally ?
trying to normalize Child Molestation, and turning our boys, into girls,.. 
Biden is after the soul of America,..
A Gift for China.

They should have stayed in the closet."
1588150627913601032,Thu Nov 03 12:46:30 +0000 2022,"What authority does #Pakistan have to determine the course of events in Afghanistan? Without consulting and obtaining the Afghan people's consent, how can they decide anything for Afghanistan?
#SanctionPakistan 
@GilamanPashten
@ManzorPashteen
https://t.co/zKKpxdbQTC"
1588150625858101249,Thu Nov 03 12:46:30 +0000 2022,"@nukeelonmusk nominal yeah, China has a higher GDP PPP though iirc"
1588150624612499458,Thu Nov 03 12:46:29 +0000 2022,"@FlowerP79667758 So many countries look amazing, Zimbabwe, Iran, Iraq, Lebanon, Syria, China.
But, many people flee from them and claim and receive asylum,

So not sure what point you are making"
1588150622431608837,Thu Nov 03 12:46:29 +0000 2022,"The monthly deliveries of #Tesla Shanghai Gigafactory are estimated to be 71,704 units in Oct. 2022, according to data by the China Passenger Car Association. #gasgoo https://t.co/Lsrkr1wGtO"
1588150620703395842,Thu Nov 03 12:46:29 +0000 2022,"⚠️ China to keep yuan stable, says PBoC governor

Yi Gang, governor of the People's Bank of China (PBOC), also said it is necessary to deepen financial reform and strengthen and improve modern financial supervision

- Reuters via https://t.co/ymHY6x3NYD https://t.co/mMGE3x9oUJ"
1588150615514832896,Thu Nov 03 12:46:27 +0000 2022,"@NikkiHaley What ever he inherited, he trashed &amp; sold it to China or gave it away to those that hate us. #Bidenisatraitor"
1588150596346994688,Thu Nov 03 12:46:23 +0000 2022,@JoeBiden @JoJoFromJerz China Joe Biden where is your hands you're a pedophile. Do you shower with her China Joe
1588150589279637506,Thu Nov 03 12:46:21 +0000 2022,@RFI_Cn UBS chairman: global bankers are very supportive of China
1588150587018776577,Thu Nov 03 12:46:21 +0000 2022,"@nytimes These autocratic countries in the East - China, North Korea, Iran, Russia (it’s partially in the East) will be the death of us."
1588150584552603648,Thu Nov 03 12:46:20 +0000 2022,These are significant issues - we need to co-operate to avoid serious supply chain issues globally (including for our allies!) while not being outpaced by their military work. China and the US remain locked in mutually assured co-operation https://t.co/CautZGP2Gl
1588150579594919938,Thu Nov 03 12:46:19 +0000 2022,"@AniaKoniec This bizarre Biden-era fascination with attacking China is mind-boggling. It's backed by the same people who originally thought Trump's ""we need to be better at competing with China"" rhetoric was too extreme."
1588150578173165569,Thu Nov 03 12:46:18 +0000 2022,"@KalmiaLatifolia @afshineemrani Sure but my conscious experience alone with dozens of other red flags infers something dangerous is taking place. If they are so effective, why did China bait the west then pull out and not give their people MRNA. I have dozens of why questions"
1588150558795309056,Thu Nov 03 12:46:14 +0000 2022,"@PTI_News You will keep on talking while they continue their projects, intrusion and killing of our soldiers.

#China #GalwanValley #Ladakh #POK @DrSJaishankar"
1588150558183014404,Thu Nov 03 12:46:14 +0000 2022,Day 198 post #SCOTUS ruling. #America to #BlackAmericans [descendants of U.S. slavery]: #DidYouKnow what #Germany #Venezuela #Russia #China and other nations did to REAL human beings? Not at all amused. It’s #2022 but nothing has changed in 🇺🇸’s war against #Black humans. https://t.co/vTtEnWVMMU
1588150553888137218,Thu Nov 03 12:46:13 +0000 2022,@BurgSkeletal @CaroltheIntern There isn’t much the US can actually do about China and Saudi Arabia right now given the trade advantages each have over us (and China’s nukes). Syria and Afghanistan on the other hand can be dealt with without turning 70% of the country into isolationists over the economy
1588150548813205505,Thu Nov 03 12:46:11 +0000 2022,Africa should insist on just energy transition: Namibian minister - https://t.co/HAImqqN0mH https://t.co/rHs9iQAd1O
1588150546543902721,Thu Nov 03 12:46:11 +0000 2022,"@AOC In some Part of the world it cost you your life , like in the islamic of iran , Afghanistan, Russia china, North Korea…"
1588150542366572544,Thu Nov 03 12:46:10 +0000 2022,@RepSwalwell China spy lover
