id,created_at,full_text
1590820677883502597,Thu Nov 10 21:36:20 +0000 2022,"#New episode of #boldandblunt with @ckchumley and @GordonGChang:

If you're not worried about China, you should be. https://t.co/evgx4968wJ"
1590820668345839617,Thu Nov 10 21:36:18 +0000 2022,"@mozing6 Should avoid such trips, China can down the plane for violating its skies"
1590820651275022336,Thu Nov 10 21:36:13 +0000 2022,"@Gays4Tesla @Tesla Tesla is already spending money as fast as they can. I am worried about other black swans like e.g Tesla and China relationship going sour, COVID lockdowns, Giga berlin ramp issues, massive recalls. Its a capital intensive business and its good to have .. well a lot of capital."
1590820646564810752,Thu Nov 10 21:36:12 +0000 2022,"@DanishMaoist Wait, the Philippine Maoists. Aren't they just rebranding Mao-MZT as Maoism? That's what I was told by a comrade lf mine. But yes that's true. Just hope they are still around in 2050, when China will awaken again. 😁"
1590820645176487936,Thu Nov 10 21:36:12 +0000 2022,"@deiler65 @bruce_haigh Have you noticed all the loose war talk including nuclear war talk coming from the American side? All targetting China. China has reason to tell Australia that if we join in the fight and allow nukes to be launched from OZ soil, then we are fair game. Wake up and use your brain !"
1590820629972148224,Thu Nov 10 21:36:08 +0000 2022,@RobertFife First step is getting back the hundreds of millions of taxpayer $$ from the China - controlled Asian Infrastructure Bank
1590820618840285198,Thu Nov 10 21:36:06 +0000 2022,What do you really want to get from it? https://t.co/sJ6LwKBWUG
1590820614839103488,Thu Nov 10 21:36:05 +0000 2022,"@people @MichelleObama 🚂Both harnessed now in a cultural environment that doesn't return much hope, quite often...I left Canada ✈️, went to China🇨🇳, became complete...the rest, well👍✌️🙂 .....🇨🇦👎(culture and management while the environment  A+)"
1590820602864373760,Thu Nov 10 21:36:02 +0000 2022,Iron-ore prices have slumped to a three-year low as China’s homebuilding slowdown and zero-Covid strategy sap demand for the steelmaking commodity https://t.co/jAzJYfvang via @WSJ
1590820602671403008,Thu Nov 10 21:36:02 +0000 2022,@greg_price11 They must be shipped in from #China
1590820599194165265,Thu Nov 10 21:36:01 +0000 2022,"Has Trade with China Really Cost the U.S. Jobs?
https://t.co/Q7ExLl95na https://t.co/8nJkNh1a7h"
1590820587395772418,Thu Nov 10 21:35:58 +0000 2022,@rhynertaylorsve If Spotify was allowed access into China y'alls faves wouldn't stand a chance against Taylor Allison Swift https://t.co/xq5ZDE8J2K
1590820587378978816,Thu Nov 10 21:35:58 +0000 2022,"@Michell97368122 @SenatorWong have moved while they could sell their properties. Albo going to China is a show of weakness in Chinese eyes, he is a cowering dog. He fails to understand this. The voice issue is tearing Australia apart. What ever the US does, Labor copies and pushes it on us.
Price is brilliant"
1590820583209840640,Thu Nov 10 21:35:57 +0000 2022,"@JamesMaggard17 @VviewSsonicMair You're entitled to your opinion but in circs where the entire Chinese population now lives above the poverty line &amp; hundreds of millions live economically comfortable lives I don't believe we have any right to criticize China.
Look at our own #Poverty in #theWest for that is evil"
1590820576637358087,Thu Nov 10 21:35:56 +0000 2022,@Jesse_King_359 @FriscoKidd3 @washingtonpost Along with designating China based in their human rights violation a terrorist organization and revoking the millions of acres of land they’ve purchased in the US.
1590820569858965504,Thu Nov 10 21:35:54 +0000 2022,"RESONANCE HEALTH ( $RHT $RHT.ax )  has released "" Resonance Health Contracted for Two New Clinical Trials "" on 11/11/2022 at 8:14 am AEST #Facebook #AI #China"
1590820556617940992,Thu Nov 10 21:35:51 +0000 2022,"@naeblissss @afc_super @ASuspened @DecisionDeskHQ There already investing his son for all the money he took from China. Now there going to look at all the financial and pay for play connections between Hunter, Joe and his brother."
1590820554051039232,Thu Nov 10 21:35:50 +0000 2022,@RobertFife This has been going on since Mulroney .. the cheap plastic ones come from China .. the nice ones are made in Canada
1590820551073107968,Thu Nov 10 21:35:50 +0000 2022,"@unnamedleftist I've been worried about the alternatives. Azerbaijan isn't a great replacement export route, China isn't a good partner. The EU and US haven't stepped up like they should. I'mjust an outsider trying to understand better, what do you think comes next for the region?"
1590820545234636802,Thu Nov 10 21:35:48 +0000 2022,@Shurlar_ @real_feez @gretsaegrov @Vizzy_rayven Am I in china ?
1590820544756486144,Thu Nov 10 21:35:48 +0000 2022,@FakeMAGAcover @Garrett_Archer @KariLake @katiehobbs @bgmasters @CaptMarkKelly @RealMarkFinchem @Adrian_Fontes @AbrahamHamadeh @krismayes These  are Election Day votes in envelopes.  Who do think doesn’t trust mailing them—Republicans and they’re all for Kari.  Dems are corrupt like Russia and China—you know the Country Joe and Hunter have been in bed with.
1590820542172790784,Thu Nov 10 21:35:47 +0000 2022,@IsmeWaldo @BrianKarem But hunters dealings with Ukraine and China nothing to see here.
1590820539207397376,Thu Nov 10 21:35:47 +0000 2022,@jamespeshaw Developing world - places like China right?
1590820535357026304,Thu Nov 10 21:35:46 +0000 2022,"@XHNews Weaker dollar is good for China import program, for Chinese consumers to buy goods the USA produce . For instance, China makes among the best guitars in the world, however guitar makers in the USA produce reference instruments, which will be easier for Chinese artists to afford ."
1590820532521701376,Thu Nov 10 21:35:45 +0000 2022,"The QUAD Malabar exercise, another futile China deterence. The South China Sea was  a "" free and open "" trading area since 1200, until US escalation from ""co-operation"" to ""containment"" and "" confrontation "". How many UK, US or Australias ships trade the sea? Taiwan is 1hour away"
1590820531024310272,Thu Nov 10 21:35:45 +0000 2022,@CTVNews Good for China. We are not China
1590820520228188160,Thu Nov 10 21:35:42 +0000 2022,@NigolTuman @MamigonV @TheArtsian Imagine a scenario where Israel hits Iran with Azerbaijan and Turkey. Then Russia and China would have to get involved and US and UK and Europe as well. It will be a world war. Karabakh was part of this scenario and then Ukraine. We keep focusing on Nikol but this is much bigger.
1590820516319092737,Thu Nov 10 21:35:41 +0000 2022,@BaddCompani Maybe the big announcement is that he decided to give back the nuclear secretes from China and Iran?
1590820514112884736,Thu Nov 10 21:35:41 +0000 2022,"@WallStreetSilv Base on gold. Russia and China have 30 tons metric of gold each. The west will enter in a depression soon, Russia and China will make more money from us."
1590820489408417792,Thu Nov 10 21:35:35 +0000 2022,"@WallStreetSilv Basket of commodities 
Biggest Gas Supplier: Russia
2.Biggest Oil Suppliers: 🇷🇺 , 🇸🇦 , 🇮🇷 , 🇩🇿  🇳🇬 🇻🇪 
3.Biggest Palm Oil Supplier: Indonesia
4.Big Military Powers: Russia, Bharat, China
5.Biggest producer of rear earth metal
 6. Manufacturer / factory: China
7. Gold https://t.co/lommZ6KXYL"
1590820488779300864,Thu Nov 10 21:35:35 +0000 2022,"BREAKING: Justin Trudeau doubles down on missing Ventrans day by promoting Asia trip

This comes off the heels of the China scandel of illegal foreign funding to promote Canadian MPs during an election 

#cdnpoli"
1590820475185381376,Thu Nov 10 21:35:31 +0000 2022,"Back in 2012, a rogue security unit within the Commerce Department unlawfully investigated Sherry as part of a broad pattern of discrimination directed at Chinese Americans.

The unit, which has since been disbanded, falsely painted her as a spy for China.
https://t.co/TVR46ku7f6"
1590820469498056704,Thu Nov 10 21:35:30 +0000 2022,@PapaElong @PeterSchiff China and Russia buying gold should be something to pay attention to.
1590820466960523264,Thu Nov 10 21:35:29 +0000 2022,"The world is slowly moving towards banning petrol cars because they’re bad for the environment. Fair enough. When will we get serious and ban cheap, unsustainable products made in high-polluting Chinese factories? Every China-made import contributes to climate change."
1590820454075621376,Thu Nov 10 21:35:26 +0000 2022,"@virgmeister @GerberKawasaki Its Ukraine aid package totalled  ~ 18B since january. The total US defense budget requested in 2022 was 722B! Thats about 2.5%. Much of the stock sent was due replacement. 
A bigger impact on defense business will be US ramping up to dissuade the China&lt;&gt;Taiwan conflict."
1590820450254614528,Thu Nov 10 21:35:26 +0000 2022,@ComradeKimDawn so if Uyghurs are religious what's the big fucking deal? that doesn't entitle china to colonize them
1590820447251501057,Thu Nov 10 21:35:25 +0000 2022,"@JustSimonSocial @Ollie_Bed88 Never heard something so daft. It absolutely would make a difference, and change the way the rest of the G20 treat the issue too. The main reason we don’t is because the Oil Lobby says no. Also, if your own government doesn’t care about your well-being, why would china’s?"
1590820445229813760,Thu Nov 10 21:35:24 +0000 2022,@HeavenScent88 hunter would have to move to china
1590820441979236352,Thu Nov 10 21:35:24 +0000 2022,"@TulsiGabbard I boycott America as I boycott China, N-Corea or Russia. I'm so free without God written by men. #VoteBlueToSaveDemocracy"
1590820438556700672,Thu Nov 10 21:35:23 +0000 2022,"@lixlox5 @flammekueches @sebian_ @Jellybear5150 @YuliyaPhillips1 @GodCloseMyEyes @elonmusk No, the entire world started developing better tech. For example, China was ahead of Europe in many things. The US just had unique advantages in economy (natural resources, established very recently so developed as modern) and geography (bounded by oceans, Mexico, and Canada)."
1590820424916799488,Thu Nov 10 21:35:19 +0000 2022,"Oil prices settle 1% higher on tepid U.S. inflation data

【Reuters】
 https://t.co/XbB9WJZSDf"
1590820423960182784,Thu Nov 10 21:35:19 +0000 2022,"@ZoidsTigerX @TGalore2 @BriannaWu @elonmusk That’s the way Twitter is going, if it’s not already been hacked and mines by China, Russia etc."
1590820420626026497,Thu Nov 10 21:35:18 +0000 2022,"@DrMarkRoss Lived there for a year, in no particular order:
-granville Island
-grouse mountain-hike it
-whistler for weekend
-Victoria for weekend
-stanley Park seawall
-burnaby mtn Park
-China Town
-kitslano beach/ubc and Wreck beach
-mooch round commercial drive

Such an awesome city!"
1590820407200083970,Thu Nov 10 21:35:15 +0000 2022,@cczwolf He's been quite open about his love for Cuba and China. Their authoritarian ways that is. This is not a surprise.
1590820407166521344,Thu Nov 10 21:35:15 +0000 2022,@RandyEls1 @TanyaKeith The 1st amendment protects you from the govt throwing you in jail for your  expressed opinion (See: Russia; China). The 1st amendment does not protect you from logical &amp; economic consequences to your expressed opinion.
1590820404981272576,Thu Nov 10 21:35:15 +0000 2022,"@prairiecentrist @BerlinskyJohn @djbip1986 The conspiracy theorists who predicted that there would be a mask forever crowd weren't wrong.  I thought they were crazy but we're seeing it in real time...mainly, in Canada.  Not including the covid zero craziness from China."
1590820390871322624,Thu Nov 10 21:35:11 +0000 2022,Biden said four times that the U.S. will send troops to Taiwan if China attacks Taiwan. Why did the U.S. not send troops to Ukraine and will send troops to Taiwan?  Someone thought it was just Biden showing his toughness and emphasis on the military after the failed Afghanistan
1590820382616866816,Thu Nov 10 21:35:09 +0000 2022,"Besides Corporate price gauging, China’s zero Covid policy and OPEC + reducing production. The Russian invasion of Ukraine is the other reason inflation has soared around the globe. Stay informed with what’s going on! https://t.co/sdPzA4bMFP"
1590820377659416586,Thu Nov 10 21:35:08 +0000 2022,"China's People's Liberation Army 63961部队 has a Extreme Risk Level 
 https://t.co/Gs3X9fPu6p #china #osint #beijing #technology #military #research #security https://t.co/wgy6VWfziM"
1590820376845914113,Thu Nov 10 21:35:08 +0000 2022,In the 1980s a Frenchman named Marc Boulet faked his ID and claimed to be a Uyghur from Xinjiang and traveled across the entirety of China without being discovered. Nobody doubted him. Beautiful good old days without the surveillance state. https://t.co/m9KIMOleSg
1590820361360543744,Thu Nov 10 21:35:04 +0000 2022,"""As a result of simple necessity [possible invasion of Taiwan], US allies in Europe and the Middle East would have to handle the threats posed by Russia and Iran much more on their own as the United States was consumed with taking on China."" Well said, @ElbridgeColby https://t.co/cSmUh7QAoQ"
1590820356281233408,Thu Nov 10 21:35:03 +0000 2022,"@luckymicho @AZgeopolitics I don’t doubt for a second that they want it, but just not as sure that the west wins. Even the Rand corporation isn’t sure we can beat China. But I pray we never have to find out."
1590820353864933376,Thu Nov 10 21:35:03 +0000 2022,I don't know why taiwan and thailand and most of asia including even china  are in good terms with Japan now and korea are not.
1590820341215289345,Thu Nov 10 21:35:00 +0000 2022,@FoxNews Please move to China and bang Fang Fang!
1590820340237996033,Thu Nov 10 21:34:59 +0000 2022,@VivekGRamaswamy The Biden administration only cares about Elon Musk because of Twitter takeover. They didn't care when he opened a Tesla plant in China...
1590820338426073088,Thu Nov 10 21:34:59 +0000 2022,"A national strategy report (#RNS) published by #France
’s government has highlighted the security risks posed by Russia and #China

 https://t.co/Lmi8tRJueS"
1590820332365287425,Thu Nov 10 21:34:57 +0000 2022,@ThisIsWaseek @Danishkhanktk2 Waiting for the day these financial conditions will make Babar azam play in China national cricket team
1590820329215393792,Thu Nov 10 21:34:57 +0000 2022,"Russia and China, are in fact, working on a currency

The Yuan is over 25% of Russia’s FX

They plan to use their CBDCs for international settlement once fully developed

It’s getting interesting https://t.co/RSGzKTr0i3"
1590820323985076224,Thu Nov 10 21:34:55 +0000 2022,Nick needs to move to Russia or China and he'll get his wish there. https://t.co/ss2rc5Gt46
1590820293941301249,Thu Nov 10 21:34:48 +0000 2022,Speak on China fuck nigga https://t.co/De81nXIlhR
1590820293672828928,Thu Nov 10 21:34:48 +0000 2022,"@MFA_China There were no chemical agents found at the location where the organs were harvested 

But the Russian Soldier had a posting prior to invasion where Russian chem weapons were stockpiled

It is likely Russia had a chem weapon breach within 1 year of invasion 

China is downwind"
1590820287033245696,Thu Nov 10 21:34:47 +0000 2022,"@NEIN_HAYIR_NA @OTerrifying it's in china, people in china don't help."
1590820286047617025,Thu Nov 10 21:34:46 +0000 2022,@Gerashchenko_en That’s meant China is together with Russia?
1590820283853807627,Thu Nov 10 21:34:46 +0000 2022,gonna stop talking shit about the commies now that china literally has secret police in foreign countries
1590820267571519506,Thu Nov 10 21:34:42 +0000 2022,@CNN What about Hunter’s deals with Ukraine &amp; China?
1590820258449068032,Thu Nov 10 21:34:40 +0000 2022,@JoeBiden You had nothing to do with that your still not listening to the American people change course now. All of the above ent policy. China India Egypt and more pay Monday to climate build our military get rid of woke generals stop being arrogant old weak fool
1590820253634002947,Thu Nov 10 21:34:39 +0000 2022,"Is paper ever used in early medieval Bengal?  Because a few days ago, while reading a research article written by Chinese researcher Bin Yang, I noticed he wrote that 'same type' of paper that was used in Bengal and China (and North India and Tibet) in the 8th- 9th century CE."
1590820253352828955,Thu Nov 10 21:34:39 +0000 2022,"markets: SMIC's earnings miss projections, reflecting a global pullback in spending on devices and computers https://t.co/V3vdRLQGE0"
1590820245371228160,Thu Nov 10 21:34:37 +0000 2022,"I too will enjoy democrats disappearing in WWIII since they all voted to go to #war with #russia and #china over #ukraine and #taiwan. I'll just be in the boonies watching them all disappear. Though surviving is another matter, but hey"
1590820243827412992,Thu Nov 10 21:34:36 +0000 2022,"@spontaneousbkpk 2015 (I was 23)

Flew into Shanghai, CHINA.

Bonus: the customs agent didn’t believe my passport was me 🤣

(I had been to Canada and Mexico via car and boat, respectively, before then)"
1590820236416421888,Thu Nov 10 21:34:35 +0000 2022,@PeterSweden7 @fifimurray2 And the fools think China will let them keep their wealth and influence!!!
1590820217323950081,Thu Nov 10 21:34:30 +0000 2022,@j_grieshaber @POTUS @elonmusk Sweetie. That’s changed with his purchase of twitter. He’s now owned by the Saudi’s beholden to China and a Putin apologist.
1590820214127874048,Thu Nov 10 21:34:29 +0000 2022,@ha3mhu @alanknowshoops @mdschaeff @FCHWPO It currently uses labor from and supports the ongoing genocide in China while simultaneously decrying antisemitism.... stones and glass houses
1590820203558240256,Thu Nov 10 21:34:27 +0000 2022,"@RachelMaryColl Jo jo is in rude awakening her boy Biden is going to be investigated along with hunter on the China kickbacks, zalensky kickbacks, climate change kickbacks, her head will explode"
1590820201762889738,Thu Nov 10 21:34:26 +0000 2022,@zoraslovechild Not y’all popping koochie at 16 but got a problem with this 18 year olds outfits 💀💀💀
