id,created_at,full_text
1590541144290566145,Thu Nov 10 03:05:34 +0000 2022,"@elonmusk Elon, ban the Chinese propagandists and China bots! They don't even allow Twitter in China, why would we even bother letting them abuse this platform"
1590541143644966914,Thu Nov 10 03:05:34 +0000 2022,"TSMC Prepares for Another U.S. Plant as China Tensions Simmer

https://t.co/JRGUfrYIeu"
1590541143007428609,Thu Nov 10 03:05:33 +0000 2022,"@niubi @GordonGChang @HudsonInstitute  Single child Policy must be changed into One Child Policy on the line of One China Policy, so china watchers and Chinese citizens can understand the devastating One China/Child Policy of CCP."
1590541127635304448,Thu Nov 10 03:05:30 +0000 2022,@dbeggs13 @Cooper4SAE If this were true why would China not want the conservatives in power?  Seems as though they got who they wanted in power.
1590541125726916610,Thu Nov 10 03:05:29 +0000 2022,"@BruceAHeyman Canada would Thrive under Trump!!  For starters he would restart the Keystone XL Pipeline!  He would stand up to China.   He would get rid of red tape.

 The communist money printing scheme isn’t going to work under Trudeau and Biden.  Also their energy scheme is a disaster."
1590541118730825728,Thu Nov 10 03:05:28 +0000 2022,@jimcramer Old Jimmy C just shat all over #crypto and #china. You know what to do peeps. Go long for a swing trade ASAP.
1590541108182155264,Thu Nov 10 03:05:25 +0000 2022,"Wealth Morning☀️Nov 10,2022
Breaking News from 🇵🇰 &amp; Around the World

🔺#Pakistan's pine nuts exports to #China hit $48 mln
🔺 SBP cuts limits on #travelling cash
🔺 #Asian markets turn tepid
🔺 US #stocks fall as midterm #election results come in
...
https://t.co/5S0VLJt1CL"
1590541103014760448,Thu Nov 10 03:05:24 +0000 2022,G20 Summit-Nov 2022 Bali: Australia's Role In Preventing China-Taiwan War In 2023 Begins Here...My 50-Years China Autobiography https://t.co/WPTz9PuQER
1590541098006745091,Thu Nov 10 03:05:23 +0000 2022,"@wangxh65 https://t.co/SSzVnQbyry

The article describes positive direction for our two nations and you claim its not enough?  
At the end of the day, China agreed for an ""Unofficial Taiwan"" to exist in all its treaties and in Res. 2758 which you renig under threat of war
Hun Bu How"
1590541091845308417,Thu Nov 10 03:05:21 +0000 2022,I can’t wait till I have friends so I can buy them grown up gifts like wine glasses or some fine china that they can have to keep forever so that when someone asks about it they will think of me forever 🥺
1590541087382581249,Thu Nov 10 03:05:20 +0000 2022,"Wear them by all means...but they should all be n95 and not made in China nor Quebec!!!!!
Leave it as a choice!!!! https://t.co/3pCnGHkFLE"
1590541083360268288,Thu Nov 10 03:05:19 +0000 2022,"@CovidNoGood @unnskyldmeg @TaylorOgan US invading Iraq is not nearly comparable to China invading a functioning successful democracy. Even if you think its the same - it wont matter bcos most people will disagree and Chinese shares will crash. BYD will have to sell their cars to China, Russia. North korea and india"
1590541068449492992,Thu Nov 10 03:05:16 +0000 2022,@Route_60plus China Beach
1590541063013691393,Thu Nov 10 03:05:14 +0000 2022,"@thehill Meanwhile China, Biden’s elephant in the room, is scrolling through Tiktok"
1590541062778818561,Thu Nov 10 03:05:14 +0000 2022,Wow 😮 I knew we were a disaster but had no idea the rest of the world compared us to Jabcinda NZ and China! https://t.co/GtbP72PjLl
1590541056030179329,Thu Nov 10 03:05:13 +0000 2022,Bro threw the flag from China and about two seconds late. Contact was at about the 18 yard line. Poor Kyle lol. https://t.co/vwGzGXeoiB
1590541042050535424,Thu Nov 10 03:05:09 +0000 2022,@josephmcfoxjr @RightburstU people took it far with Ohio and China had some Disgrement then china you threatened them then some guy mad a song about Ohio then meme start popping up
1590541039030636546,Thu Nov 10 03:05:09 +0000 2022,@potus says he is not changing anything.  Worst president in the history of the world and the USA.  He's all about taking money from china and the Ukraine...look at where we are
1590541038623813634,Thu Nov 10 03:05:09 +0000 2022,"📍Mainland China
👉LINE FRIENDS T-mall, WECHAT

📍Japan
Coming Soon!
LINE FRIENDS Online/Offline Store

📍USA
Coming Soon!
LINE FRIENDS Online/Offline Store"
1590541037969506305,Thu Nov 10 03:05:08 +0000 2022,"#Hong #Kong #Stocks downgraded by bca #Strategists on 'triple #Assault' from us #Rates, #China #Slowdown and shrinking global #Trade https://t.co/itUUjN30zj source: #scmp"
1590541037121871872,Thu Nov 10 03:05:08 +0000 2022,"@john_turnipseed They play the long game, granted, if their citizens weren’t so rule oriented it wouldn’t work &amp; they’ve got a good racket going for themselves, but China is a lesser % of our problems should debtors decide to cash in 🤷‍♂️"
1590541021389393921,Thu Nov 10 03:05:04 +0000 2022,@themoejorgan @KJOKBASEBALL Articles noting he’s the first person from China to play with a professional team are wrong… Most of the articles about William (Buck) Lai Tin are pretty nice. But the NY papers in 1927-1928 are totally rude.
1590541016104603649,Thu Nov 10 03:05:03 +0000 2022,@runningbeam @brianjsymes @Zigmanfreud Na.  America First.  Modern Politics has changed.  Trump exposed it all.  If the candidates arent for America then F em.  Biden selling us out to China and Klaus Schwab/WEF/Great Reset.  A second Trump term is exactly what we need with less opposition and BS from the Dems/RINOs.
1590541002196111360,Thu Nov 10 03:05:00 +0000 2022,"Enjoy the breathtaking autumn scenery and appreciate nature's masterpieces at Huangshan Mountain, a UNESCO world heritage site in east China's Anhui Province. https://t.co/1EacObBOhI"
1590541001697153024,Thu Nov 10 03:05:00 +0000 2022,"#China’s business outlook has dropped to a historic low while revenue forecasts reached the lowest in a decade, according to hundreds of US businesses operating in the country. https://t.co/of6Iz1Aqg6"
1590540996869500930,Thu Nov 10 03:04:59 +0000 2022,"Four-legged bionic robot, for the first time participating in the China Air Show, can become the soldier's ‘assistant’ in complex environments such as underground pipelines and caves. https://t.co/qaQA4nJ0lg"
1590540989210693632,Thu Nov 10 03:04:57 +0000 2022,// I have never been so offended at the fact that China is placed two spots above America. America shouldn’t even be on this fucking list. https://t.co/M5ny4DbFUC
1590540988262801408,Thu Nov 10 03:04:57 +0000 2022,@everythingj4ck @1NewsNZ China values a population that is healthy. The merits of having healthy working people and not clog up Health services in the long run will be a huge benefit. As opposed to those nations that will suffer the consequences of Long Covid and Health services overrun.
1590540980956327936,Thu Nov 10 03:04:55 +0000 2022,"@GatorScientist I've seen it, I don't need to try to find China admitting to a crime on the internet to make you happy. Take care bud!"
1590540974761345024,Thu Nov 10 03:04:53 +0000 2022,@leilacovrig @emredemir1951 @POTUS Energy independence instead of authoritarian oil. American manufacturing instead of China. Strong states instead of an overreaching federal govt. Just for starters.
1590540972777054209,Thu Nov 10 03:04:53 +0000 2022,"Video: ‘Are You Willing To Make Any Concessions’ To President Xi?: Biden Questioned About China Policy
https://t.co/hssekIWpzd"
1590540970944532481,Thu Nov 10 03:04:52 +0000 2022,Xi Jinping tells China’s army to focus on preparation for war https://t.co/Sz3leD80lk via @Yahoo
1590540962652385282,Thu Nov 10 03:04:50 +0000 2022,"The Potala Palace in Lhasa, China, is a place full of ethnic characteristics. You can enjoy unique ethnic characteristics here. If you come to China again, you are welcome to visit.

ONE TRIP FOR MILE

@milephakphum 
#MilePhakphum https://t.co/cdfFCSMnQr"
1590540941089460224,Thu Nov 10 03:04:45 +0000 2022,"@HuXijin_GT People in China don’t have access to these platforms, Hu. 🤣"
