id,created_at,full_text
1590895743849693189,Fri Nov 11 02:34:37 +0000 2022,"The simbol of sun in Masonary represents Devil. There´re whatever in USA of CHINA belive it would be something of God? See how much intrigues Masonary create in world making world walks all late with unjustice: How who do it won´t be judge by God?   
#ZHANGZIYI #NATALIEPORTMAN https://t.co/LN7Rm2wHq5"
1590895742495100928,Fri Nov 11 02:34:37 +0000 2022,@RepSwalwell Swallowell must go to Mars or back to China.
1590895732684619776,Fri Nov 11 02:34:34 +0000 2022,"@spargles I mean, China and Russia are pretty damn big exceptions."
1590895727756312576,Fri Nov 11 02:34:33 +0000 2022,"@TheRickWilson Depends on whom Russia, China and Iran support now. Or KSA even! KSA just hitched on Trump gravy train... will they dump him now? We will see!"
1590895722073063425,Fri Nov 11 02:34:32 +0000 2022,"@Sagar92P @KhaledBeydoun @OIC_OCI Because they know that #China doesn't care! And the world over, Muslims are getting tired of #Islamic #terror they want an end."
1590895698253615104,Fri Nov 11 02:34:26 +0000 2022,"Trudeau 'has failed to protect our democracy' from China's threats, says Poilievre | CBC News https://t.co/2nb4RTfeQP"
1590895687625211907,Fri Nov 11 02:34:23 +0000 2022,"And governments in Arabia, China, Cuba, North Korea have tried these communist tactics. They do not work, and they will fail every time. The end result of communism is you own nothing, the government owns everything, and you’re still in the same rat race, just now more disposable"
1590895681753206785,Fri Nov 11 02:34:22 +0000 2022,"@b1gfl00d No, absolutely not. 700 million women need to be expelled from China immediately."
1590895653034786816,Fri Nov 11 02:34:15 +0000 2022,"Foreign Affairs Magazine: The Weakness Behind China's Strong Façade: Xi's Reach Exceeds His Military's Grasp.
https://t.co/4BmpdXOBEA

via @GoogleNews"
1590895653005234177,Fri Nov 11 02:34:15 +0000 2022,When you have the title of Mrs Murfreesboro but you would rather buy a China made product than support a Murfreesboro small business to save a few dollars.. https://t.co/k6m2ZH8Fdh
1590895649964556291,Fri Nov 11 02:34:15 +0000 2022,China unveils giant new drone that may point to future of air warfare -analysis https://t.co/1iCFkD7COJ via @Jerusalem_Post
1590895644822351872,Fri Nov 11 02:34:13 +0000 2022,"The West don’t care about women in Iran. They hate Iran’s support for the resistance: Syria, Lebanon, Palestine, Iraq, Yemen, Venezuela, Russia &amp; China. Iran also has oil and is n2 in gas reserves. Iran broke from Western control in 1979 and they’ve had it in for them ever since. https://t.co/YwsRHC0M5H"
1590895644079804417,Fri Nov 11 02:34:13 +0000 2022,Oil prices rose as fears of a U.S. recession eased but were on track for weekly declines of more than 4 percent after a jump in COVID-19 cases in top oil importer China raised the spectre of weaker fuel demand. | @Reuters https://t.co/jVy6TMRGo2
1590895641819250688,Fri Nov 11 02:34:13 +0000 2022,@spectatorindex China is better that America
1590895635854942208,Fri Nov 11 02:34:11 +0000 2022,"@BrugMomemt @LunarFloure @wannatoldos @RoseMCarreiro @potatohead_812 @Caffeine_Terry @JJohnso71744360 @Amber04077821 @dumsoup @ladybugy66 @DavidPa05774230 @Walrusschlong37 @nuggetron2000 @StephenKing You do realize that China, North Korea, and Russia are all communist countries that are ruled by dictators right? No offense, but I can’t with you ridiculously naive people."
1590895627663462402,Fri Nov 11 02:34:09 +0000 2022,#珠海航展 UAV and Anti-UAV Equipment at China Air Show https://t.co/aLJWbB3KtF
1590895625226571776,Fri Nov 11 02:34:09 +0000 2022,"wts lfb enhypen ph 

B:C Yizhiyu R2 Set 
💵 3000 

(bought this for 5k+, super low price 😭)
❗️read pinned twt. Don’t transact if sensitive to marks 
🏷 border carnival yzy china photocard pc jungwon heeseung jay jake sunghoon sunoo niki https://t.co/16fwvcVOQ7"
1590895624802553856,Fri Nov 11 02:34:09 +0000 2022,"President Ferdinand Marcos Jr. will not have the chance to meet his Chinese counterpart, Xi Jinping, and take up with him the South China Sea issue at the sidelines of the Association of Southeast Asian Nations (ASEAN) Summits in Cambodia.

https://t.co/WRpZYvJ7WI"
1590895622080843776,Fri Nov 11 02:34:08 +0000 2022,"@FoxNews Putz, go back to China where you are owned."
1590895600077361152,Fri Nov 11 02:34:03 +0000 2022,World leaders are gathering in Cambodia from Friday for the first of three back-to-back summits in Asia as the region seeks to balance between the competing interests of China and the US https://t.co/RCdcUI96Zy
1590895598655660032,Fri Nov 11 02:34:02 +0000 2022,@NavalInstitute Far too expensive. What is China paying for its similar ships?
1590895575482109953,Fri Nov 11 02:33:57 +0000 2022,"@drsimonegold What is worse is how most people have sat by while the evil people running our nation are trying to solidify their power by falsifying the election results. We must demand a change to the rules about voting, in all States. Or before long China&amp;UN will have police stations here."
1590895573082963969,Fri Nov 11 02:33:56 +0000 2022,"South China Morning Post: China's zero-Covid policy under pressure as infections rise in major cities.
https://t.co/QtJ1i5pd1h

via @GoogleNews"
1590895572042813440,Fri Nov 11 02:33:56 +0000 2022,@StephenPunwasi corporate greed of shipping jobs to china for cheap labor has led to huge problems including the supply chain driven inflation we face now.  One thing is for certain China needs to be held accountable for the lab leak of Covid.
1590895567114231810,Fri Nov 11 02:33:55 +0000 2022,"@carl_jurassic I found it while researching Dean Jamison, who later wrote an article for Time Magazine with Gavin Yamey praising China's response. He's got ties to Bill Gates and Larry Summers. It's incredible that all these guys were worried about pandemics before 2020.
https://t.co/BHW92SceS7"
1590895534612828161,Fri Nov 11 02:33:47 +0000 2022,China Says It Won't Pay Into Climate Fund for Developing Countries https://t.co/wnwIoxZ0TB
1590895518930309122,Fri Nov 11 02:33:43 +0000 2022,"@JamieMetzl Incorrect, given all the evidence says zoonotic whilst interesting looking inside wiv is unlikely to do anything apart from cause you to wiggle and find more reasons to blame China"
1590895481810739205,Fri Nov 11 02:33:34 +0000 2022,@yohowzit @NEWSMAX Actually the way Texas does their power grid is a good idea for the whole country. It's a good idea for one reason: if China were to hack Washington they could turn off power to everyone except Texas. But if everyone was like Texas then when China hacks the grid they can only...
1590895480967688193,Fri Nov 11 02:33:34 +0000 2022,"“20 years ago，the bilateral trade between China and Brazil was 1 billion dollars. And now it’s 1billion dollars every 60 hours. ” said Marco Troyjo, President of the New Development Bank of Brics 🇨🇳🇧🇷 credit to: 央视新闻网 https://t.co/G2qmbGZSSO"
1590895479621320716,Fri Nov 11 02:33:34 +0000 2022,@KingJames James  why want you talk about China and all the money you and nba making
1590895479268990976,Fri Nov 11 02:33:34 +0000 2022,@BNOFeed Zero Covid for China in the next 5 yrs at least
1590895472113328129,Fri Nov 11 02:33:32 +0000 2022,"/amj The Fact China Rpc Taehyung Holo ( sealed ) + acrylic, exc. adm 3% ( splitpay / fullpay ) @KTHJJKxxx                 https://t.co/J4NA0h68sy"
1590895470142193665,Fri Nov 11 02:33:32 +0000 2022,"27/53
The petroleum project of Katawazi region:
The Survey  this project was delayed due to the lack of funds and after continuous efforts of the ministry, the honorable ambassador of China has expressed his willingness to conduct the survey in this region for free.
#Achievements"
1590895469991186432,Fri Nov 11 02:33:32 +0000 2022,"https://t.co/DFaWDLRz24

My latest for @HIGH_TIMES_Mag is possibly the most important scientific undertaking in our lifetimes."
1590895464366608384,Fri Nov 11 02:33:30 +0000 2022,@unkcypher Dang look at you ... Looking cute love the pants also.
1590895452521742341,Fri Nov 11 02:33:27 +0000 2022,"Curious how modern #utilities organizations are integrating renewable energy sources while elevating customer experience? Listen to @AccentureTech and @SAPIndustries discuss the future of utilities with industry leader @Sempra.

Watch On-Demand: https://t.co/EZIr3xFkPC https://t.co/N00SdTrZ7P"
1590895448885460992,Fri Nov 11 02:33:27 +0000 2022,"I wanna know how worldwide gaming PR does their work everyday, I think it's totally different from China
They're 700 million gamers in China but only about 1 million of them are playing console games
Consoles and games are expensive for lots of Chinese"
1590895447425839105,Fri Nov 11 02:33:26 +0000 2022,@CMShehbaz Sir hum indian aise hai ki dusro ke samne girgirate nahi hai.. First of all you thanks to netherland and south Africa.... Moral of the story we are not beggers... Aap pakistani o ki tarah... Suna hai china 🇨🇳 bhi apko bhikh dega... Toh katora leke kharh ho jao.. 🤣🤣🤣🤣🤣🤣🤣
1590895425816756224,Fri Nov 11 02:33:21 +0000 2022,"Hunter Biden associate Patrick Ho was SPY suspect as clip 'shows Hunter discuss ""f***ing spy chief of China""' https://t.co/CTEZZCNoH1"
1590895412227248128,Fri Nov 11 02:33:18 +0000 2022,"@Jerry_grey2002 For me, it's not important what the system is, most important is that China and her people are improving and getting stronger and are living a better life. Results speak louder than any debate on whether it's a dictatorship or democracy. If it's working, why fix it?"
1590895399480741888,Fri Nov 11 02:33:15 +0000 2022,"27/53
The petroleum project of Katawazi region:
The Survey of this project was delayed due to the lack of funds and after continuous efforts of the ministry, the honorable ambassador of China has expressed his willingness to conduct the survey in this regionforfree.
#Achievements"
1590895398666883072,Fri Nov 11 02:33:15 +0000 2022,"@CTVToronto This is Canada, not China. This isn’t about masks, this is be because  Doug ford has crippled our health care system in this province. Wear a mask because we don’t have the resources is bullshit. #DougFordMustResign"
1590895391444070400,Fri Nov 11 02:33:13 +0000 2022,@evenstevenmb @1pwfBIAkdiVxEuL @dhklpycjl256 @quanyi_li2 Kim Il-sung. But American bombers crossed the Yalu River and bombed the Dandong area of China.
1590895382938411010,Fri Nov 11 02:33:11 +0000 2022,@SamesVegasss White Swan. About China
1590895381445021696,Fri Nov 11 02:33:11 +0000 2022,"China's People's Liberation Army 91515部队 has a Extreme Risk Level 
 https://t.co/SFRGYmEGFk #china #osint #beijing #technology #military #research #security https://t.co/RBSLAYT28F"
1590895375283814400,Fri Nov 11 02:33:09 +0000 2022,"@anilkathmandu The problem is more with expectations of incoming cargo, the consideration of economy being primary than geopolitical strategy in Nepal China relations. The real test will be getting access to Gujrat ports and connecting to 👇 https://t.co/Kx8DeASJC6"
1590895356178755585,Fri Nov 11 02:33:04 +0000 2022,@DaleJStevens5 @ChuckCallesto Remember that rental truck that went from NY to PA in 2020 ?  Recall all those ballots printed in China . Zero consequences
1590895356057096193,Fri Nov 11 02:33:04 +0000 2022,@meekrabs He had such a great plan to stop China from taking our good air and sending us their bad air. I don’t see the problem snowflake! ;)
1590895325585502209,Fri Nov 11 02:32:57 +0000 2022,"@NationAfrica @NAssemblyKE @WilliamsRuto Ethiopian mega dam funded by China at a cost of $5b is producing 6000Mw, UK funded dam can't produce mere 1000Mw at a cost of $4.25b with addition of 400,000 ha irrigation. This's a big power production scandal ever, with zero value for taxpayers money"
1590895314327990273,Fri Nov 11 02:32:54 +0000 2022,"2yd TD rush from @KyleABarton. China Spring 55, FW Western Hills 0. 4:01 remaining in the half. #GoCougs @TheCoachBeatty @Coach_J_Gregory @cscougarsports @texashsfootball #TribFridayNight @kwtxsports @KWKTFox44 #TXHSFB"
1590895302747516929,Fri Nov 11 02:32:52 +0000 2022,@Rick_Grimes72 @KhaledBeydoun Love #China for it! #Uyghur #Uyghurs #Islam #Muslims
1590895296120492033,Fri Nov 11 02:32:50 +0000 2022,"Disappearing giants: Many were alive during the reign of Julius Caesar and bear more leaves than there are people in China. At 300 feet tall, the giant sequoia pictured below towers above neighboring white firs in California's Sequoia...
1/2"
1590895292873732097,Fri Nov 11 02:32:49 +0000 2022,"‘India’s relationship with China cannot be normal…’, asserts EAM Jaishankar amid border issues https://t.co/uY2VEl6ZOf"
1590895292173668353,Fri Nov 11 02:32:49 +0000 2022,"After regime change,the 2 months silence &amp; China distancing itself from Pakistan was quite visible 2 everyone in Pakistan &amp; around the world so please stop spreading these blatant lies.2 visits of Pakistani officials to China 4 securing loans &amp; debt roll over was the proof of it. https://t.co/W7gE1v7u1G"
1590895278349225986,Fri Nov 11 02:32:46 +0000 2022,"US urges islands to set example for China, India on methane https://t.co/uKw83WvqOF via @FRANCE24"
1590895272670162944,Fri Nov 11 02:32:45 +0000 2022,Australia's biggest danger is the Greens followed by China and the left wing of the Labor Party https://t.co/U0pvIG6DUj
1590895263484641281,Fri Nov 11 02:32:42 +0000 2022,"@MoBie_GiaNT @PolitiFact On behalf of the People’s party of China, we support your message!"
1590895261907177472,Fri Nov 11 02:32:42 +0000 2022,@Zed18978371 @ChinaBeigeBook @RickRuleRulz It's really the only source on China I consider credible.
1590895224427274240,Fri Nov 11 02:32:33 +0000 2022,"@AtheosMonde @KimDotcom Even if you follow blindly just the gdp, will show you why US hate china, Iran! Both might surpass US economy if not disturbed, think iran with sanktions because they are not letting US oil companies in for a third failed time! still so big"
1590895203493482496,Fri Nov 11 02:32:28 +0000 2022,"@JewRussophile @EricTopol @PLOSMedicine I agree. I would never want to live in China, but they're just about the only place proactively dealing with the long term effects of COVID."
1590895192776785920,Fri Nov 11 02:32:26 +0000 2022,"Oil crawls higher on US hopes, but COVID rise in China caps gains https://t.co/zWRI1xRIcD via @Reuters https://t.co/UlHoPzjz7j"
1590895191069974528,Fri Nov 11 02:32:25 +0000 2022,@justinamash @BradPorcellato @elonmusk @potus well what about hunters involvement in Ukraine and China? Rules for thee not for your crackhead scumbag son apparently
1590895189400616962,Fri Nov 11 02:32:25 +0000 2022,"@UygurHaber Humans, stop China."
1590895184723968014,Fri Nov 11 02:32:24 +0000 2022,"so this is where USA got their ""china ban mongolian, tibetan, and uyghur language"" propaganda idea from... turn out they are just projecting their own wickedness... https://t.co/SCcAjdST4y"
1590895181712490496,Fri Nov 11 02:32:23 +0000 2022,@benryiscool @leowalter_stos @honestsportz @POTUS You forgot to show China. They have a more competitive economy compared to the US. If you didn’t know they’re sitting at 2.8% inflation and that’s where Covid came from
