id,created_at,full_text
1589286591943479296,Sun Nov 06 16:00:25 +0000 2022,"China &amp; Saudi Arabia Already Unleashed Hell On The Dollar, Now The Whale... https://t.co/MppFKM6XYQ via @YouTube"
1589286585186779138,Sun Nov 06 16:00:24 +0000 2022,Who invited China to space!? https://t.co/HBbiBPv6Lq via @YouTube
1589286580044414981,Sun Nov 06 16:00:22 +0000 2022,"Germany needs to break its dependence on China

https://t.co/ap0bHmfkrU"
1589286576626057216,Sun Nov 06 16:00:22 +0000 2022,"The club’s design continues the idea of a yacht. In the space, decoration, furniture and even the form of the space itself are restricted and influenced by streamlined outline of yacht. | #ArchitizerAwards | Guangzhou, China https://t.co/yJOPK5tuq9"
1589286572179890176,Sun Nov 06 16:00:20 +0000 2022,"It's official designation is WZ-10
An EW drone by China at #ZhuhaiAirShow2022 https://t.co/VQhzdP6X65 https://t.co/eHVrSDDZMi"
1589286571823759360,Sun Nov 06 16:00:20 +0000 2022,@POTUS Ok Joe. I’ll bite. How will paying 5-6 times the wages earned by Chinese employees to build in America lower the cost of anything? https://t.co/TunSxxSGt6
1589286566517784579,Sun Nov 06 16:00:19 +0000 2022,Beijing marathon returns but China sticks to ‘zero-COVID’ https://t.co/LLwRC4m0HF
1589286560734011395,Sun Nov 06 16:00:18 +0000 2022,"@londonvinjamuri The West is already showing signs of fatigue and divisions. German Chancellor in Beijing barely discussed Ukraine war or China's behavior in South China Sea and broader Indo Pacific. When Indian troops clashed with Chinese troops at LOC, same Europe was silent."
1589286558854565888,Sun Nov 06 16:00:17 +0000 2022,"@3rdangelmessen1 The Sons of Darkness that battle Israel in the Final War in Israel is referred to as ""Kittim"" (Romans and Un-covenant Jews) in The Dead Sea Scrolls"" interestingly enough. 
Rambam felt it was Rome + Islam.
Lamsa thought Gog was China and Magog was Mongolia fyi."
1589286557697310723,Sun Nov 06 16:00:17 +0000 2022,@Striker_Yas They are the External Development studio for China Hero Project titles.
1589286556241727499,Sun Nov 06 16:00:17 +0000 2022,"[YOU MAY HAVE MISSED] Prof. @wenyudou001, academic dean of SKEMA China, recently delivered a lecture on ""International Branding &amp; Digitisation Strategies for Chinese E-Vehicle Makers"" as part of the Global DBA in Sustainability programme. https://t.co/ocpy7WV48s #WeAreSKEMA https://t.co/WizzM8UkmW"
1589286541234524160,Sun Nov 06 16:00:13 +0000 2022,"Just one week until our People of the Industry breakfast  - don't miss out!✨

Enjoy a Cornish breakfast, guided tour of our grounds and plenty of opportunity to ask questions about the china clay industry.

Booking here:
https://t.co/EsD3unZRty"
1589286535148736516,Sun Nov 06 16:00:12 +0000 2022,"@Swamy39 Interestingly, they do trade in billions with India, whereas they have loaned billions to #Pakistan, they are already on a backfoot since India has closed their 200+ apps, as they have faced a major loss because of it.. rest I think #China is smart enough to make mature decisions"
1589286531315138560,Sun Nov 06 16:00:11 +0000 2022,no china isnt collapsing https://t.co/2FXNCSiXa6
1589286525233430528,Sun Nov 06 16:00:09 +0000 2022,It’s 23:59 here in China by the way
1589286524944003072,Sun Nov 06 16:00:09 +0000 2022,"""complaint also centers on an investor in #TheChinaProject, Clarence Kwan [...] whose LinkedIn biography names him as a director of the China Overseas Exchange Association, [...] folded into an organization associated with China’s broad '#UnitedFront'""

https://t.co/kNuHphyHvZ"
1589286521605361665,Sun Nov 06 16:00:08 +0000 2022,"@adityadickysin Following  the China Model, One  Man, One  Ideology,  One  Party https://t.co/Ft1DPip8kD"
1589286520875548673,Sun Nov 06 16:00:08 +0000 2022,"Wang Yibo From China. He is the king of endorsement😌💚

#WangYibo #WangYibo王一博 https://t.co/lheI4eZZkA https://t.co/GpTahZwa9w"
1589286514294259712,Sun Nov 06 16:00:07 +0000 2022,"@ianbremmer I definitely see that coming, and it will be a great investment for them if you consider the impact it will have. China will probably do the same, Iran as well."
1589286512700817408,Sun Nov 06 16:00:06 +0000 2022,"The secret to how he takes and keeps EVERY territory from China to  the Levant is not this. Its money, civil service and bureaucracy. So firstly he uses paper money. Underpinned by terror and his vast wealth. A unified currency. Across territories, made of Mulberry paper."
1589286511933280257,Sun Nov 06 16:00:06 +0000 2022,"@realGregKarnes If they cannot convince China and India to stop building coal plants, then nothing anyone does makes a difference. (If it were even possible to make a difference.)"
1589286511211872256,Sun Nov 06 16:00:06 +0000 2022,@smilerish @GarethDennis The last time China experimented with reinventing the bus it didn't end so well https://t.co/Zv7nBVbmL7
1589286503842447361,Sun Nov 06 16:00:04 +0000 2022,@China_whalepump Very exciting ☺️
1589286503460794371,Sun Nov 06 16:00:04 +0000 2022,A 5-year-old boy from China with a history of IgA vasculitis at 2 years of age presented with a 1-month history of progressively painful skin ulcerations on his extremities. What is the diagnosis? https://t.co/kQrNuVF5bo https://t.co/cw8zDk5zCl
1589286498288934912,Sun Nov 06 16:00:03 +0000 2022,"The state-owned China Harbour Engineering Company completed construction of the $1.5 billion Lekki Deep Sea Port near Lagos and officially handed over the facility to its Nigerian partners. The new port will give Nigeria a badly-needed economic boost.
https://t.co/SPBB42XyFz"
1589286496036524032,Sun Nov 06 16:00:02 +0000 2022,@Allenin1776 @BluePatriot123 @DonLew87 @CaseyNewton Stop making excuses for a guy whose businesses are tied up to a Russian aluminum oligarch that is Putins  right hand man …and car plants that rely on China..the man is a clear national security threat
1589286495214391296,Sun Nov 06 16:00:02 +0000 2022,"Week of Oct. 31, 2022 headlines in a #CloudedStocks feature, ""Clouded Headlines.""
This week: Elon, The Fed, China, Putin, Inflation...
FOLLOW LINK &amp; CLICK HEADLINES 4 FULL ARTICLES.
#NewsUpdate #NewsAlert 
Share if you enjoy🔁/subscribe in my bio📩!
https://t.co/GZBtpPJYjI https://t.co/0kRnv483sD"
1589286495168626688,Sun Nov 06 16:00:02 +0000 2022,"@brhodes Trump Went To China to Watch China and Ride in The Limounse in 2019 and Say To The Chinese Military Parade I Watched ""TRUMP"" On YouTube alongside President Xi Telling The Chinese Military Thank You, Comrades. For Launching Nuclear Hypersonic Missiles at The Enemy Who?"
1589286491674624000,Sun Nov 06 16:00:01 +0000 2022,"China's electronic information #manufacturing sector logged robust growth in production, export, revenue, and investment in the first three quarters of this year, official data shows. #ChineseEnterprises
https://t.co/8anAQ7OPyH"
1589286490848337921,Sun Nov 06 16:00:01 +0000 2022,"BRANCHING OUT: On either side of a highway, gullies formed by rainwater erosion span out like a tree in Tibet, an autonomous region in southwest China.

📸  Li Ping/The Nature Conservancy Photo Contest Grand Prize Winner, 2022 https://t.co/Xh9ZqiMGMf"
1589286489988661252,Sun Nov 06 16:00:01 +0000 2022,"@xerxityLoL @leeavenir @NoContextDota2 @LVPesLoL @OTP_LoL Yeah because the data spying that china does totally doesn't exist. There's totally never been cases of china using online technology to spy on foreign companies and assets.

Also you should realise that taiwan isn't recognized as a country by riot lmao"
1589286489229246467,Sun Nov 06 16:00:01 +0000 2022,"'The Big One Is Coming' and Military Isn't Ready...

https://t.co/qSnSVzVqFX"
1589286488730214406,Sun Nov 06 16:00:01 +0000 2022,"For @BLaw, my @PerkinsCoieLLP colleagues explain how #China's new #datasecurity laws and use of third-party apps by Chinese employees create obstacles for companies conducting internal investigations in the country.
#Privacy #PrivacyLaw https://t.co/1vCtz1fWKD"
1589286487128166400,Sun Nov 06 16:00:00 +0000 2022,"""I have received the COVID-19 vaccine and the Omicron-specific vaccine that is being developed by Sinopharm,” said Sinopharm Chairman Liu Jingzhen, adding that he is not afraid of the virus and that people can rest assured to use the vaccine developed by China."" https://t.co/geIBOCGLn0"
1589286486628786182,Sun Nov 06 16:00:00 +0000 2022,"President Xi last week had expressed ""deep concern"" over the security of Chinese nationals working in Pakistan on the CPEC projects and sought ""reliable and safe environment"" for them

#China #Pakistan #CPEC

https://t.co/lyExe6iYs0"
1589286480006217728,Sun Nov 06 15:59:59 +0000 2022,"@jimcopp @iluminatibot Except that China is buying land throughout the US in close proximity to military and sensitive domestic sites; be worried, be very worried! As far as Bill Gates goes don’t think he wouldn’t act as a shill for the Chinese or other enemies of the US."
1589286478034919425,Sun Nov 06 15:59:58 +0000 2022,@Iam__Radhi Tumhe bahut knowledge hai iske bare miss.china lag raha hai romantic novel bahut pad rahi ho it's feeling like you are getting married soon.😂🤣
1589286466064371713,Sun Nov 06 15:59:55 +0000 2022,@FighterNafoCZE @Matteo20979425 @ZoePaulanet @runews @StatistaCharts That will be never happen india china will support India is number 1 importer of oil gas from russia at 30 percentage discount oil gas thank you Vladimir Putin we don't follow usa we will buy more oil gas for our own civilians they will not suffer from that high price in Europe🤣 https://t.co/HE0WahwF63
1589286463359062016,Sun Nov 06 15:59:55 +0000 2022,@Nike yeah ...make your sneakers with forced labor....NIKE is complicit in GENOCIDE...# GET OUT OF CHINA
1589286459944886273,Sun Nov 06 15:59:54 +0000 2022,@POTUS Actually it would be cheaper from China 😄
1589286437827973120,Sun Nov 06 15:59:48 +0000 2022,@pjypurelove So I don’t know much about Got7 other than I know Jackson (I know him more from Street Dance of China than bc of Got7) and I know Jinyoung but love him in Devil Judge and then realized after he’s in got7 and gets shipped with Jackson. So that is all I know lol
1589286436305793024,Sun Nov 06 15:59:48 +0000 2022,@gryndil @BrandonStraka Trump spent more on infrastructure than any President before him. Just because put it on a stupid image doesn't make it true. Also Trump brought back manufacturing not Biden. He did this by ending NAFTA and putting tariffs on import goods from countries like China and India.
1589286425148915712,Sun Nov 06 15:59:45 +0000 2022,"@thesiriusreport China STEM graduates 8 to USA 1, India STEM graduates 5 to 1.   As well USA is trending downwards from here."
1589286417251069953,Sun Nov 06 15:59:44 +0000 2022,Look President Trump Needs to denounce Vaccines  They are gonna use it against him look this 💩 does not work as stated #WeThePeople want True leaders that Serve #WeThePeople not #Pharma #WEF #China #speakUp President Trump hold yourself to account Sir People Died loss Jobs https://t.co/xgILqrPWvJ
1589286405380792320,Sun Nov 06 15:59:41 +0000 2022,Every clementine feels like a ignorant marble that is twisted in a china rose sanctuary and every Café liégeois is heartbreaking and god awful
1589286398615781377,Sun Nov 06 15:59:39 +0000 2022,"@RodricktheCEO @AbrahamCerpa1 @tommymc6 @BetoORourke Not if we start taking care of ourselves and stop relying so much on CCP.  Why are all our products, meds made in China?? Even American flags and swags - made in China!!"
1589286396589924353,Sun Nov 06 15:59:39 +0000 2022,"#China's securities regulator pledges further institutional opening-up of the capital market, with efforts to be made to lure more financial institutions and talent to the country. https://t.co/rYb0AjAlt2"
1589286388062879746,Sun Nov 06 15:59:37 +0000 2022,"I'd like to see the 'so-called' 🤬🤢🤮🤮 Orange man's financial records full of frauds &amp; deceptions, the secret correspondence between China, Russia, Saudis &amp; boyfriend N.Korea..how about what his company deceptions &amp; criminal activities..how about what he was hiding in the 1/2 https://t.co/iSLkCuGVsu"
1589286387286953984,Sun Nov 06 15:59:36 +0000 2022,@opinion Support President Xi.get out of China all your imperialism countries.
1589286363622301696,Sun Nov 06 15:59:31 +0000 2022,"@adrienaggrestes No she found out Adrien couldn't go to the picnic as he was going to china so she went home and made up a story, she also didn't bother to post the parcel she had been given and used that as an excuse.

She lied, and cheated money out of her family under false pretenses"
1589286352465858560,Sun Nov 06 15:59:28 +0000 2022,"@GordonGChang China is a country very poor in natural resources. If the population of China is at around 200m-300m, it'll be a very healthy, peaceful and prosperous nation. Mao's evil policy of overpopulation to serve his own ambitions has turned China into an ecological disaster."
1589286340453339137,Sun Nov 06 15:59:25 +0000 2022,"@DoodlesTrks I've heard several pundits say that the globalists are getting to pivot from left-to-right. Ditch wokeness for a new patriotic war against Russia and China.

It would explain why so many ""conservatives"" are so eager to escalate the war in Ukraine."
1589286335453724674,Sun Nov 06 15:59:24 +0000 2022,"@QualityTweets78 indeed have no real interest in fixing the problem, because it is only political doing business with the worse violators of the environment, China (the worst) Russia, Korea, Iran; yet making our nation dependent of them, by giving them our business, while depriving our people the"
1589286329363435523,Sun Nov 06 15:59:23 +0000 2022,You won't soon forget taking any one of these hikes in #China. #travelmore  https://t.co/1Y59Qk36Qj https://t.co/d1Z0OHmN2R
1589286321570598912,Sun Nov 06 15:59:21 +0000 2022,"@updatehj @thenreport China
I vote #HYUNJIN of Stray Kids for #NETIZENSREPORT Asian Celebrity of the Year #ACOTY2022 @thenreport"
1589286315786326017,Sun Nov 06 15:59:19 +0000 2022,"My name is Grillie Shull,  was born in Canton and will go back to  China on December 1908"
1589286314968780800,Sun Nov 06 15:59:19 +0000 2022,"@thatdayin1992 Add to the European Union that plays as a pawn of the empire and is on its way to self-destruction, include the United Kingdom that is no longer a member but  its people ask to end the corrupt and violent monarchy. Changes are already visible thanks to Russia and China"
1589286302964682752,Sun Nov 06 15:59:16 +0000 2022,@charliekirk11 because china owns biden
1589286302511673344,Sun Nov 06 15:59:16 +0000 2022,"@Krish9953642241 @kalayatasmainma @Parthya92954792 @VinodDX9 Nobody, I repeat, nobody has bought Suck 57s and Yes, they are for sale
Even your own country said no to it
And no, J 20 is not for sale, but if they were, China would have sold a few already"
1589286298007015424,Sun Nov 06 15:59:15 +0000 2022,"@EricTheRedOSU @JAH40751060 @BillFOXLA Solar panels are made by Uighur slaves in China where they get heavy metal poisoning. The number one input is energy, which is powered by coal. They are environmentally toxic and there’s no way to recycle them."
1589286293858844679,Sun Nov 06 15:59:14 +0000 2022,🇹🇼Taiwan... 🤔...will continue to be China https://t.co/McauB65m9n
1589286290625007616,Sun Nov 06 15:59:13 +0000 2022,@TimothyDSnyder @PaweGrzegorczy1 balance changed with the day the west conutries decided to send they money and technology to China. About 30 - 35 years ago. Now is too late...
1589286261629779969,Sun Nov 06 15:59:06 +0000 2022,Does anyone else find it concerning that China has opened police station up all over the place? Including US and Canada. Just another thing that shouldn't be allowed and they are getting away with.
1589286259427610624,Sun Nov 06 15:59:06 +0000 2022,"Wall Street Journal Critical of Renewed China-Vatican Agreement 

Immediately after learning of the renewed endorsement of the agreement between China and the Vatican, the Amer...
https://t.co/7xvy6yUyfg
#Asia #World 
#Abuses #Asia #Atheism #bishop #cardin... https://t.co/9V3LrcH7Gk"
1589286258391805955,Sun Nov 06 15:59:06 +0000 2022,"This seriously makes me angry. Why are we selling our natural resources to foreign countries? Saudi Arabia owns the largest oil refinery in TX, owns land in AZ with virtually no water restrictions. China buys our farmland… we need to change US policy. https://t.co/5JSuPklwSU"
1589286249482838017,Sun Nov 06 15:59:04 +0000 2022,🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖China stocks: weak renminbi is just what companies need
1589286247339810816,Sun Nov 06 15:59:03 +0000 2022,Reparations!?! I’m taking a guess the whole of Great Britain’s CO2 emissions for the last three hundred years since the beginning of the  Industrial Revolution match China’s last Tuesday!!! Ffs https://t.co/xvip6TUCUQ
1589286247276728320,Sun Nov 06 15:59:03 +0000 2022,🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈And China’s ‘impossible trilemma’
1589286233594892289,Sun Nov 06 15:59:00 +0000 2022,"As the world is projected to reach a population of 8 billion, stripping the constitutional right of a woman to have an abortion in the US, will have an impact on the births for many women says Joseph Chamie, former director of @UN Population Division
https://t.co/avZlr5AXHj https://t.co/ZePnPPtQ8a"
1589286230663262210,Sun Nov 06 15:58:59 +0000 2022,"@MB_615 @BrooklynNets Should’ve apologized the first time they asked him to.

He’s lucky David Stern is dead and not running the league anymore. He’d have Kyrie playing ball over in China by now."
1589286224594096132,Sun Nov 06 15:58:58 +0000 2022,"@macroliter @LongDesertTrain be enough to eliminate it. My personal calculus is, I will wait and see how the natural experiment on that goes (India (IN) and China (oral)). If it fails, I guess I too will ""learn to live with"" in some way but Im still 2 years ahead of the pack (so far uninfected). If it goes"
1589286222832148480,Sun Nov 06 15:58:57 +0000 2022,"Vatican Renews China Deal for Second Time 
A provisional agreement between the Vatican and China was first signed in September 2018 and renewed for another two yea...
https://t.co/TCKvS19Qte
#Asia #Newsdeskinbox #World 
#Sinicization #Asia #bishop #cardin... https://t.co/2qk6cPZIyt"
1589286222585008129,Sun Nov 06 15:58:57 +0000 2022,"@TimothyDSnyder Except Ukraine is losing, badly. What message does that send to China? Any geographic differences between Ukraine and Taiwan that also may come into play? 🙄"
1589286215979003906,Sun Nov 06 15:58:56 +0000 2022,@GLOCK___40 I lastly bought it 32 cedis at d china mall
1589286206302744576,Sun Nov 06 15:58:53 +0000 2022,"@AP_Climate @AP AP: Please let’s save the climate. We don’t care if we destroy the US economy while China, Russia, India continue to use fossil fuels. We don’t care that we don’t have electrical generation capacity/infrastructure for EV. 

This is what being detached from reality looks like"
1589286202951487489,Sun Nov 06 15:58:52 +0000 2022,"@Inmyownway3 @AsYouNotWish Rest Namakharami is in your blood which cannot be vanished. You are just pretending to love your country. If so, why rapists are roaming around freely? Professional criminals are your political leader and 56” cannot do anything to China. Be real and admit you are namak harami."
1589286196492271616,Sun Nov 06 15:58:51 +0000 2022,If you noticed the medical team were Chinese who “eat” &amp; “breed” canines since every village in China advertises dog meat for sale clearly on shop signs. I don’t think UCDavis American students morally would participate. Chinese medical doctor wrote a false paper now in jail. https://t.co/i3LzVbQXju
1589286194545889280,Sun Nov 06 15:58:50 +0000 2022,"China's People's Liberation Army 92493部队 has a Extreme Risk Level 
 https://t.co/y6WkhG0JGu #china #osint #beijing #technology #military #research #security https://t.co/PWRHRrf1oP"
1589286180549320704,Sun Nov 06 15:58:47 +0000 2022,@futuredude @XeinWins @POTUS Is anyone forcing you to stay in America.  I hear Nike pay in China for make shoes is awesome
1589286174371491842,Sun Nov 06 15:58:46 +0000 2022,@BeeAHoney_ @GBNEWS @RishiSunak They don’t need the climate hoax in China as they already have the social engineering system that the climate hoax was designed for. You won’t be paid in money but in carbon footprint vouchers - you WILL comply and you WILL be happy! #Technocracy #WEF
