id,created_at,full_text
1591087866587013120,Fri Nov 11 15:18:03 +0000 2022,"China leaps past USA in global university rankings, plus a fun family anecdote that proves the point. China Rising Radio Sinoland 221111, by @44_Days https://t.co/4KoLG8OBzM"
1591087862627598336,Fri Nov 11 15:18:02 +0000 2022,"China Epoxy Coated Wire Mesh Manufacturers&amp;Suppliers, Custom Epoxy Coated Mesh | Milesen Anping Wire Mesh https://t.co/of8Kmi4E3k https://t.co/jeKi1NMlaP"
1591087859460673536,Fri Nov 11 15:18:01 +0000 2022,"Exclusive-Tesla mulls exporting China-made EVs to United States-sources

https://t.co/ErBRCqaS65"
1591087856008990721,Fri Nov 11 15:18:00 +0000 2022,I still insist China not our enemy no matter I Sassoon...
1591087850744848384,Fri Nov 11 15:17:59 +0000 2022,"It was a privilege to speak with @Ben_G_Scott on the @LowyInstitute's ""Rules Based Audio"" podcast.

Thanks very much for creating this opportunity, @mfullilove, and for allowing me to discuss my book, Ben.

https://t.co/VD5zFa3rse"
1591087844520755200,Fri Nov 11 15:17:57 +0000 2022,@PeacePalaceKH of course...China is paying for everything...
1591087843929362432,Fri Nov 11 15:17:57 +0000 2022,@RichardBurgon meanwhile in china https://t.co/WDORAaL5u6
1591087838317408257,Fri Nov 11 15:17:56 +0000 2022,@rainnwilson @ArcticBasecamp Reach out to China leader first . Demand world leaders to incentify companies to move their operations out of China into clean energy responsible countries in the west. 💕💕💕Biggest bang for the buck! 💕💕💕
1591087835666583554,Fri Nov 11 15:17:55 +0000 2022,"The same people who lied about the need to go to war in Iraq are the same people who are pushing war with Russia and China. 

It's ok to punch a war pig. 

#mepolitics #fridaymorning https://t.co/XMaTiwsR3h"
1591087825319264256,Fri Nov 11 15:17:53 +0000 2022,"Today in America, veterans are upset that they have to work today. In China, single people are wasting their money.

Seems like a good day"
1591087821666029573,Fri Nov 11 15:17:52 +0000 2022,"@Max76484497 @AniaKoniec @mdfzeh Some things are going on there, like the plans to develop alternatives to SWIFT or creating a new reserve currency. Remains to be seen what comes from it. Though for now i doubt China will get much more involved besides giving economic support (removing tariffs from Russia, etc)."
1591087819719872513,Fri Nov 11 15:17:51 +0000 2022,"A cross-sectional survey of epidemiology workforce performance and its influencing factors during the emergency response to the COVID-19 pandemic in Guangdong, China #covid https://t.co/pPSEG7APjk"
1591087807355060224,Fri Nov 11 15:17:48 +0000 2022,@Handro_01 @kylenabecker The meme you posted said that Ivanka shut down her fashion brand. But does that mean she shouldn't protect it? Part of the issue Trump had with China was intellectual property theft.
1591087804708458497,Fri Nov 11 15:17:48 +0000 2022,F*ck China https://t.co/eX2pfUOd2z
1591087801474625536,Fri Nov 11 15:17:47 +0000 2022,Bitcoin crashed more every time China banned it than when @FTX went bankrupt. Seems there's no sellers left. Market truly is a ghost town.
1591087798643195904,Fri Nov 11 15:17:46 +0000 2022,"@OrwellNGoode China owns them now, though. You couldn't pay me to have one today."
1591087798391635971,Fri Nov 11 15:17:46 +0000 2022,"@otn_junior No, the correlation u attempted (&amp; failed) at presenting had nothing to do with the price of tea in China let alone was akin to Kyrie’s stance. Just say you don’t know what you’re talking about and we can all move on. Your lack of comprehension is not not Mountain to climb homie."
1591087790720106496,Fri Nov 11 15:17:44 +0000 2022,Thank you to all. https://t.co/NCAJ37lJrl
1591087790003228673,Fri Nov 11 15:17:44 +0000 2022,@china taste testing please? I prefer a light rosato blush with a heavy back. If you would so kindly.. https://t.co/fjXNb2s1xe
1591087785955700736,Fri Nov 11 15:17:43 +0000 2022,"@Exposin09822121 @Ellyzhang666 1. China don't have drug or homelessness issue.
2. Dog and Bat are eaten in Asian and African regions and other.
3. You are racist.

https://t.co/mT9ol9ArQQ"
1591087776795172867,Fri Nov 11 15:17:41 +0000 2022,Today millions of people in China &amp; all around the world are celebrating #SinglesDay - a day to celebrate being single but also to celebrate self-care &amp; self-love! Show yourself some love with this nurturing floral spritz to celebrate how special you are https://t.co/8Ljholhe15 https://t.co/Bx9UgJfmiP
1591087749716930562,Fri Nov 11 15:17:35 +0000 2022,@RnaudBertrand Provoking a proxy war over Taiwan(Ukrain of the East) is the last card the US has in order to disrupt the rise of China. China may just turn this manufactured crisis into an opportunity to resolve the reunification issue. Place your bets.
1591087746868662272,Fri Nov 11 15:17:34 +0000 2022,Apple curbs AirDrop file sharing on devices in China | CNN Business https://t.co/aoKE4vZAyW
1591087746399240193,Fri Nov 11 15:17:34 +0000 2022,@InternetH0F Milk industry sucked up to China and was successful 😏
1591087730892886017,Fri Nov 11 15:17:30 +0000 2022,"@EditorEnBici At that time, the five-colored flag represented the five largest ethnic groups in China at that time."
1591087721468289024,Fri Nov 11 15:17:28 +0000 2022,"@shadihamid The UN climate agenda is premised on the assumption that authoritarian regimes will adhere to their commitments. China emits more GHG than the US, EU and India combined. The John Kerry approach is to downplay human rights and national interest in hopes of a grand bargain."
1591087717773103104,Fri Nov 11 15:17:27 +0000 2022,"@mailgal4ever @realBlakeBeye ""As you know, as a Republican I’m doing very well with African Americans and with the vote with the — in polls and everything — especially, I mean, I haven’t seen one very recently because you had the plague come in from China."" -DJT"
1591087699280416768,Fri Nov 11 15:17:23 +0000 2022,"@LongLiveTheEast @crayons_15 Life expectancy in China is at least three hundred years. People are just getting out of trouble. They work very hard. Can accept new things, the West is currently obsessed with hegemony and has no idea of ​​helping the backward regions"
1591087691420307459,Fri Nov 11 15:17:21 +0000 2022,"We detect stock market bubbles for the BRICS countries using LPPLS and apply impulse response functions to capture effect of US monetary policy on these bubbles. We find strong positive impact observed in medium-term LPPLS-CI for Brazil, China, and South Africa."
1591087686231920645,Fri Nov 11 15:17:20 +0000 2022,My take: @elonmusk is a massive international security risk who bought #Twitter deliberately to tank it. Think of all the entities (authoritarian regimes e.g. Saudi/China) benefiting from destroying a global free flow of information while buying its historical data for JUST $44B.
1591087680766771200,Fri Nov 11 15:17:18 +0000 2022,"@was_janusz @Farouk_zz @wingback01 @WallStreetSilv He gets along with Russia and China. That said there are several countries in BRICS that don’t get along. So unsure, how that could ever work"
1591087663406546944,Fri Nov 11 15:17:14 +0000 2022,"@DineshDSouza WORK FOR CHAMBER OF COMMERCE AND CHINA, NOT FOR THE AMERICAN PEOPLE. YET, THEY WILL RETAIN POWER WHICH IS WHY I WILL NOT DONATE ONE DIME TO REPUBLICAN PARTY."
1591087661254848513,Fri Nov 11 15:17:14 +0000 2022,"@statsjamie China is polluting the planet making tat for the West.

If the West decides to stop buying it unless they clean up their act, they will have no choice."
1591087658570326016,Fri Nov 11 15:17:13 +0000 2022,"China touts global business aspirations for Yangtze River Delta, with safeguards for foreign investors https://t.co/QV9dfx5kmp"
1591087646935089152,Fri Nov 11 15:17:10 +0000 2022,@songpinganq @DvorakDieter @TimothyDSnyder Hard to participate in society if you're dead. Big W for China here.
1591087643437436930,Fri Nov 11 15:17:09 +0000 2022,EXCLUSIVE Tesla mulls exporting China-made EVs to United States-sources - Reuters https://t.co/2mJPiMMM66
1591087638374912004,Fri Nov 11 15:17:08 +0000 2022,"Why the microdip in defense? I don't think China ""reopening"" means it will become pacifistic...

(Yes, I know ""positioning"" is the answer.)"
1591087637519269889,Fri Nov 11 15:17:08 +0000 2022,"2/2 Some context:

• All bought w/ own cash; no margin/ leverage, no stop loss
• Buy and hold (mid-late 2020's to 2030's horizon)
• Monthly DCA 👆is a fraction of total book (which has a few other significant positions e.g. Tesla, mega US tech, China tech)"
1591087635279544323,Fri Nov 11 15:17:07 +0000 2022,"@satyricon420 @Sheer_Light @rkanglos @MaximeBernier He @rkanglos threw in his gauntlet for a discussion of proof on numerous vids from China of people falling in the streets, BUT, now he is nowhere around to pick up his gauntlet.  Where are you @rkanglos ??"
1591087634637783042,Fri Nov 11 15:17:07 +0000 2022,"@_derNomade @geostylegeo Check out my Gig on Fiverr: be your virtual assistant for,shopify product upload, order fulfill https://t.co/WJmGtGmKeV 
#China #WhatsApp #TeamIndia #Lisa #PriyankaChaharChoudhary𓃵 #PriyankaIsTheBoss #BiggBoss #shopifystore"
1591087630984548352,Fri Nov 11 15:17:06 +0000 2022,@Canyonaro @NW6Penguin @realKunalAShah I don’t own IP and you invest so that money can be withdrawn.  Come on man.  The phone you are tweeting from is made in China 😂
1591087627763331072,Fri Nov 11 15:17:06 +0000 2022,"Experts Uncover Two Long-Running Android Spyware Campaigns Targeting Uyghurs
https://t.co/z6PyxZaM1z
Two long-running surveillance campaigns have been found targeting the Uyghur community in China and elsewhere with Android spyware tools designed to harvest sensitive information"
1591087625947222016,Fri Nov 11 15:17:05 +0000 2022,"@JoannMa01915338 @robreiner I think you’re talking about Biden and his corrupt crooked family that has taken payoffs from Russia, China, or Ukraine – the list goes on and on. Get your head out of the sand. The problem is it’s all covered up by the liberal media because “Democrats are above the law”."
1591087624143659008,Fri Nov 11 15:17:05 +0000 2022,Heartbleed is back. CVE-2022-3602. @china
1591087623539343362,Fri Nov 11 15:17:05 +0000 2022,"@OzzyBlue01 @Nigel_Farage @JoeBiden Still piping, Lady Ha-Ha?"
1591087609895272448,Fri Nov 11 15:17:01 +0000 2022,"@bhandydandy @CNN The United States launched a man on the moon 60 years ago,  I believe that the United States can send a man to the moon again,  China will launch a manned lunar landing and establish a lunar base in 2030"
1591087600991080448,Fri Nov 11 15:16:59 +0000 2022,"Lisa MacVittie's Jewish family spent 10 years in Shanghai, China, as Holocaust refugees. 

She now lives in Cincinnati and joined the Air Force when she came to the US. 

""I figured I owed this country something, and this was one way to do it."" @Enquirer 
https://t.co/C2MEIqVeK0"
1591087600294858753,Fri Nov 11 15:16:59 +0000 2022,@SpeakerPelosi @ClimateEnvoy I tell you what... let's talk about China's pollution of our sky 1st... then we'll talk.
1591087591776219137,Fri Nov 11 15:16:57 +0000 2022,"So that's the reason they banned in China ?

Bruh 💀 https://t.co/e6CHBk03F9"
1591087585254068226,Fri Nov 11 15:16:55 +0000 2022,How can supply chain best practices help address inflation?  Join us with key industry experts for a live discussion.  Get more information and register here: https://t.co/mdYf1PYqh2 https://t.co/UrzAO6GxDb
1591087585178570752,Fri Nov 11 15:16:55 +0000 2022,"@tribelaw @TimothyDSnyder Agreed. Question is how much damage can those in decline still do to the rest of us. Still a lot in the case of China and Russia (military and economic) but in the case of Trump, we can all watch with bemusement and  schadenfreude."
1591087565603766275,Fri Nov 11 15:16:51 +0000 2022,@CindyKitchel @covie_93 @KurtKur08497395 By simply moving to China or India you can get all the abortions you want.
1591087564311908352,Fri Nov 11 15:16:50 +0000 2022,"@gunplumber421 @brianlilley @JustinTrudeau Chairman Harper, lover of China.  And who is blackface?  Vote Liberal to keep Canada Canadian, Great, Free and on top as a Country. Congrats to Justin keep up the good work. https://t.co/vzxqqO5HNU"
1591087556019777539,Fri Nov 11 15:16:48 +0000 2022,"Germany’s ‘China City’ Duisburg cuts ties with Huawei, citing Beijing’s relations with Russia @myindmakers https://t.co/D8OYQ0PPgY"
1591087555646210049,Fri Nov 11 15:16:48 +0000 2022,We are really excited about implementing her plan and getting her marketing funds deployed to grow our footprint in China and SE Asia. The bar has been set very high for future additions to our crew. One of the most valuable members of our team. Great work Chinny! $SER
1591087535908093952,Fri Nov 11 15:16:44 +0000 2022,"@SaschaGlaeser Headline from guardian, text from deutsche welle, portraying same event.
China position same as American. USA instead of trying to bring China into broad front against escalation of war in Ukraine, does opposite. USA does continue agravate China. https://t.co/73vdQb0kNu"
1591087534427475969,Fri Nov 11 15:16:43 +0000 2022,"Putin pulling back, China opening, and lower cpi… all planned at once. Enjoy the ride"
1591087534359994368,Fri Nov 11 15:16:43 +0000 2022,"Now, some of the largest iron ore ships, known as Capesizes, are carrying Russian coal to China &amp; India as well as Australian coal to Europe. 

We will have to see what it means for ton-miles, net, over the coming months.

2/n https://t.co/XFZd0rep6d"
1591087528891023361,Fri Nov 11 15:16:42 +0000 2022,"Iron ore is the 2nd-most widely traded seaborne commodity. 

Iron ore prices (blue line) into China are down 50% since their peak June 2021 due to China's property bubble and Covid policy, and with it dry bulk rates too (white line).

1/n #IronOre #Coal https://t.co/i4wpmNrYi7"
1591087527649480709,Fri Nov 11 15:16:42 +0000 2022,"CHINA UNDERSTANDS FREE SPEECH; THEREFORE, TIKTOK EXISTS."
1591087526491848704,Fri Nov 11 15:16:41 +0000 2022,"@CheriDiNovo ""science"" also said the jabs would stop the China flu. remember?????? because WE DO. never wearing a mask again. my kids sure as  hell aren't. https://t.co/y2gA5UmDI7"
1591087521806823427,Fri Nov 11 15:16:40 +0000 2022,"@Reuters Yes but a woman lept to her death for it to happen so it’s not impressive, should not have been going on in the first place, It’s time to give freedom to your people China because we’re buying your products and I am lacking faith in your products based on how you treat citizens"
