id,created_at,full_text
1591099346124214274,Fri Nov 11 16:03:39 +0000 2022,"@GSKUS claim they are supporting “climate change” through carbon reduction. I tried asking @GSKUS  if they have agreements from China, Russia, Brazil and India to reduce carbon. 1st they don’t let you reply directly. 2nd I doubt those counties will comply. Results is zero effect."
1591099345381761025,Fri Nov 11 16:03:39 +0000 2022,"Tentative deals worth $73.5 billion were inked at the 2022 China International Import Expo, marking a 3.9% increase from the previous year, organizers said, as the fifth edition of the annual exhibition concluded in Shanghai on Thursday.

https://t.co/sX9vcF2Pcx"
1591099341565218817,Fri Nov 11 16:03:38 +0000 2022,"@erinhale Whoever taught you Chinese probably told you “華人” is translated as “ethnic Chinese”.

It’s not. It’s just Chinese.

This means anyone who wants to identify as Chinese must be associated with what the world refers to as China. Ppl can’t cherry pick their way around this."
1591099338973118464,Fri Nov 11 16:03:38 +0000 2022,"@BitterTonic there should be more focus on this war's outcome affecting china, such as splitting off russian colonies or allowing it to remain, like it was decided in 1991"
1591099335680446465,Fri Nov 11 16:03:37 +0000 2022,@POTUS You got 13 young soldiers killed with your surrender to the Taliban and china
1591099334682382338,Fri Nov 11 16:03:37 +0000 2022,@LifeNewsHQ @MostlyPeacefull @NEWS_MAKER @LindseyGrahamSC Ild prefer to successfully convince them not to pass such a law first. Nor would I want our federal government to regularly get involved in murder cases in Mexico or China.
1591099334661398530,Fri Nov 11 16:03:37 +0000 2022,@TaylorOgan They won't even accept any more boats with Teslas from China. I believe one shipping tanker was rerouted back to China.
1591099330878132225,Fri Nov 11 16:03:36 +0000 2022,@PGDynes Blame China they are seeding their climate to produce rain that should fall elsewhere
1591099328432844800,Fri Nov 11 16:03:35 +0000 2022,"@BHappyOwnNothin @Daytobehappy I’d say it seems to have come from a lab, China did or is doing something nefarious. The theatrics of it was warranted. People were dying. It seems as though it’s variants have weakened. So I partially agree."
1591099327199338496,Fri Nov 11 16:03:35 +0000 2022,"China Stocks, Oil Prices Jump On Zero Covid Policy Shift
https://t.co/m1Rjrqa0Hu"
1591099311538212870,Fri Nov 11 16:03:31 +0000 2022,"@ggreenwald Since Musk envisions Twitter as the China social app scares the beejeebers out of me. He will not get my banking info. I'll stay unchecked, if it means obscurity, so be it"
1591099302579179522,Fri Nov 11 16:03:29 +0000 2022,@MCU_Direct I mean what marvel has released out there since prior to the pandemic? Hell not even Shang Chi released in China…
1591099296736501760,Fri Nov 11 16:03:28 +0000 2022,@JakeMarc23 @FCHWPO I guess China killing and locking up Muslim is perfect ethics for you
1591099296178671617,Fri Nov 11 16:03:28 +0000 2022,"@MarshaBlackburn What about ALL the selling of ALL our large farm lands to China, Joe Biden?"
1591099288494690305,Fri Nov 11 16:03:26 +0000 2022,China loosening the COVID protocols a bit.  Could be a booster to $CL $HG
1591099271428071424,Fri Nov 11 16:03:22 +0000 2022,@qwe_700 I don't think China is some peacenik nation. It's smarter than Russia and knows it's net benefits are not worth it for now. It may change if they can build an overwhelming economic and military power that is better than west. There are not there yet.
1591099265283424256,Fri Nov 11 16:03:20 +0000 2022,"@WhiteHouse Comrade #Biden has threatened #ElonMusk with investigations in search of a crime just like the Dems have done to #Trump &amp; other conservatives for years. Biden is compromised because he and his family took money from China, Russia Ukraine and many other US enemies around the world"
1591099258895491073,Fri Nov 11 16:03:19 +0000 2022,@faeeebaeee Ed’s brain is simultaneously trying to extinguish a boner *and* decide on the china pattern for their wedding registry.
1591099249974214656,Fri Nov 11 16:03:17 +0000 2022,@ausyang @RupprechtDeino there have been no nuclear tests by china such a bomb would have been detected by  satellites who would have detected the flash
1591099244538400770,Fri Nov 11 16:03:15 +0000 2022,"Dalian and Singapore iron ore futures pulled back after seven-session rally as top steel producer China battled a rebound in COVID-19 infections, prompting traders to lock in profits.
https://t.co/iHmljNfWzo"
1591099244391190530,Fri Nov 11 16:03:15 +0000 2022,"@tashecon Yep. Effectively Russia has been taken completely out of the game so the US can focus on the bigger threat which is China. Russia will need a decade or more to build back if even it ended today. Plus, their modern equipment has performed very poorly."
1591099243703701504,Fri Nov 11 16:03:15 +0000 2022,"""... Beijing regulators continue to limit US access..."" A tactic I've suggested African markets collectively consider. Not as extreme as China, but, for the sake of growing local industries, put a cap on imports that dominate local box office, and invest in local talent 🤷🏾‍♂️ https://t.co/nR0EWviye6"
1591099238951313409,Fri Nov 11 16:03:14 +0000 2022,Has Trade with China Really Cost the U.S. Jobs? https://t.co/G1nOGSg3MG #success
1591099236061696003,Fri Nov 11 16:03:13 +0000 2022,"@mikepompeo Whether it is your United States or Canada, both are enemies of China."
1591099230034460673,Fri Nov 11 16:03:12 +0000 2022,@DrIndyEinstein It’s cannabinoids so synthetic ass shit that’s made in China to get you hooked they want to create weedheads. Bc naturally you don’t get addicted to pure products. U get addicted to the additives
1591099229392764928,Fri Nov 11 16:03:12 +0000 2022,"African countries face threat to sovereignty with China’s vicious plans: Report

https://t.co/ZX5cyD4thp"
1591099220924289025,Fri Nov 11 16:03:10 +0000 2022,"China Reports 10,000 New Virus Cases; Capital Closes Parks https://t.co/49c01QDsKd"
1591099212586156033,Fri Nov 11 16:03:08 +0000 2022,"China Reports 10,000 New Virus Cases; Capital Closes Parks https://t.co/nSwysXJGet"
1591099210379714561,Fri Nov 11 16:03:07 +0000 2022,Musk denies considering exporting China-made cars to U.S - https://t.co/eLeq4ipRRm
1591099208924553217,Fri Nov 11 16:03:07 +0000 2022,@macastel3 and friend in Shanghai tried to get a new passport because her old one will expired in 2 months. the police/government agency told her next 3 years she can't apply for a passport for toruism reasons. only if have important business to do outside of China.
1591099188682534912,Fri Nov 11 16:03:02 +0000 2022,@Nir_Kahn @Tweetermeyer Most Americans probably have no idea he even builds cars in China.
1591099186766049280,Fri Nov 11 16:03:01 +0000 2022,@elonmusk Tesla employees in China believe that Chinese Tesla owners should not enjoy the same rights as American owners. I think it's blatant racial discrimination. by 95101
1591099186598273025,Fri Nov 11 16:03:01 +0000 2022,@libsoftiktok @BoSnerdley Sick! Sorry but I wish they would ban the TikTok channel and send it back to China.
1591099185880776704,Fri Nov 11 16:03:01 +0000 2022,"Russia is retreating, China has peaked, Trump is toast, autocracy is being rebuked, and young voters are seeing the difference they can make. Pretty fantastic week for democracy! #Hope"
1591099181006979073,Fri Nov 11 16:03:00 +0000 2022,"SCSU coach talks about his team knocking off top-ranked Minnesota, his team's progress, coaching in China https://t.co/RvgmDU6SLH"
1591099166679498753,Fri Nov 11 16:02:57 +0000 2022,"Good morning Fam!!!
Fact: It would take you approximately 18 months to walk all the way along The Great Wall of China. (It’s over 5,000 miles long)."
1591099151743606784,Fri Nov 11 16:02:53 +0000 2022,@Reuters It's funny how you speculate to push propaganda like this for musk.  But nothing on all the green companies and green stimy that's originating in China
1591099145636687874,Fri Nov 11 16:02:52 +0000 2022,@MFA_China Which is unsinkable https://t.co/TKZpjWmDHD
1591099133049573378,Fri Nov 11 16:02:49 +0000 2022,It would still be ahead of their time tbh.
1591099130855972865,Fri Nov 11 16:02:48 +0000 2022,"African countries face threat to sovereignty with China’s vicious plans: Report

https://t.co/zBxLKPJ5Iz"
1591099122651525120,Fri Nov 11 16:02:46 +0000 2022,This is a report from China. Notice the guy in the backeound. https://t.co/0SZAzNLzlK
1591099113625776130,Fri Nov 11 16:02:44 +0000 2022,"Stilwell and the American Experience in China: 1911-1945 UFFBLA8

https://t.co/uGqOx7kdk8 https://t.co/vGNCdzabPl"
