id,created_at,full_text
1590417435806486528,Wed Nov 09 18:53:59 +0000 2022,"@iloriane_k @sbebedebeste u say “all nations are invented” no tf they’re not 😭 just the names?? mond = germany, liyue = china, inazuma = japan, sumeru = north africa/south asia/middle east. thought u would know this"
1590417427976052736,Wed Nov 09 18:53:58 +0000 2022,The PM was responding to questions raised in an excellent Global News report about China targeting Canada with a campaign of interference in the 2019 election that included payments through intermediaries to at least 11 federal candidates.https://t.co/nGrnEQ8zOl via @nationalpost
1590417410641006592,Wed Nov 09 18:53:53 +0000 2022,"@lordbuckly I have lived in three other countries, including communist China. My sister has too. We both agreed that living in foreign countries is easier because you don’t have to deal with your home-country’s politics. You can “hide”."
1590417403724591105,Wed Nov 09 18:53:52 +0000 2022,"@zaakpat @terifar333 @DianeStokie @RishiSunak China and India and 2 or 3rd world countries, maybe not by wealth but by standards of living, 2 out your 3 biggest contributers, the climate is cyclical and a massive money generator for the global warming brigade"
1590417403716186113,Wed Nov 09 18:53:52 +0000 2022,@Azuki_China_GA @lurisa145 @nftnewbie05 @tamonex2000 @Lily22080545 thx mate~
1590417399802519552,Wed Nov 09 18:53:51 +0000 2022,Chinese President Xi Jinping sent a congratulatory letter on Monday to the Celebration of International Bamboo and Rattan Organization (INBAR)'s 25th Anniversary and the Second Global Bamboo and Rattan Congress.
1590417384598536194,Wed Nov 09 18:53:47 +0000 2022,@elonmusk @SpaceNews_Inc When will China and Russia catch-up to this technology?
1590417376532914176,Wed Nov 09 18:53:45 +0000 2022,"@TimRose27916967 @DaveL0k0 @BioVisionary @PeterSweden7 The only way to stop China is to wage all out war. They don't have the same concerns as the Western world, and everyone is too much of a pussy to stand up to China because we gave them the keys to our society. Industry, medication production, and all the little components.."
1590417360061861888,Wed Nov 09 18:53:41 +0000 2022,"@pakirori Ignore China, because they make everything for the world"
1590417359331741696,Wed Nov 09 18:53:41 +0000 2022,@Roszko72 who ever does it's  like buying fakes from china
1590417348556902400,Wed Nov 09 18:53:39 +0000 2022,"@blindboypdx @MFA_China In 1950, USA Seventh Fleet invaded Chinese territorial waters and intervened in the Chinese Civil War. The U.S. military illegally invaded Taiwan until the USAand China established diplomatic relations in 1979."
1590417348145868803,Wed Nov 09 18:53:38 +0000 2022,"@kakesus Go go to China,Cuba,Russia and see how well socialism is working there"
1590417337274216448,Wed Nov 09 18:53:36 +0000 2022,@Smash_N_Drive @ABSCBNNews The way Zubiri knows what breed of dog china is but decides to bark the wrong way lmao rotten the lot of them 🤷
1590417323957293056,Wed Nov 09 18:53:33 +0000 2022,@ThomasEWoods The old republic is the china shop; democracy is the bull.
1590417322833240064,Wed Nov 09 18:53:32 +0000 2022,"@AngelaRasmussen Yes, but temporary. Look at global economic macro &amp; tectonic plates r moving by design of Russia &amp; China. See BRICS. Goal is to dethrone the USD with high % of world commodities strategically leveraged into currency. Likely US economy pounded in ‘23  &amp; then the strong man rises."
1590417317019914240,Wed Nov 09 18:53:31 +0000 2022,"11/07/2022 Timeline 19 P1: The stock market in China is a total scam: many companies go public not to expand their reproduction, but to be able to make money from the stock market.

https://t.co/zkrcztbv9T https://t.co/QRYKl8JKXN"
1590417285235486720,Wed Nov 09 18:53:23 +0000 2022,"Observing CO2 emissions by country to assess ""responsibilities"" is absurd if we don't take into account the population. This is not about colored bars: China has 4+ times the population of the US and 36+ times the population of Canada. https://t.co/4kOk2BYawd"
1590417265735831552,Wed Nov 09 18:53:19 +0000 2022,@MarkGaleotti Perhaps they're getting worried about the prospect of China invading them and nobody giving a stuff.
1590417263697469447,Wed Nov 09 18:53:18 +0000 2022,Why Twitter Under Elon Musk is Good News for China’s Rulers | Human Rights Watch https://t.co/I8BGzNzEF4
1590417251584610304,Wed Nov 09 18:53:15 +0000 2022,@Airee66 @AZDHS or why not weld our doors shut like China..or close businesses again and get inflation to 100%..or mandate the diaper...the sheep are coming back..
1590417250195886085,Wed Nov 09 18:53:15 +0000 2022,"In China’s state-media narrative, there have been ‘historic achievements’ for women under Xi Jinping; by other measures, women have lost ground https://t.co/qOGA9tGjEn"
1590417235977568257,Wed Nov 09 18:53:12 +0000 2022,@ExtinctionR Why is it your protesting here where our emissions have gone down every year since 2000 and will continue to go down and not China where they’re opening 40 new coal burning power stations in the next few years? It’s because you can get away with it here! #Pathetic
1590417233833971712,Wed Nov 09 18:53:11 +0000 2022,"TV📺9/11/72 BBC1 
4.35:Magic Roundabout 4.40:Jackanory 4.55:Blue Peter 5.20:Newsround 5.25:Yogi Bear 5.45:News 6.0:Nationwide 6.50:Tom and Jerry 7.0:Tomorrow's World in Israel 7.25:Top of the Pops 8.0:Sykes 8.30:One Man's China https://t.co/RHkek01Nne"
1590417232211111936,Wed Nov 09 18:53:11 +0000 2022,"@Twitter
@TwitterSafety
@TwitterIndia

Please take action against this handle immediately!
@SOLU_CHINA

The profile is impersonating be
@MobiKwik
and
@MobiKwikSWAT https://t.co/9X3zSY4x7p"
1590417223281446913,Wed Nov 09 18:53:09 +0000 2022,"@Simmer_Gently @notlistenning1 @MikeTheLefty and especially China, contribute more emissions than Joe Public effortlessly. And they couldn't care less about being condemned for being eco-undriendly. [3]"
1590417215048024064,Wed Nov 09 18:53:07 +0000 2022,"PLEASE BE AWARE OF THIS HANDLE
@SOLU_CHINA

Do not share your password, Credit/Debit card PIN, CVV, or any confidential information since MobiKwik never asks for such details.

Our official Twitter handles are 
@MobiKwik
and
@MobiKwikSWAT https://t.co/SMbjeqtBoS"
1590417205073948673,Wed Nov 09 18:53:04 +0000 2022,"@crypto_bobby BTC survived MtGox 
BTC survived the China bans
BTC will survive the ponzi collapse"
1590417202817421312,Wed Nov 09 18:53:04 +0000 2022,@GordonGChang We need old china Pakistan friendship not CCP fake friendship
1590417201663660032,Wed Nov 09 18:53:04 +0000 2022,"@FlightsSlow Agree on Russia, but China is a completely different chapter, China is much stronger than Russia and much more dangerous. China's main problem is that its economy need enormous amounts of $€ from the West and thats why I dont believe such conflict is possible atm"
1590417198916698112,Wed Nov 09 18:53:03 +0000 2022,"It's over boys and girls... the US Government just wasted a decade of everyone's life, pursuing a dead end technology to build a rocket that is doomed to only fly 3 times now before getting the axe as it's completely noncompetitive with what China is doing now. 🤦‍♂️ https://t.co/ZAqQgAh6Q3"
1590417194122645504,Wed Nov 09 18:53:02 +0000 2022,"👉 Join us for the inaugural session of the first-ever #IEFALatAm Forum in #BuenosAires on Nov. 14, 2022 with Sebastian Loketek @BankofAmerica, Diego Guelar, Former Ambassador of #Argentina to #China, Sergio Caetano Leite &amp; @carolinamillan @business! 📝➡️ https://t.co/oFuYFIx6iV. https://t.co/neSJRKFV2C"
1590417186795196419,Wed Nov 09 18:53:00 +0000 2022,@greg_price11 @AngryNationFJB3 She should go live in COMMINIST CHINA...right after she’s arrested.
1590417183993364480,Wed Nov 09 18:52:59 +0000 2022,"Book Review by Andrea Puccio (Originally posted at Occhi Sul Mondo) “The People’s Republic of China is a giant that burns records in every field: the IMF estimates that in 2021, its GDP reached 16.642 [...] https://t.co/6M3hmTnjwn"
1590417177114718208,Wed Nov 09 18:52:58 +0000 2022,"@BBCWorld tell elon must be careful china:Why did Buffett reduce his  BYD at an ultra-low price? real reason?
reduced  BYD three times , on Nov 1, he reduced his holdings of 3.297 million H shares HK$169.87.It's about china's politics ,very dangerous,to my youtube: teslavsbyd"
1590417163440992256,Wed Nov 09 18:52:54 +0000 2022,"@__tiffany_marie @Barbhrmn @HillaryClinton @NicolasEdny You know all of those women in China without daughters because of forced abortions side with Republican women, too."
1590417156201586689,Wed Nov 09 18:52:53 +0000 2022,Kenyan Avocados Gain Prominence in China’s Import Fair: The 5th China International Import Expo (CIIE) is set to conclude in the Chinese city of Shanghai on November 10. Since inception of the event.. https://t.co/FXeTrlzdOW
1590417155073658880,Wed Nov 09 18:52:52 +0000 2022,"@JordanMRoberts @northyorkblonde In hindsight, those photos are terrifying.

The two CPC frontmen for Saudi Arabia and China. I presume Harper personally handles Russia."
1590417143866093568,Wed Nov 09 18:52:50 +0000 2022,"@CTVNews And do you think canada is going to solve the problem?  I wonder if your article is published in china, India or Russia?"
1590417137117859840,Wed Nov 09 18:52:48 +0000 2022,"@johnpavlovitz Move to another country, better yet China or Russia."
1590417131069657089,Wed Nov 09 18:52:47 +0000 2022,@China_Amb_Mdv Setting examples.
1590417122261622784,Wed Nov 09 18:52:45 +0000 2022,For more on #China at #COP27 follow our @e3g tracking in this thread 🧵👇https://t.co/xUnBytKz4I
1590417098115026944,Wed Nov 09 18:52:39 +0000 2022,"@archerweyland @JerrysTakeChina The Falungong people are often on the Amsterdam Dam Square with their propaganda to get support and donations. Sometimes massive parades through the city centre. Unfortunately, most of the Dutch people are anti-China and think those propaganda stories are true."
1590417091190198274,Wed Nov 09 18:52:37 +0000 2022,"The fact is, US does not have the balls to sanction India for supporting Russia because if India goes all out in support of India, the coalition of the two will be too strong for US to repel.
Imagine India Russia China together ... https://t.co/gaH815TUch"
1590417088270958592,Wed Nov 09 18:52:37 +0000 2022,"@FoxNews tell elon must be careful china:Why did Buffett reduce his  BYD at an ultra-low price? real reason?
reduced  BYD three times , on Nov 1, he reduced his holdings of 3.297 million H shares HK$169.87.It's about china's politics ,very dangerous,to my youtube: teslavsbyd"
1590417086802984961,Wed Nov 09 18:52:36 +0000 2022,"@DineshDSouza Plus, I'm sick and tired of Rep candidates falling for Russian b8. Just because libs are pro-Ukraine doesn't mean the next logical step is being anti-Ukraine, it's fucking tiring and dumb. And no one is talking about China; probably because they have money there in some way."
1590417080935124999,Wed Nov 09 18:52:35 +0000 2022,@EpochTimesChina @EpochTimes China's response... https://t.co/CyyPMRW5k5
1590417078250766336,Wed Nov 09 18:52:34 +0000 2022,@ShowerAbsolute The papal response to Ukraine and policy with regard to the Catholic Church in China really make me think one of his first principles is ‘the West Is Bad’
1590417071061467137,Wed Nov 09 18:52:32 +0000 2022,It's music time China Grove - The Doobie Brothers on https://t.co/uDHssuRr2i https://t.co/kpJXfuHHgV
1590417063679754240,Wed Nov 09 18:52:31 +0000 2022,@Lingo64454588 @dadadadalel @QChua2 @chrambrosio @noclador UK trades with China.  No problem.
1590417047804346368,Wed Nov 09 18:52:27 +0000 2022,@SkyNews @skymarkwhite This guy is anti white. Anti European. He won’t talk about India or china’s pollution.
1590417047598637061,Wed Nov 09 18:52:27 +0000 2022,This is still out tbh.
1590417047108059136,Wed Nov 09 18:52:27 +0000 2022,@davidbelle_ It's more complex than that. Also you're viewing HKMA reserves only. The total reserves are China's entire FX reserves + HKMA reserves.
1590417044281131008,Wed Nov 09 18:52:26 +0000 2022,"BREAKING NEWS: Amazon Disrupt Three Major Counterfeit Networks in Guangdong China (Is Chinese Toner Next?) / A Behind-the-Scenes Look at Amazon’s Counterfeit Crimes Unit at Work (Video) 
https://t.co/u5jO6Mv0zv
#toner #tonercartridges #tonercartridge #InkCartridges #Printing https://t.co/202cNX3Sss"
1590417037591203840,Wed Nov 09 18:52:24 +0000 2022,"The International Space Station was passing over Zhalong, Tiefeng District, China on Wed Nov 09 2022 18:52:23 GMT+0000 https://t.co/vpySEEfMBD"
1590417034084769793,Wed Nov 09 18:52:24 +0000 2022,"@NimueSnow @sicmundustj @rmrmillguy @AOC 1. China pollutes most of the world so unless you plan on going to war with China your efforts are futile.
2. Your “chance” to own a home moves further away with every democratic policy enacted.  Literally raise costs with every stroke of the pen."
1590417024614039552,Wed Nov 09 18:52:21 +0000 2022,"Really alarming that China wanted the world to hear this, but of the major outlets it seems that only Australia's news network bothered to say anything...
https://t.co/aX9vGY2hjD https://t.co/9mg1526vAK"
1590417023032766464,Wed Nov 09 18:52:21 +0000 2022,"@Torysstories1 @SMH_Fitter @DOMLAWLASM @AnglerElitist @Mechanic123fo @Jim_Jordan Trump sold oil from the SPR to China just like Biden did. Oh ya let’s talk about trumps stupid trade war! We lost, it cost over 250k manufacturing jobs. It bankrupted farmers and we had to pay billions trump bail them out. The tariffs were paid by American importers not China"
1590417015935598593,Wed Nov 09 18:52:19 +0000 2022,@Truth_n_Respect Yea China isnt Communist their sweatshops are the exact opposite of communism
1590417005814743040,Wed Nov 09 18:52:17 +0000 2022,@TerribleMaps @chan_lambda Italy saying the pasta from asia is fake is peak irony. Italy didn’t invent pasta - China did.
1590417002409385984,Wed Nov 09 18:52:16 +0000 2022,@EpochTimesChina @EpochTimes Was it sabotage? Was the rocket loaded with a nuke that NUCLEAR ENGINEER Democrat President Jimmy Carter gave them the plans for?  Was it stopped from going into space in order to not have a bomb blackmail done to America &amp; our allies? China wants Taiwan. Fast way use nuke threat
1590417001604067328,Wed Nov 09 18:52:16 +0000 2022,"@JamesKamotho @Ngailo @DanKeli3 @MihrThakar You're right. The true TFR for China, as Reuters reported is 1.16 in 2022 🙄. Desperate steps of allowing now upto 3 births per woman now in force, besides criminalizing abortion 😑 https://t.co/2P9jYdVKk2"
1590416992443387905,Wed Nov 09 18:52:14 +0000 2022,"@TeamPelosi An Indigenous voice 
  There's nothing this government can do on this land that well even make a difference in the world. 
 ""Stop climate control pollution"", just look what the western pacific wind's are blowing over from China!"
1590416990065561600,Wed Nov 09 18:52:13 +0000 2022,"@JoeBiden tell elon must be careful china:Why did Buffett reduce his  BYD at an ultra-low price? real reason?
reduced  BYD three times , on Nov 1, he reduced his holdings of 3.297 million H shares HK$169.87.It's about china's politics ,very dangerous,to my youtube: teslavsbyd"
1590416978216636416,Wed Nov 09 18:52:10 +0000 2022,@KFCBarstool It's all bullshit anyway. We're only hearing one side of the story from a overprotective parent who adopted a f.a.s baby. This sets a precedent that would make the social credit score from China shiver
1590416975016382464,Wed Nov 09 18:52:10 +0000 2022,"@roobahemakkar @sld87 He did say he admired China's dictatorship and like the idea of basically doing what he wanted, locked down the country longer than needed, is a racist twat, and generally follows really well into his dad Castro's footsteps... so maybe don't be the pot calling the kettle black."
1590416974965706753,Wed Nov 09 18:52:10 +0000 2022,@DarkWatcher_OG @DennisCrowley3 @elonmusk Panels made in China but purchased through an importer in California (US duties make direct importing of panels more trouble than worth); batteries made in Mexico!
1590416969815187456,Wed Nov 09 18:52:08 +0000 2022,COP27 Latest: Kerry Brushes Off Talk of a Thaw in US-China Ties  https://t.co/PjVbZrx0BH https://t.co/RiZ8kBprQm
