id,created_at,full_text
1588198199705341952,Thu Nov 03 15:55:32 +0000 2022,WHY WORKERS ARE FLEEING CHINA’S ‘IPHONE CITY:’ https://t.co/2UZvRwSQ6L
1588198192302231554,Thu Nov 03 15:55:30 +0000 2022,"Inequality has exploded under covid. Political hacks got powerful. They envy China and socialism/dictatorship systems. They want there to be 2 classes. Political elites and poor people. Democrats have done an amazing job at killing the middle class

https://t.co/JhOh9DeMM5"
1588198188569092096,Thu Nov 03 15:55:30 +0000 2022,"Today in History!
Announced on this day in 1998 was the discovery in the Hui Autonomous Region of Ningxia of a previously unknown 15.5-mile (25-km) segment of the Great Wall of China, which runs a total of about 4,500 miles (7,300 km). 
#KabNews https://t.co/KUPMSKtECu"
1588198188212682753,Thu Nov 03 15:55:30 +0000 2022,"U.S. State and Local Governments Still Buy Banned Chinese Tech
Removing firms like Huawei from the supply chain is tough.
https://t.co/Ggr4pcnPJp"
1588198172366610432,Thu Nov 03 15:55:26 +0000 2022,$hudi more shenanigans again with company based in China . Happened last month &amp; again this month. Where is @SECGov @muddywatersre
1588198171657781248,Thu Nov 03 15:55:26 +0000 2022,@POTUS Putin is threatening nukes. We are selling oil reserves to China and running out of diesel.  Let that sink in. How to destroy the US in three easy steps.
1588198169577504768,Thu Nov 03 15:55:25 +0000 2022,"@RealMacReport @NowPammsy Nonsense.  Buying oil from Russia and selling oil reserves to China is acceptable?

Turning the blame for policies causing food, electricity, gasoline, rent and housing dramtic increases are all because of greedy people???

No one is buying this BS
'
Diesel shortage is greed?

BS"
1588198169573490688,Thu Nov 03 15:55:25 +0000 2022,"@RealMacReport @NowPammsy Nonsense.  Buying oil from Russia and selling oil reserves to China is acceptable?

Turning the blame for policies causing food, electricity, gasoline, rent and housing dramtic increases are all because of greedy people???

No one is buying this BS
'
Diesel shortage is greed?

BS"
1588198168537145344,Thu Nov 03 15:55:25 +0000 2022,@conrado1970 @KimDotcom And what is China?
1588198158919606272,Thu Nov 03 15:55:23 +0000 2022,"@RobRoy_CN @MFA_China all bullshiit, NOTHING TO SHOW FOR. Complete utter failures. 

proof ? 

look at their allies:

China
Russia
Iran
north korea
myanmar

the ""gone nowhere in 100 years"" group of alies thinks the world is stupid"
1588198145825312769,Thu Nov 03 15:55:19 +0000 2022,The dumbing down of America. China must be thrilled. https://t.co/zoee9yl9Ii
1588198145514676225,Thu Nov 03 15:55:19 +0000 2022,"In addition to being one of the sharpest legal minds and expert in human rights in China, check out Teng Biao’s chickens and their farm fresh eggs. 😆🐔🥚 https://t.co/zOZdCXvzSw"
1588198142654222342,Thu Nov 03 15:55:19 +0000 2022,"Reliance on an enemy nation for critical minerals is a terrible idea, and China is increasingly falling into that category. The latest ""police stations"" affair is a good example of how Beijing acts with impunity towards Canada and its allies. https://t.co/Ek4VoyH5Vd"
1588198131153371136,Thu Nov 03 15:55:16 +0000 2022,"@briankp0101 @thehill By those standards Russia and China are democracies too…they have “elections”. Problem is they’re all corrupt as hell, just like Ukraine. Also notice instead of a simple answer you chose to name call, very telling."
1588198127961403392,Thu Nov 03 15:55:15 +0000 2022,"The oldest HiFi radio of china,  Meiduo brand radio. It was since 1933. https://t.co/a3xRbzY5cv"
1588198122949337099,Thu Nov 03 15:55:14 +0000 2022,He hates America ! Sold us to China ... That's treason ! https://t.co/c8PrNjDkB6
1588198122097778688,Thu Nov 03 15:55:14 +0000 2022,"@JeffCha40107599 @MFA_China all bullshiit, NOTHING TO SHOW FOR. Complete utter failures. 

proof ? 

look at their allies:

China
Russia
Iran
north korea
myanmar

the ""gone nowhere in 100 years"" group of alies thinks the world is stupid"
1588198119312801793,Thu Nov 03 15:55:13 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/VHLgKvw7zH"
1588198109733085184,Thu Nov 03 15:55:11 +0000 2022,"3/3
- ""'China is currently supplying us with important raw materials that we do not have ourselves and have not secured via alternative trade agreements,' Müller noted, adding China is also the largest market in the world for German auto manufacturers."""
1588198106381914114,Thu Nov 03 15:55:10 +0000 2022,"2/3
- ""The president of the German Automobile Association (VDA) Hildegard Müller...'The current business with China secures a large number of jobs here in Germany,' she told the Funke newspaper group."""
1588198105664851969,Thu Nov 03 15:55:10 +0000 2022,#Bus Catches Worker Dangling From Bridge In #China. #Help https://t.co/d2sEmR9cl7
1588198101898125312,Thu Nov 03 15:55:09 +0000 2022,"1/3
Before problematizing any practice in place, we should at least have (1) concrete elements to prove its deficiency, and (2) an alternative solution to the status quo.
https://t.co/drorSSzXZq"
1588198095137177600,Thu Nov 03 15:55:07 +0000 2022,@legalloops Good point neo. China may be playing something here too.
1588198094352437248,Thu Nov 03 15:55:07 +0000 2022,"@MFA_China all bullshiit, NOTHING TO SHOW FOR. Complete utter failures. 

proof ? 

look at their allies:

China
Russia
Iran
north korea
myanmar

the ""gone nowhere in 100 years"" group of alies thinks the world is stupid"
1588198092939165697,Thu Nov 03 15:55:07 +0000 2022,"@GunnelsWarren Phil Knight supports slave labour in china to produce shoes that he should be producing in the US. Phil Knight is not a patriot, he shipped the jobs to China and doesnt want to pay Americans a fair wage. The man is contempible. Republicans by the rich for the rich."
1588198090258862080,Thu Nov 03 15:55:06 +0000 2022,@fredWC @archetech77 Acupuncture works  differently than acupressure.  Find someone trained in China.  You may need to try more than one. Each is different
1588198089268920320,Thu Nov 03 15:55:06 +0000 2022,"@omarmangeli The World War III is inevitable and is predicted to start in October 28, 2026 and end in November 2, 2032. 

Causes?
• Indo-Pakistan war(2024-25)
• Middle East DiStabilization 
• China Imperialism 
• Russian Aggression 

😂 #ThirdworldWar"
1588198069002244097,Thu Nov 03 15:55:01 +0000 2022,"@FBITHUGS @LessTparlerson @lumpysoprano8 @catturd2 @elonmusk Ivanka literally got away with business dealings in China. And so what if the filmed him doing stuff. Then he should be tried for those crimes. You are inventing boogeymen for what could have been but do you remember the Trump pee tapes accusation.

https://t.co/hzZB4H70dW"
1588198067848855552,Thu Nov 03 15:55:01 +0000 2022,India slams Pak-China for joint statement on Kashmir https://t.co/xcfBNVkMUF
1588198063406952450,Thu Nov 03 15:55:00 +0000 2022,"Bruno Maçães in The New Statesman: What Xi Jinping’s rhetoric reveals about #China’s global aims
Beijing’s call for “fighters” in leadership roles signals a battle with the West for dominance in tech.

https://t.co/awIrE72Fkc"
1588198059275698177,Thu Nov 03 15:54:59 +0000 2022,COVID tests are no longer free in many regions in China. https://t.co/Hr41cnc5g8
1588198057186828288,Thu Nov 03 15:54:58 +0000 2022,"@Sybavie @MobiousC @AlinejadMasih Russia,china and UAE as i guess,not have any idea about 4th"
1588198055471640576,Thu Nov 03 15:54:58 +0000 2022,welcome to the china sweatshop https://t.co/Tl6xzrzuBD
1588198049066541056,Thu Nov 03 15:54:56 +0000 2022,@INCIndia People of China
1588198038103011328,Thu Nov 03 15:54:54 +0000 2022,"@BadTakeEnjoyer @Karl_Was_Right It’s also worth noting that for most of the world, the “life expectancy was 30” under feudalism thing does not apply (Islamic world, India and China, &gt;35, Aztecs 40). For most of the world, life expectancy didn’t surpass feudal levels until after decolonization."
1588198035204481027,Thu Nov 03 15:54:53 +0000 2022,@marie_morgan @LifeSupport2023 @Bourbonfungroup @DarylBi93021557 Gone down but are WAY higher than they were under trump. And Biden has basically depleted our reserves by selling it to China. And we are no longer energy independent. That’s progress 🤦‍♀️
1588198029567270912,Thu Nov 03 15:54:52 +0000 2022,@George_Vasil @XIEYongjun_CHN U.S. government legislation prohibits NASA from cooperating with China😂😂😂😂
1588198028225159170,Thu Nov 03 15:54:51 +0000 2022,@xeemisQc @ZubyMusic You sound like you got it all figured out take your ass to china then buddy
1588198026207698944,Thu Nov 03 15:54:51 +0000 2022,"The Communist Chinese want people to know that democracy is bad because elections cost so much money! 🤣🤣
But the cost of supporting #CCP officialdom:  One-sixth of China's GDP on an annual basis, with occasional mass murder/starvation of the population as a bonus. https://t.co/KusPueq3OP"
1588198018595295232,Thu Nov 03 15:54:49 +0000 2022,The first face-to-face meeting of the ASC (Social Science Research on China) under the German Association of Asian Studies (DGA) since 2019 kicked off today @SinoVienna. https://t.co/0N1PLzyABV
1588198014212005888,Thu Nov 03 15:54:48 +0000 2022,"At an event last week to celebrate the 70th founding anniversary of #Nanjing University of Aeronautics &amp; Astronautics, 2022 drones gave a spectacular performance by forming various achievements of #China’s air and space industry. https://t.co/I1OxNqvORi"
1588198003378192384,Thu Nov 03 15:54:45 +0000 2022,"#Brussels’ #sanctions against #Moscow also contributed significantly to the unfolding #energycrisis in #EuropeanUnion

Cs.Moldicz✍ #research☟
https://t.co/4x4lfaIS3i

China-CEE Institute #China's 1st #ThinkTank
independently registered @ #Europe
#news
#breaking
#breakingnews https://t.co/9wLzsvSZGl"
1588197979835756544,Thu Nov 03 15:54:40 +0000 2022,"@Brazil FIGHT BACK AGAINGST THEFT!
WHAT IS @POTUS  AND @CHINA INVOLVED FOR???"
1588197975976824832,Thu Nov 03 15:54:39 +0000 2022,What's going on in China???? https://t.co/kNUj2VCFGu
1588197966489214978,Thu Nov 03 15:54:37 +0000 2022,"Countries Wary of China Need Patriotic Investment Plans
The Chinese shipping giant COSCO’s stake in Hamburg’s port raises concerns.
https://t.co/bbLbHdEaco"
1588197966254411778,Thu Nov 03 15:54:37 +0000 2022,"#China has built the world’s largest network of #5G #infrastructure with over 2.2M 5G base stations, accounting for more than 60% of the global total. The vast number of 5G applications have provided a boon to the country’s fast-growing digital economy. 
➡️https://t.co/gwsdmSxh1t https://t.co/Gw8Np2nk7t"
1588197960432906240,Thu Nov 03 15:54:35 +0000 2022,@algore That’s why the majority of the population know the US rigged the balance of the election on behalf of China the people of Brazil will prevail in the end
1588197954820644865,Thu Nov 03 15:54:34 +0000 2022,"Daily meetings with Poland, China, India and USA! #casual 👩🏼‍💻"
1588197947950374912,Thu Nov 03 15:54:32 +0000 2022,"@SamRamani2 Of cause #Russia is shelling itself again. Just how long are you going to try &amp; push this lie.🤔🤫🤭

#UK, #EU, #US, #China, #Russia, #Ukraine, #UkraineWar 
https://t.co/rZbCXYR9Yr"
1588197935858479105,Thu Nov 03 15:54:29 +0000 2022,@BearNakedCrypto Isn’t Bitcoin banned in China?
1588197933769527300,Thu Nov 03 15:54:29 +0000 2022,"Chinese President during a meeting with the Pakistan’s PM in Beijing on Wednesday, reaffirmed China’s commitment to invest in Pakistan, Xi Jinping cited the “all-weather strategic partnership” between the two countries.
#VoiceOfNations https://t.co/L4nNdkSWPQ"
1588197930409742336,Thu Nov 03 15:54:28 +0000 2022,@CalltoActivism How about a👎 what is so bad about putting the country first? Without this country you wouldn't be on here. Try this in China see how it goes!
1588197929654927364,Thu Nov 03 15:54:28 +0000 2022,@sasapetricic @Salome16552580 China doesn't need liars to tell China story. Just get out of China!
1588197922881118208,Thu Nov 03 15:54:26 +0000 2022,@Porridge_Priv which race would it be if it weren’t china?
1588197919169060864,Thu Nov 03 15:54:25 +0000 2022,@CGMeifangZhang Not in China tho
1588197914739970048,Thu Nov 03 15:54:24 +0000 2022,"@OTThecane @Chris28360970 @draperdweller @RepMTG Are you ok with China killing millions of people? Because you are more worried about where got his hats, shows you suffer from TDS."
1588197911451832321,Thu Nov 03 15:54:24 +0000 2022,Taiwan is sounding an alarm about Emperor Xi https://t.co/VtKYtv4w7j
1588197908767285250,Thu Nov 03 15:54:23 +0000 2022,@MiddleEastMnt Attach it to anti-Semitism &amp; you’re halfway there. In others— go for UN definitions of inhumanity for other Muslim groups ~ Indonesia 🇮🇩 Israel 🇮🇱 China 🇨🇳  Australia 🇦🇺 …@BBCWorld @ReutersWorld @haaretzcom @nytimes https://t.co/9Gd1dNYv8p
1588197908134100992,Thu Nov 03 15:54:23 +0000 2022,The Real China Hands https://t.co/qU1uYAAjdO via @ForeignAffairs
1588197892291977217,Thu Nov 03 15:54:19 +0000 2022,"Do they get a China discount …perhaps more than Biden 10% …?

Desperate Dems have resorted to TikToks with Obama to try to drive out the vote 🤣 https://t.co/ewIKdUcMh9 via @Not_the_Bee"
1588197891683717120,Thu Nov 03 15:54:19 +0000 2022,"It appears that a prominent right-wing social media account, ""MAGA BELLA Hot Babe,"" was nothing but a Chinese catfish operation that over 26,000 Trumpers fell for. Allow us a quick LOL and a LMAO. https://t.co/ydFfuuilIr via @YahooNews"
1588197883614007298,Thu Nov 03 15:54:17 +0000 2022,China video mistaken for drowning of Davido's son https://t.co/nf9C28Ifk5 via @BBCNews
1588197882301394944,Thu Nov 03 15:54:17 +0000 2022,"@FrankfortReport you &amp; Honveer will organize this with help from @RE_Marketwatch @himansh36013599
https://t.co/4cRA5635Ai"
1588197881642729472,Thu Nov 03 15:54:16 +0000 2022,I know the US is not good but trying to paint China as a Saint is laughable https://t.co/6WzZTz5r0e
1588197876949082112,Thu Nov 03 15:54:15 +0000 2022,"@bradsferguson Looks like step functions for factory announcements. It'll be interesting if they manage to scale their construction teams exponentially. It'd be fantastic if they announced 4 new factories instead of just 2 for instance. Japan, Canada, US East, China?"
1588197869844135936,Thu Nov 03 15:54:14 +0000 2022,@boroughbrain @NetsDaily Seems they would rather profit off hate than denounce it altogether. Interesting by Silver who also ignored China issues for profit.
1588197859442282496,Thu Nov 03 15:54:11 +0000 2022,@OccupyDemocrats Bidens treasury department should investigate Biden on his deeply concerning ties to China
1588197859370860552,Thu Nov 03 15:54:11 +0000 2022,"@Virginia37970 @onmywayalready @BetteMidler They also did the same to China, Hong Kong and the Phillipines along with Singapore. Let me guess - internal conflicts too? How about when they bombed Pearl Harbor? Internal conflict? This is absolutely retarded and then tell me I don't grasp internal conflict?"
1588197858314002433,Thu Nov 03 15:54:11 +0000 2022,"@JohnWag60890251 @bennyjohnson @elonmusk So, ONE. ONE. One, constitutes a slew of companies that have gone broke because they went broke. Also, here's a secret for you: China owns a lot of companies, they're kinda calling the shots economically. Where do you think @elonmusk stands with China? Keep sniffing his balls"
1588197843142995968,Thu Nov 03 15:54:07 +0000 2022,@POTUS Joey baby. How low can you go. Trying to take credit for a raise in social security. We need it because you have destroyed our way of living. Highest ever inflation rate. The American dream gone. $33.1 million from China. Why. Let me know. I need help.
1588197841507618817,Thu Nov 03 15:54:07 +0000 2022,"@KxngCurly @xueersupremacy @DubuSupremacy91 @aripinkr @hualianspirit @eternalren_ Achievements of BornPink album only!🥱
What are ya saying? That's only in China and yall fave didn't even reach 700k💀 https://t.co/mWLb1l01f1"
1588197835056422914,Thu Nov 03 15:54:05 +0000 2022,@DailyCaller https://t.co/ENFWTq7UbO Trump's tariffs led to an income loss for U.S. consumers of $16.8 billion annually in 2018 - National Bureau of Economic Research. Companies accounting for 80% of U.S. exports paid higher prices for Chinese imports. U.S. manufacturing jobs flatlined 2019.
1588197832766664704,Thu Nov 03 15:54:05 +0000 2022,Will US-China relations change during Xi's third term? https://t.co/4i9fuTPbSY
1588197825669890048,Thu Nov 03 15:54:03 +0000 2022,Germany's Scholz defends trip to China as car industry signals support https://t.co/j91zTCKTXJ
1588197814860914690,Thu Nov 03 15:54:01 +0000 2022,@sirdandles He's not in bed with Russia the CCP or the Saudis.  He is currently aiding Ukraine in the fight against Russia and the Saudis already owned a large portion of Twitter so they kept that going into the private sector.  Just because he has a factory in China doesn't mean he sold out
1588197803716759554,Thu Nov 03 15:53:58 +0000 2022,"@DixieDownLow Quit believing BS from GQP then.  No his policy wasn’t the single cause of inflation. Your lack of understanding of the economy is sad. He caused the supply chain issue out of China, the oil mkt place explode when Russia invade Ukraine, many other things that u don’t understand"
1588197791284748291,Thu Nov 03 15:53:55 +0000 2022,"@bamoore @MikeAmerica1776 Weren't KN95 and other similar masks available in the regions where flu originates? And they were social distancing, too.  Plus China was locking down entire villages and provinces."
1588197790597148673,Thu Nov 03 15:53:55 +0000 2022,“Skynet is good in China” https://t.co/O2bXzfHhKY
1588197785651724293,Thu Nov 03 15:53:54 +0000 2022,"The #TikTok videos you see in #China are certainly different from those you see elsewhere.😅
A video of this female welder from China's Xuzhou, won more than 200,000 ""❤️"", including mine.👍 https://t.co/FXn5EFLJlJ"
1588197781868625921,Thu Nov 03 15:53:53 +0000 2022,China Operates Secret ‘Police Stations’ in Other Countries https://t.co/b3s73xUnuy
1588197769365557249,Thu Nov 03 15:53:50 +0000 2022,@GDarkconrad so China is going to invade Taiwan after the World cup just like Russia did wait for Winter Olympics to end in February 🤔 Olaf is sign
1588197769113735168,Thu Nov 03 15:53:50 +0000 2022,"Former Japanese navy commander calls on Canada and West to prepare for Chinese invasion of Taiwan 
#AsiaPacific 
#NATO
#Taiwan 
#Taipei
#China 
#Beijing
#USA 
#SouthChinaSea 
#TaiwanStrait 
#Military 
#Philippines 
#Manila 
#Vietnam 
#Japan 
#EuropeanUnion
https://t.co/8Bq7ZlvggZ"
1588197762105049089,Thu Nov 03 15:53:48 +0000 2022,"""unless the party I like wins the midterms and all future elections, democracy is over.""

Homie, uni-party rule is called dictatorship.

Feel free to immigrate to Russia or China if you wanna give it a test run. https://t.co/e7MfDS63nu"
1588197760011886593,Thu Nov 03 15:53:47 +0000 2022,"Super Italy Calacatta white marble
IG：chinaedgstone
TK: @luxurystonefactory
Whatsapp:+86-187-5956-6040
Email：info@edgstone.com
https://t.co/UR2vq478S3
https://t.co/QAVPzD08IK
https://t.co/ZsoABoCgvU
https://t.co/QiiWgTcdMM
#edgstone #marble #interiordesign #design #architecture https://t.co/uQuK7Tfw6E"
1588197758480982017,Thu Nov 03 15:53:47 +0000 2022,"@angdog @scottariens @joncoopertweets let's start with Afghanistan, Paris Climate Accord, Keystone Pipeline, WIDE open Border invasion, taking millions from China to sell us out, sending Billions to Ukraine, Trying to Start WW3, taking showers with his daughter, Hunters laptop has all the goodies FBI knows."
1588197753447907335,Thu Nov 03 15:53:46 +0000 2022,"The United States must begin thinking of its Asian allies not just as instruments of U.S. policy but as strategic innovators who can identify the gaps in Washington’s own approach to China, writes @DrMichaelJGreen.
https://t.co/3eNpHzZdzQ"
1588197753129082880,Thu Nov 03 15:53:46 +0000 2022,"Isn’t it amazing how every country, including ours, is quickly looking more like China &amp; the CCP.. who’s really running our elections??"
1588197749786394624,Thu Nov 03 15:53:45 +0000 2022,"@Earth_Updates Bruh, china and Russia been kinda rowdy lately, can you please ban them?"
1588197749782200321,Thu Nov 03 15:53:45 +0000 2022,@EyeRadioJuba But it seems like he was given scholarship by Dr. Riek Machar to study medicines in China some months back or has he reversed his statement??😎😁 https://t.co/BBj1MgUHWC
