id,created_at,full_text
1591024700997898240,Fri Nov 11 11:07:03 +0000 2022,China Travel And Hotel Stocks Vault On Plan To Ease Covid Restrictions https://t.co/kHe9z7fdFy #Asia #asia #Asia #asia #Billionaires
1591024700683358208,Fri Nov 11 11:07:03 +0000 2022,China Travel And Hotel Stocks Vault On Plan To Ease Covid Restrictions https://t.co/vKEI7nibJ2
1591024700129710080,Fri Nov 11 11:07:02 +0000 2022,China Travel And Hotel Stocks Vault On Plan To Ease Covid Restrictions https://t.co/IjufCgXgna
1591024680797978629,Fri Nov 11 11:06:58 +0000 2022,How Xi Jinping is mobilising the masses to control themselves https://t.co/o8SMuzdnpd from @TheEconomist https://t.co/o8SMuzdnpd
1591024640784113665,Fri Nov 11 11:06:48 +0000 2022,@HaraldinChina China will collapse in short time according to The Western Great China Strategy.
1591024624849993728,Fri Nov 11 11:06:45 +0000 2022,"@COUPSURE It's either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money printing circus. It was never about the people of Ukraine. Ukraine is a sideshow. The main event is yet to come. The two options are poverty or nuclear war."
1591024616507858945,Fri Nov 11 11:06:43 +0000 2022,"@SophiaKianni First of all, Name is not Dalia Lama, Correct name is Dalai Lama. He is a political influencer and the religious monk but he wears monk’s dresses. Most important thing is; He has been Using as a agent by Euro - Western countries against China."
1591024615421509634,Fri Nov 11 11:06:42 +0000 2022,"@DalaiLama When will you return to China? When you see the people of Tibet living like a paradise now, do you regret that you fled your homeland under the instigation of India?"
1591024613106286593,Fri Nov 11 11:06:42 +0000 2022,"Cuisine

Thanks to its tropical climate, the south is the ‘rice bowl’ of China.

Farmers have been planting and farming rice since ancient times. 

Dishes tend to be served with rice instead of noodles, and even when they eat noodles, they’re usually made of rice! (米粉 mǐfěn). https://t.co/MecSJIFRio"
1591024607972073473,Fri Nov 11 11:06:41 +0000 2022,"Turf war with China, tension over Russia await Biden in Asia at G20 summit https://t.co/4l9KVYkbki"
1591024592700997632,Fri Nov 11 11:06:37 +0000 2022,"Chinese spyware detected in many Uyghur-language apps, cybersecurity researchers say. Cybersecurity researchers say they have found evidence of Chinese spyware in Uyghur-language apps that can track the location and harvest the data of Uyghurs living in China and abroad. https://t.co/zmbgEjhfFx"
1591024590360571904,Fri Nov 11 11:06:36 +0000 2022,"@sophielouisecc Boo bloody hoo how about Tory language during Brexit, the bile directed at refugees invading the south coast, Japs, little men in China, pillar box, pinkaninni etc etc. You reap what you sow. #hypocrisy"
1591024586598277125,Fri Nov 11 11:06:35 +0000 2022,"With Biden and Xi to meet, China warns U.S. on Taiwan briefing https://t.co/gcZReURPOz"
1591024586065580033,Fri Nov 11 11:06:35 +0000 2022,"@DOJNatSec UN ask US why is is allowing current mass transfer of twitter data to China, Saudi + Russian regimes. A huge international security incident. Acquiring the world's largest database of citizen profiles has long been in China's military strategy. You hand it to them??🤔"
1591024572643479552,Fri Nov 11 11:06:32 +0000 2022,@SoSocialism They will add more fuel to the proxy war with Russia via Ukraine and will start a fresh proxy war with China via Taiwan.
1591024571263508483,Fri Nov 11 11:06:32 +0000 2022,"🧐-"" check out China 🇨🇳 s military 🪖 training 😳🔥🐲🔥Ezekiel 38-39/ Matthew 24;1-14/ 2 Timothy 3📖📺WORLD NEWS WATCH 🚨🚨🚨🚨🚨🚨🌍 https://t.co/QLLasemlgT"
1591024571045797894,Fri Nov 11 11:06:32 +0000 2022,@xinwendiaocha Nice clear skies.
1591024567560335361,Fri Nov 11 11:06:31 +0000 2022,@mariocavolo One of my major criticism is that the Chinese govt is too sensitive how China is being perceived on the world stage. There is no award for being the nicest country in a time when other countries are bent to destroy you.
1591024552481816576,Fri Nov 11 11:06:27 +0000 2022,"@AshKetchemal @xraMATM I just remembered you from our interaction from my old account. you're a bad faith harasser so it'd be a waste of time to go back and forth. 

yes. China has the bare bones of a socialist economy that took a blow with the reforms. I've seen evidence that goes both ways."
1591024551034748928,Fri Nov 11 11:06:27 +0000 2022,"If they were worried about Co2 emissions, why would they allow China to go above the output of the West? And continue to create more than the west ever had? https://t.co/gSBWBfTL6w"
1591024549369634820,Fri Nov 11 11:06:27 +0000 2022,"@ashkairaa @pickers8 @ZoeJardiniere Do explain how deep the Uk is in:
Albania
Eriteria
iran
Vietnam
China
Turkey

who make up the vast maj of people seeking asylum in the Uk , in which which the UK has had no hand in"
1591024548790796290,Fri Nov 11 11:06:26 +0000 2022,"🗺️ World top topics in media headlines:
https://t.co/0MuNTBvPRS

1. Ukraine
2. Kherson
3. Biden
4. Russia
5. Trump
6. China
7. Putin
8. World
9. Russian
10. Joe Biden"
1591024540737757184,Fri Nov 11 11:06:24 +0000 2022,"@RudyDrischel @neutraluniverse @Eira222 @PaletteStardust That would be Australia, which doesn't acknowledge a single indigenous group or language.  China recognises 56 ethnic groups and languages."
1591024511293739009,Fri Nov 11 11:06:17 +0000 2022,"In relation to emergency resilience, the Philippine President sought China's support in agricultural development, food security and environmental protection."
1591024509842333696,Fri Nov 11 11:06:17 +0000 2022,"@AtheosMonde @KimDotcom For big countries like China &amp; Russia, which have most of the raw material a country can have, only the PPP is important because they can produce at home, they don't need to buy it in fx currency.

These countries do not buy their missiles in US $.

So PPP is the good mesure."
1591024508051558401,Fri Nov 11 11:06:17 +0000 2022,"PBBM requested China's support for the Philippines' nomination to the UN Security Council for the 2027-2028 term and in the same spirit of peace, urged for the UNCLOS to be upheld."
1591024503874027520,Fri Nov 11 11:06:16 +0000 2022,"At the ASEAN-China Summit, President Ferdinand R. Marcos Jr. acknowledged China as the Association's largest economic partner and emphasized the need for free trade to be more inclusive and adaptable to the digital era. https://t.co/zKMEPk8bnB"
1591024500338200577,Fri Nov 11 11:06:15 +0000 2022,It’s an inconvenient truth for anti China propaganda accounts that as recently as 2018 USA was bombing Uyghurs and that the USA was imprisoning Uyghurs without trial for decades in Guantanamo. #genocide #UyghurGenocide https://t.co/JU3OBP2liN
1591024490968145920,Fri Nov 11 11:06:13 +0000 2022,"@HereKityKitKat @rachel_cheung1 @xu_xiuzhong Paying would mean he loses his anonymity, which is necessary for dissidents posting put of China, whereas the state-sponsored propagandists don’t have to remain anonymous."
1591024489592410112,Fri Nov 11 11:06:12 +0000 2022,"@AuroraisnearCN @NEAR_China 0x531664Ee748eFebc9E4bA35B40ECBCbaC365CD84
A. NEAR, Aurora, 以太坊"
1591024462484635648,Fri Nov 11 11:06:06 +0000 2022,"Dalian and Singapore iron ore futures pulled back after seven-session rally as top steel producer China battled a rebound in COVID-19 infections, prompting traders to lock in profits.
https://t.co/n9G38dAEuZ"
1591024460119052288,Fri Nov 11 11:06:05 +0000 2022,@harryblackwater @AltcoinPsycho well these connections are super easy to see and find in U.S businesses and government. Most people have no idea what happens in China so can't even begin to form conspiracies for CZ
1591024457249759232,Fri Nov 11 11:06:05 +0000 2022,China Travel And Hotel Stocks Vault On Plan To Ease Covid Restrictions https://t.co/kzwG7FIeEQ
1591024448462798852,Fri Nov 11 11:06:02 +0000 2022,"@jimcramer Hi Jim long time fan from CR!! Love the show and investing club member, I have a small position in EL should I buy more considering china will open sooner for more turista and open the cero COVID policy?"
1591024437033213952,Fri Nov 11 11:06:00 +0000 2022,"Adressing ""#mounting #tensions"" between 🇺🇸&amp;🇨🇳 by exchanging on each others interest is one of the targets for Monday.

This surely is important... 

Are both sides willing &amp; able to really consider those?

We will see...
#China #USA #Biden #visit

https://t.co/BCLOHpILpD"
1591024424563576832,Fri Nov 11 11:05:57 +0000 2022,"@BoiseBBrooks @asante_nyiko68 @eevblog @KimDotcom But maybe just maybe, Rusia, Irán, Saudy Arabía and Venezuela have a little bit of oil also.
And China has also a tiny little bit of rare earth minerals, IDK maybe Bolivia has to you know a little bit of Lithium?.
And of course is not like the military protection of China."
1591024423779598337,Fri Nov 11 11:05:57 +0000 2022,"Ready to run #mobile? Get an insider look into SAP Mobile Start using the latest Apple and Android innovations. Register for #SAPTechEd today 👉 
https://t.co/zjZc3d3u8i https://t.co/PCZREmVnll"
1591024423251111936,Fri Nov 11 11:05:56 +0000 2022,"@gadboit @kellywind @limits_stop @Ellaj26927542 I don’t mind - but you are turning in circles. Zerocovid works, it’s basic math. It worked before for SARS-CoV-2 and other viruses in multiple countries. It eradicated SARS. China isn’t good; if people cared the west could be better.

China couldn’t hide a large-scale epidemic."
1591024411678715904,Fri Nov 11 11:05:54 +0000 2022,"Harvey Dzodin, a senior fellow at the Center for China &amp; Globalization, stated that after successfully building a green development model, China is showing the will to share its wisdom for global environmental governance.
https://t.co/n58gZlZgXE https://t.co/A6giHQkEbg"
1591024407094431744,Fri Nov 11 11:05:53 +0000 2022,"@eFFQjgW0r2GeHtn In France? Are they masochist?
You’re government is spreading fake information to keep you in China. You can believe it as a good slave, or ask Chinese living abroad how they feel.
Or you can come and see by yourself (if your gov allows you to travel).
That will be my last words."
1591024402782879744,Fri Nov 11 11:05:52 +0000 2022,@brianlilley @JustinTrudeau Canada hasn't realized that every  country is distancing themselves from China! But Trudeau is embracing it!
1591024398558969856,Fri Nov 11 11:05:51 +0000 2022,"Xi Jinping will attend the G20 summit in Indonesia next week and meet his US counterpart Joe Biden, Beijing’s foreign ministry confirmed on Friday

https://t.co/Ammpso031b

#China #Xi #G20 https://t.co/K8G2xyeIt7"
1591024396256567296,Fri Nov 11 11:05:50 +0000 2022,"@elonmusk How long before the whole site crashes and burns? Your buddies in China and Saudi Arabia must be very pleased with your work so far. 
I hope they haul you before Congress! https://t.co/VG14jBVCLI"
1591024392271958016,Fri Nov 11 11:05:49 +0000 2022,@markets ECB copying China???  Making European banks “state” owned without buying a share of the company.
1591024387922472960,Fri Nov 11 11:05:48 +0000 2022,"The 3rd floor of the 深业上城 mall is an open dining and shopping area, with the added bonus that it connects directly to the park. 😁 https://t.co/0c8HO1sheA"
1591024380523712513,Fri Nov 11 11:05:46 +0000 2022,@blachination @homekong0701 @MaitreyaBhakal @SidtheCat_ China as a state policy supports terrorists against India. But Indian state doesn’t do so. Your logic doesn’t hold good.
1591024369613950976,Fri Nov 11 11:05:44 +0000 2022,"China eases some quarantine for travelers even as cases rise
https://t.co/mT73Q36udf"
1591024367802413062,Fri Nov 11 11:05:43 +0000 2022,"@JohnFGresham @TimothyDSnyder That's what they hope for.

Frankly I find no reason to assume that China won't just keep growing.

And Russia... like, winter will be here soon. They haven't surrendered nor totally pulled out. They're gonna have real leverage real quick."
1591024367521370112,Fri Nov 11 11:05:43 +0000 2022,"China’s Covid-19 easing sends markets soaring, propels Hang Seng Index to its biggest one-day gain in 8 months  https://t.co/27tQxmZ09M https://t.co/YT2Qh7CKvF"
1591024362052005888,Fri Nov 11 11:05:42 +0000 2022,"@FoxNews Russia and other world leaders have no respect for Biden and his administration. Saudi's laugh when Joe asks for more oil. Vote accordingly people, last time basketball players got in trouble overseas they were home immediately 

https://t.co/5U5bZdafzV"
1591024357253746690,Fri Nov 11 11:05:41 +0000 2022,@BiophysicsFL @WashburneAlex Why does the coincidence have to be cities in China with a population greater than a million? Surely it is cities in China with a wild animal market?
1591024335988621312,Fri Nov 11 11:05:36 +0000 2022,@Alfredoritos1 @lunanuovarossa @LassPeaches @NameOnCooldown @visegrad24 So you dislike China?
1591024321530662916,Fri Nov 11 11:05:32 +0000 2022,@MFA_China Nothing to be proud of...
1591024307790319618,Fri Nov 11 11:05:29 +0000 2022,@No_More_China @DrewPavlou Things might heat up there again soon now Russia is weak
1591024289888681984,Fri Nov 11 11:05:25 +0000 2022,China eases COVID quarantine despite rising cases https://t.co/vWQHB6xGkY
1591024275972313088,Fri Nov 11 11:05:21 +0000 2022,"@tavleen_singh What's pre-1990s abt

No private monopolies
Focus on MSMEs as job creators
Stop indiscriminate public asset sales to cronies
Provide a subsistence safety net
Both Manufacturing &amp; Services matter, empty slogans don't
Compete with China's BRI thru an international economic vision?"
1591024264261808132,Fri Nov 11 11:05:19 +0000 2022,"China builds up its nuclear weapons arsenal and expands its conventional military forces, US allies in the Pacific are asking for an extended deterrence alliance in the region
https://t.co/lm89ZyM7xO"
1591024261678104576,Fri Nov 11 11:05:18 +0000 2022,"In the first nine months of this year, Germany’s paid-in investment in China grew by 114.3%. It wouldn’t have been possible without the active participation of German businesses. https://t.co/ILFiZ4mGv1"
1591024258683224065,Fri Nov 11 11:05:17 +0000 2022,The China-Russia relationship is rock-solid. https://t.co/EK2hIEu5NZ
1591024256808280064,Fri Nov 11 11:05:17 +0000 2022,"China scraps Covid flight bans, cuts quarantine for inbound travelers https://t.co/HXs9ZRAlmc"
1591024256502333441,Fri Nov 11 11:05:17 +0000 2022,"@bbcchinese 11/10/2022  Miles Guo’s GETTR:  The zero-COVID policy and quarantines, along with the implement of the 4th-phase Golden Tax Project will send all the Chinese people back to the Stone Age, but  the New Federal State of China will put an end to all of these insanities 
#Xisparty"
1591024253272412161,Fri Nov 11 11:05:16 +0000 2022,The heads of state of China and the US will have a bilateral meeting on the sidelines of the G20 Summit. https://t.co/rbMgmGkFP2
1591024252421287936,Fri Nov 11 11:05:16 +0000 2022,"Here are 20 new rules introduced by China to combat deadly COVID virus
https://t.co/dBk2nwRtKe
#china #chinacovidpolicy #chinacovidrules #chinacovid #chinatwentycovidrules #chinacovidlatest #world #worldnews #felaworldnews https://t.co/w7ltT71qtf"
1591024242782777345,Fri Nov 11 11:05:13 +0000 2022,"https://t.co/acS2oRnTqL

What unmitigated crap!

Global fossil-fuel carbon dioxide emissions have arisen, but global temperatures peaked in 2016, plateaued, then fell. They are still falling, with 2022 projected to be a relatively cold year.

CO2 up, °C down = it ain't the CO2."
1591024241839058947,Fri Nov 11 11:05:13 +0000 2022,🔴LIVE:What’s New In 2022’s Double 11 Shopping Festival?｜China's Consumption Market Potential https://t.co/9nxLXWKL1m
1591024241637724161,Fri Nov 11 11:05:13 +0000 2022,🔴LIVE:What’s New In 2022’s Double 11 Shopping Festival?｜China's Consumption Market Potential https://t.co/lFxgsxS3ae
1591024238428884992,Fri Nov 11 11:05:12 +0000 2022,China is lifting some quarantines for travelers as cases arise https://t.co/5VzYfI89So
1591024233798254592,Fri Nov 11 11:05:11 +0000 2022,"China Adjusts Some Pandemic Policies, While Sticking to ‘Zero Covid’ https://t.co/WTDFfC09RR"
1591024232762585089,Fri Nov 11 11:05:11 +0000 2022,China Helped USA FINISH Russia | Indo - Pacific Region Area Of CONCERN |... https://t.co/qL1bLYYGa0 via @YouTube
1591024220687175680,Fri Nov 11 11:05:08 +0000 2022,Andy Vermaut shares:China sovereign fund CIC posts 14.27% overseas investment return in 2021 https://t.co/XrApF7hi2D Thank you. https://t.co/q0xJHyDgR5
1591024217465634816,Fri Nov 11 11:05:07 +0000 2022,"What readers are saying about Yuejin – Aim High! ""Wow, what a story!"" ""Overall an amazing book"" ""Yuejin – Aim High! is historical fiction at its best"" ""This story tugs at your heart"" ""Yuejin – Aim High! is a great read"" @markmorey5 #CoPromos #China https://t.co/u7Z9800wRg https://t.co/cgRDiAmGHm"
1591024193801707521,Fri Nov 11 11:05:02 +0000 2022,#interesting Ancient Beauty: Reed Flute Cave -  China. It is over 180 million years old. https://t.co/jCmabJ11bk
1591024187262390273,Fri Nov 11 11:05:00 +0000 2022,I don't know why taiwan and thailand and most of asia including even china  are in good terms with Japan now and korea are not.
1591024186037719040,Fri Nov 11 11:05:00 +0000 2022,"#AirSerbia readies to commence flights to Tianjin in just under a month
#china #serbia 
https://t.co/YUfgzXg1j3"
1591024185827917824,Fri Nov 11 11:05:00 +0000 2022,"He plans on turning Twitter into a ubiquitous 'super app' similar to China's WeChat 
https://t.co/lIutMCdY46"
1591024176537784320,Fri Nov 11 11:04:58 +0000 2022,"Trading from UK in China? Join @The_IPO Symposium to learn how to protect your IP. 

✅UK/China IP landscape
✅Register &amp; protect IP rights abroad when exporting
✅Issues affecting your IP rights in the future

Register👉https://t.co/EGr1d2zBi5 https://t.co/5Vmi20RRPR"
1591024165645037568,Fri Nov 11 11:04:55 +0000 2022,"UPDATE 3-With Biden and Xi to meet, China warns U.S. on Taiwan briefing https://t.co/HmYzdha6lY"
1591024165204930560,Fri Nov 11 11:04:55 +0000 2022,"Bombay High Court Refuses Ex-ICICI Bank CEO Chanda Kochchar's Post-Retirement Plea - see the face of the Accused now and compare with the pic in CEOs chair,a law minister of china was awarded death sentence for bending the rules,desire within limits."
1591024164106014720,Fri Nov 11 11:04:55 +0000 2022,"🇨🇳🇵🇭 President Bongbong Marcos has accepted the invitation of President Xi Jinping and the People’s Republic of China to visit China on a State Visit on January 3 to 5-6, 2023. 

The Chinese government has since confirmed the schedule for the State Visit. 
#NewGlobalOrder
🇵🇭🤝🇨🇳 https://t.co/mBQ7xLVudi"
1591024161920524288,Fri Nov 11 11:04:54 +0000 2022,"via @Forbes 
China Travel And Hotel Stocks Vault On Plan To Ease Covid Restrictions https://t.co/pjjoan3xvY"
1591024158024077314,Fri Nov 11 11:04:53 +0000 2022,"Content analysis:
This article scores 87/100. The complete report can be viewed here: https://t.co/Lrl2c2xmCp
(I'm a bot)

#China #Major https://t.co/7T5kzpPnDX"
1591024153448296448,Fri Nov 11 11:04:52 +0000 2022,China Travel And Hotel Stocks Vault On Plan To Ease Covid Restrictions https://t.co/zAuJIxwWTJ
1591024146599010311,Fri Nov 11 11:04:51 +0000 2022,"Top #US general pledges military aid to #Taiwan

ChairmanJoint Chiefs of Staff #MarkMilley has said the #Pentagon will support Taiwan’s military with both weapons &amp; training, warning against a attack on the island while accusing #China of seeking “global military superiority.” https://t.co/B3EUcbpQ1R"
1591024140961861641,Fri Nov 11 11:04:49 +0000 2022,"@FrankaLu You are assuming the new power plants will significantly pollute, there are no facts backing your claim yet, you are only assuming.

Now if you are talking about being against Germany's engagement with China, why bring pollution into the discussion? Just say you are anti China."
1591024120460111875,Fri Nov 11 11:04:44 +0000 2022,"Landscape &amp; Attractions

The landscape is extremely varied in China.

The south is more mountainous and naturally beautiful than the north.

It’s home to stunning tourist hotspots like Zhangjiajie, the karst mountains of Yangshuo, the Yellow Mountains and Tiger Leaping Gorge. https://t.co/HyjVHHSquI"
