id,created_at,full_text
1588163089593208832,Thu Nov 03 13:36:01 +0000 2022,@BobPickard @JChengWSJ @DSORennie @CBCNews China does not need horny anglosphere journos to lecture them. Nor do they need this https://t.co/j5oWfqUfI2
1588163081494220802,Thu Nov 03 13:35:59 +0000 2022,"Xi has made big promises on China’s emissions and energy mix, but his work report at the 20th Party Congress suggests neither is a top priority
https://t.co/A7ZKXJttLO"
1588163078218211331,Thu Nov 03 13:35:59 +0000 2022,"@chasssd4 @crytpocam @Point13Power @brendanpgraber @ZubyMusic China: communist regime - utilizes child labor for revenue 

US: Democratic capitalism - does not utilize child labor to sustain wealth. 

The fact is in the US child labor is not utilized to generate wealth. How could capitalism be blamed for another countries regime?"
1588163073361477633,Thu Nov 03 13:35:57 +0000 2022,"@sheryl0_0 China is being overtaken by robots, so exciting 🤖😋 https://t.co/tAu2daPDKt"
1588163072581058560,Thu Nov 03 13:35:57 +0000 2022,@hellloCarrie @CanadianDis Im actually going to call them. This is a joke. I guess they admire China’s basic dictatorship more than Canada does!
1588163068965552129,Thu Nov 03 13:35:56 +0000 2022,"@LGlobalcitizen @NiMingda_GG 🤣🤣🤣So China is racist because just 10000 people are nationalised each year and you say something about foreigners studying in Canada.
👍👍 answering is not your forte.
Just repeating BS tankie propaganda."
1588163068688990211,Thu Nov 03 13:35:56 +0000 2022,"China Covid cases highest since Aug, Beijing vows to stay the course https://t.co/T7rBnzpRIR"
1588163064007823360,Thu Nov 03 13:35:55 +0000 2022,"TME UniChart premieres on Billboard, sharing global weekly chart results in the form of China TME UNI Songs. Zhou Shen's ""Blossoms and Forgetting Worries"" debuted first and became the first song of this premiere TOP1. https://t.co/TENFzpgWWR"
1588163063919906818,Thu Nov 03 13:35:55 +0000 2022,"Question to ask is

Could china have developed so fast 

1. Without adopting free market policies?
2. Without govt spending/investments?

Without #1, such high growth was not possible.
Withour #2, ofcourse was possible but would have been a diff one either a better or bit slower https://t.co/sY47Jj84Sd"
1588163059474141184,Thu Nov 03 13:35:54 +0000 2022,"@spikestabber @NoLore Not sure we're disagreeing here. I think supply chain disruption is one of the world's biggest problems today. In the last few decades, China became key to most supply chains. But now due to Xi's policies, emerging abilities elsewhere in Asia etc, supply chains are adjusting."
1588163054558384129,Thu Nov 03 13:35:53 +0000 2022,"Local government ordered a 7-day lockdown starting noon After a Covid outbreak is disrupting world’s largest iPhone plant

https://t.co/zmBGLp4r17"
1588163045611667457,Thu Nov 03 13:35:51 +0000 2022,"@SBMcCallister It meaning yo change the subject , but why wasn’t Cindy Yang ever prosecuted? She gunnrl d money from China to trump  campaign with straw donors. Was she ever arrested? Did Barr snuff the case out ?"
1588163032903221248,Thu Nov 03 13:35:48 +0000 2022,"China holds a deep-rooted negative cultural prejudice toward mental illness (Tang &amp; Flatla, 2016).

Source: ""Autism Awareness and Technology-Based Intervention Research in China: the Good, the Bad, and the Challenging"""
1588163025521217538,Thu Nov 03 13:35:46 +0000 2022,"@Reuters Better question: ""Why is China giving North Korea so many missiles to play with right now?"""
1588163016884834304,Thu Nov 03 13:35:44 +0000 2022,".@TheJohnSudworth wrote ""the incarceration of an entire people""

That is why they're hated by China and its people. 

You cannot print lies like these.
You KNOW that's an impossibility.

What does @BBCWorld say?
Nothing. 
They ok'd the release of the article. 

Pathetic. https://t.co/mV9Me69FPX"
1588163005115764736,Thu Nov 03 13:35:41 +0000 2022,"G7 ministers meet with Ukraine war, China ties on agenda https://t.co/HQ2Rb2Kxag"
1588162989726740481,Thu Nov 03 13:35:38 +0000 2022,"@financialjuice Wrong china is better that Russia from technology, economy maybe everything"
1588162979312422912,Thu Nov 03 13:35:35 +0000 2022,"UN shuts down Russia and China request for an investigation into US bio labs ...
🤔 nothing to see here, move along 🤫 https://t.co/44zXf0pZbs"
1588162979232591872,Thu Nov 03 13:35:35 +0000 2022,"China's Western Horizon: Beijing and the New Geopolitics of Eurasia V9UVUW7

https://t.co/w4HH71TYen"
1588162978184335360,Thu Nov 03 13:35:35 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/SM2eJ3WZQ1"
1588162976917475329,Thu Nov 03 13:35:34 +0000 2022,"@ZubyMusic I’d start with China, Africa, The Middle East, South America and Russia first @GretaThunberg if you want to fight actual systemic racism and oppression."
1588162968876945408,Thu Nov 03 13:35:33 +0000 2022,"China scholars: Multiple mentions in 20th Party Congress of the wisdom of and need for Zero-Covid policy. Also, Li Qiang's choice as Xi's new number two shows how Zero-Covid will continue.

The market: zErO-KoVid is oVaH! 

Narrator: Zero-Covid was indeed not over."
1588162968071667712,Thu Nov 03 13:35:32 +0000 2022,"@JoeBiden 🤣🤣 BS!! Whats at stake is our Country being overrun by continued crime, illegals, inflation, China, lies and corruption by you sick, tyrannical Dems! Vote them out! Republicans all the way!! 🙏🏻🇺🇸🙏🏻🇺🇸"
1588162964573429761,Thu Nov 03 13:35:32 +0000 2022,"@ZhouFengSuo Hi there! I’m a Japanese survivor in China metoo case. My abuser is a powerful business guy who owns certifications’ standard groups. My abuser’s companies r frequently working w governments, own law firm, and his daughter is working in a court in Shanghai. Plz support me! Thx"
1588162962321133568,Thu Nov 03 13:35:31 +0000 2022,"@KimDotcom Someone will always dominate. if not the US, China."
1588162956361097216,Thu Nov 03 13:35:30 +0000 2022,"@POTUS is
Depleting US strategic oil reserves
Depleting military armaments
Depleting military personnel
Who does it benefit?
CHINA"
1588162952334823424,Thu Nov 03 13:35:29 +0000 2022,"@LiteralyLily @fleming1972 @JTighe1873 @decolonialatlas Their guns weren't that useful in the initial days of this continuing genocide, even today neocolonial policy  kills more than their guns. Plus the settlers don't get to claim guns as their technological advancement, that's china's technology."
1588162943556145152,Thu Nov 03 13:35:27 +0000 2022,"@Cristalgide0 @KimDotcom absolutely fine is how China treats terrorism in comparison to the US: Afghanistan is just across the border from Xinjiang. Where would you as a woman prefer to live? (hint:Uyghurs don't have to cover their hair anymore, like in France)"
1588162942352039936,Thu Nov 03 13:35:26 +0000 2022,"@UnoChampion At least, they are really serious about establishing and developing their career in China for taking these exams, I read that the HSK lvl requirement that will qualify u to work in China is HSK 4."
1588162933594279937,Thu Nov 03 13:35:24 +0000 2022,"@congqianman1994 Honestly, I got bored after 30 seconds.  I wouldn’t call what China has “democracy” any more than I would what’s happening in XinJiang “genocide”. https://t.co/7W7Szt4kIn"
1588162927931977728,Thu Nov 03 13:35:23 +0000 2022,"@JamesMelville James, the lies that our western governments have been feeding us are out of control that’s why you should take with 2-3 pinches of salt whatever they are saying about China! Whatever they are saying basically is similar to the Iraqi WOMD"
1588162925306462209,Thu Nov 03 13:35:22 +0000 2022,CHINA KNOWS WHAT THEYRE DOING DEAR LORD https://t.co/IpJDQP7QOm
1588162923427307521,Thu Nov 03 13:35:22 +0000 2022,"@KimDotcom Sure we can ignoring Korean War for helping Kim's  invasion, series of conflicts in 1962 against India, treasure island incident against USSR, and to Vietnam, and many threats  actions around south china sea ..."
1588162915676278787,Thu Nov 03 13:35:20 +0000 2022,"Autumn's my favourite season.

Do you like autumn in Guangzhou City, Guangdong Province, China? https://t.co/AHXUhoE0lB"
1588162911020929024,Thu Nov 03 13:35:19 +0000 2022,Strange deaths in China 🥺😢 https://t.co/dxuEbdBgwY
1588162907132633090,Thu Nov 03 13:35:18 +0000 2022,"1/2
Have China &amp; India take over manufacturing w/ them using coal
@elonmusk @GOP @GOPLeader @SenateGOP @HouseGOP @GovMikeHuckabee @GovRonDeSantis @dbongino @BuckSexton @SebGorka @JesseBWatters @larryelder @toddstarnes @MariaBartiromo @kilmeade @DiamondandSilk @RepAndyBiggsAZ"
1588162905799036929,Thu Nov 03 13:35:18 +0000 2022,"**It was exploitable** Key quote from this wonderful video which is the next *must watch* after #2000Mules. It has some very serious echoes to things we have discovered here. Think Hunter Biden and why he went to China.
#2000mulesmovie #LaptopFromHell 
https://t.co/NvfZFtpV5N ..."
1588162900698402817,Thu Nov 03 13:35:16 +0000 2022,"Warming Faster Than...

Northern Hemisphere ☑️
Arctic ☑️
Canada ☑️
Europe ☑️
Israel ☑️
West Asia ☑️
East Mediterranean ☑️
China ☑️
North Sea ☑️
North Pole ☑️
Australia ☑️
Oceans ☑️
Russia ☑️
Africa ☑️
Middle East ☑️
South Pole ☑️

🥵 https://t.co/aLuVYquSF9"
1588162898483879948,Thu Nov 03 13:35:16 +0000 2022,"@emptywheel Best interpretation of what's public. This may be all of it, but there's also substantial private connections and exposure in Musk's life (China, Putin, Saudis, children and baby mamma's all over) which we may or may not ever know about.

He's just massively overexposed."
1588162885393747968,Thu Nov 03 13:35:13 +0000 2022,@pabrobins24 @Shrek9595 @JebraFaushay Trump worked his whole life to earn His money. Biden never worked a day in his adult life! He never had too much money after over 40yrs. in govt. until he started selling himself to Russia and China with his son during Hussein Obama’s reign. Now he’s a multimillionaire!?!?
1588162882818248704,Thu Nov 03 13:35:12 +0000 2022,@SOCIALISM_NOPE China rules.
1588162882637897731,Thu Nov 03 13:35:12 +0000 2022,It is uglier https://t.co/YGoqtPZJNC
1588162872722731009,Thu Nov 03 13:35:10 +0000 2022,"Local government ordered a 7-day lockdown starting noon After a Covid outbreak is disrupting world’s largest iPhone plant

https://t.co/Gi08rPP5gJ"
1588162865604997121,Thu Nov 03 13:35:08 +0000 2022,TikTok says China-based staff can access European users’ data via /r/technology https://t.co/VsqOzbZ75R #tech #new #trends
1588162865302757378,Thu Nov 03 13:35:08 +0000 2022,@AOC Funny how you expect people to pay 60 bucks for one of your tee shirts that were probably made in China
1588162862219874304,Thu Nov 03 13:35:07 +0000 2022,"@hahooen @mcbc @AOC @elonmusk You gotta be trollin here... how is a US-manufactured product similar to one that was produced in China? I mean, why are companies producing in China? Correct, because it's cheaper and also ""less complicated"" in terms of salaries, worker rights etc."
1588162850689667072,Thu Nov 03 13:35:04 +0000 2022,@Mechan0n @annamrchnk @adoremyUA @briebriejoy We did. We just keep getting struck down by China which other nations are too scared to point out.
1588162831643340801,Thu Nov 03 13:35:00 +0000 2022,"The #CCP has been known to alter its economic data.

A study published in October used night-time light to determine that #China, as well as other autocracies, overstate their #GDP growth rates by about 35%. https://t.co/xXwbZEs8cQ"
1588162831517712387,Thu Nov 03 13:35:00 +0000 2022,"""Washington has a bold plan to restrict Beijing’s semiconductor imports. The world needs to talk about it"" https://t.co/rDxw1Tme6c"
1588162823309377537,Thu Nov 03 13:34:58 +0000 2022,"@Nero34972418 @EbereCh61534230 @SunnyBiafra11 @simon_ekpa Igbos controlling Nigeria economy on what grounds? By importing stew from China or by importing toothpaste, toothpick, fake drugs, wasted material to Nigeria or import human part, or blood money, fraud, let be clear which of them?"
1588162817328570368,Thu Nov 03 13:34:56 +0000 2022,How China Dominates the Elements of a Greener Economy  https://t.co/3TacQK0l9j
1588162811204624385,Thu Nov 03 13:34:55 +0000 2022,"I honestly wish about 1000 peaceful protesters would surround this for 40 days and 40 nights and see if it’s still there….Report: China operates overseas 'police stations' to track citizens abroad, including in U.S. - Washington Times https://t.co/edNoI0BkAB"
1588162796365271040,Thu Nov 03 13:34:51 +0000 2022,"Asian countries, including China, Japan, India and South Korea are Saudi Arabia’s top trading partners.

The Kingdom is at the crossroads of east and west, and naturally seeks to maintain strong ties with these nations.
Economic interests are equally as vital as political ones. https://t.co/TksqSn7Fvp"
1588162789335793664,Thu Nov 03 13:34:50 +0000 2022,@welt I hope China will accept refugees fleeing from poverty in Europe
1588162788626780170,Thu Nov 03 13:34:50 +0000 2022,"@fryan @sashafegan I’m sure you have a lot to say about anti CPC mouthpieces involved in Falun Gong, since you’re not an anti China hack."
1588162780137390080,Thu Nov 03 13:34:48 +0000 2022,@BotSocialCredit @WeHateThese China is best.
1588162775460810752,Thu Nov 03 13:34:46 +0000 2022,@David_turned_up @JuliaBr25554183 @Fodaydee @HillaryClinton I have 2 pensions because I was intelligent and worked hard/learned skills. And healthcare can be easily obtained by intelligent choices. As for work conditions - I suggest you look at China for 'awful'. And it is the workers fault - learn a skill/trade/good degree.
1588162774315798532,Thu Nov 03 13:34:46 +0000 2022,"This is excellent by Max Hastings 
https://t.co/fAhHRGuM9J"
1588162752534794240,Thu Nov 03 13:34:41 +0000 2022,"@Faka_nft @stevejetcity @OccupyDemocrats @maxoutrage Meanwhile they probably happily gave tiktok ""china"" the info with a smile on their face."
1588162746503159810,Thu Nov 03 13:34:40 +0000 2022,@FReiffenstuhl @_Redriel @amusedfromhong1 @Snowden China is genociding its own people. Are you saying China is morally better than Russia?
1588162733245173760,Thu Nov 03 13:34:36 +0000 2022,"@Giganium54 @GiniseJoseph @Trey_Explainer China has one, and for a good reason"
1588162718586261504,Thu Nov 03 13:34:33 +0000 2022,"Production of Rice:

🇨🇳China: 211,860,000 (tonnes)
🇮🇳India: 178,305,000
🇧🇩Bangladesh: 54,905,891
🇮🇩Indonesia: 54,649,202
🇻🇳Vietnam: 42,758,897
🇹🇭Thailand: 30,231,025
🇲🇲Myanmar: 25,100,000
🇵🇭Philippines: 19,294,856
🇧🇷Brazil: 11,091,011
🇰🇭Cambodia: 10,960,000

(FAO, 2020)"
