id,created_at,full_text
1589417469986603009,Mon Nov 07 00:40:29 +0000 2022,@TiborPNagyJr The US must start treating African countries as sovereign nations not as subservient to the US. Stop using sanctions as a form of punishment which truly affect the poor ppl.The US have lost many allies in Africa which is a huge gain for China 🇨🇳.Stop with fake human rights issues
1589417436235063297,Mon Nov 07 00:40:21 +0000 2022,"@elonmusk He's merely posting info that's readily available.  

You suspended accounts that were mocking you.

You sued critics in China 

You aren't pro free speech.  Not when it's critical of you."
1589417423513403392,Mon Nov 07 00:40:18 +0000 2022,"@AlexThomp @hilaryr If an economy that ebbs and flows is the number one concern of Americans, then Americans must be stupid 

A good economy isn't a sign of freedom. China has the 2nd biggest economy on earth, and no one would suggest China is a free country"
1589417419134898176,Mon Nov 07 00:40:17 +0000 2022,"@jamesdean0770 @ihorvorotnov @caitoz Like this:

US won’t rule out military action if China establishes base in Solomon Islands

Ambassador Daniel Kritenbrink warns security pact presents ‘potential regional security implications’

Rules based international order bah

https://t.co/hsPFgRO3cw"
1589417407390416896,Mon Nov 07 00:40:14 +0000 2022,#MakeAmericaGreatAgain end china communism in the USA https://t.co/SngtvajKIX
1589417393407021056,Mon Nov 07 00:40:11 +0000 2022,Was Friday’s movement in PM’s an anomaly. 🤔 Looks like it maybe with investors misreading China opening up. News from Apple today and on Reuters confirms China’ zero tolerance for Covid is still in place. #gold #silver https://t.co/d7xr4UBJcj
1589417381000093699,Mon Nov 07 00:40:08 +0000 2022,"China's progress toward goals of carbon peak, carbon neutralization remarkable: envoy https://t.co/x1R0ao8NI9"
1589417380878467072,Mon Nov 07 00:40:08 +0000 2022,Chinese air force to bring new jets to Airshow China https://t.co/Gt8WKHXkdZ
1589417374494908416,Mon Nov 07 00:40:06 +0000 2022,COVID-19 in China may prevent Johnny from getting an iPhone 14 Pro this Christmas https://t.co/E3uPpLUuYC
1589417366290829313,Mon Nov 07 00:40:04 +0000 2022,@Serenityin24 @LemayTulsi This poll was conducted in China!!!
1589417363564335106,Mon Nov 07 00:40:04 +0000 2022,"🎶 Chickity China, the Chinese chicken 🎶 
#oneweek https://t.co/C6qb8NWWDp https://t.co/j0XzFTVxlZ"
1589417360393654274,Mon Nov 07 00:40:03 +0000 2022,@BenignVanilla @1776Gretchen Or maybe stop selling the Emergency reserves to China so he can artificially reduce the price of consumable fuel..
1589417342752415744,Mon Nov 07 00:39:59 +0000 2022,"President #XiJinping's speech to the fifth China International Import Expo embodies China's unswerving pursuit of high-standard opening-up and its efforts to facilitate world trade and drive global innovation, said multinational business executives. #CIIE https://t.co/UnnhG1HjJW"
1589417330542776320,Mon Nov 07 00:39:56 +0000 2022,"Jürgen argues 4 fairness, not🇨🇳⁉️ #Xitler puts 1M #Uyghurs in concentration camps. Jürgen: they're vocational schools but🇩🇪says Xinjiang Police Files offer ‘shocking’ new evidence of🇨🇳’s human rights abuses. You're an #UyghurGenocide denier/Nazi🇨🇳defender! https://t.co/WCOhwyfmrI https://t.co/zFAlmFujj6"
1589417322015752192,Mon Nov 07 00:39:54 +0000 2022,"@SteveDelfino @ABCPolitics (And this is not soldiers, this is normal civilians)
Vietnam...1 million
Ethiopia...1.5 million 
Eastern Europe...1 million 
North Korea...2 million
Cambodia...2 million
The Soviet Union... 20 million
China...65 million"
1589417316789669888,Mon Nov 07 00:39:52 +0000 2022,"@allopolo @traviezobeatz @GarfieldsLasgna @thehowie @elonmusk ""Most people banned on Twitter were because of government interference.""

Lol. That is completely false, and Twitter was one of the largest proponents of keeping the government out of things. Just wait till Saudi Arabia and China start asking that certain accounts be banned."
1589417313211940864,Mon Nov 07 00:39:52 +0000 2022,"@Ellyzhang666 China is the world troublemaker, the terrorist country and ChiNazi"
1589417308518510592,Mon Nov 07 00:39:50 +0000 2022,"@naveenjindalbjp Nice comment but the reality is Port Gwadar, the Military base, have all been leased to China.
Now watch Oil pipeline from Saudi through PAK to China. @myogiadityanath @PMOIndia"
1589417306316496896,Mon Nov 07 00:39:50 +0000 2022,@Leo_Puglisi6 You might be begging for raw onions if China takes Taiwan by force
1589417300293488650,Mon Nov 07 00:39:48 +0000 2022,"@Doprimido2 @elonmusk I’m not quite sure Twitter or any other social media or even internet site has the power to over rule a county’s actions as such.
Hence China, North Korea etc…the country’s themselves control the master so called switch &amp; filters for the internet “in general”."
1589417299232292866,Mon Nov 07 00:39:48 +0000 2022,"Apple Announced COVID-19 Restrictions have Temporarily impacted the Primary iPhone® 14 Pro and iPhone 14 Pro Max Assembly Facility in Zhengzhou, China $AAPL https://t.co/30f4AvBaVr @benzinga"
1589417288591380480,Mon Nov 07 00:39:46 +0000 2022,"@SportsCentre TSN's social justice lecturers gone quiet on the network profiting off of the Olympics in China and now the World Cup commercials sometimes run after one of their ""social justice"" stories. https://t.co/oq0C3utkoJ"
1589417287463104514,Mon Nov 07 00:39:45 +0000 2022,@SteveBlumeSEC @strangerous10 Question China budget is only an estimation they don't disclose budget details
1589417282102775809,Mon Nov 07 00:39:44 +0000 2022,"@francoisealey @NatProgUSA @femalekissinger Do you see that massive decline in the middle of the 1800's?

Do you know what Britian was up to in China during that period?"
1589417258753089537,Mon Nov 07 00:39:39 +0000 2022,He actually lost me at China.. like I listened - but anyone looking to convert me to china stuff... Chinese are literally locked in China and cant talk or leave - I am sure they aren't having fun.. but no one actually knowwwssss https://t.co/1XL1sSaZWq
1589417254177112064,Mon Nov 07 00:39:37 +0000 2022,@AmoneyResists @AOC @elonmusk Using this to pimp your China made junk!
1589417254160056320,Mon Nov 07 00:39:37 +0000 2022,"China's People's Liberation Army 91550部队91分队 has a Extreme Risk Level 
 https://t.co/rwwaRJjXfq #china #osint #beijing #technology #military #research #security https://t.co/QehbPjFT6Z"
1589417247080341504,Mon Nov 07 00:39:36 +0000 2022,@Lakers Y’all be sukkkka an send LeBum to China
1589417242214924288,Mon Nov 07 00:39:35 +0000 2022,@lu12121212 流动人口. Floating population. The army of migrant workers who move/are moved to where their labor is needed.
1589417229208399872,Mon Nov 07 00:39:32 +0000 2022,"@elonmusk @alex_avoigt It would be nice if you could purchase the FBI and Justice Department and fire all of the Management there.  Oh wait, I think they were already purchased by China."
1589417222279426048,Mon Nov 07 00:39:30 +0000 2022,Like yeah I bet every road in China has the fucking 3 loop into driveway combo
1589417209407082499,Mon Nov 07 00:39:27 +0000 2022,"@kevinsparkz This roster is so fucking boring. Like holy fuck stop sucking china's dick, Riot. Barbie and Ken (Lux and Ez) don't need to be in this game."
1589417204839493633,Mon Nov 07 00:39:26 +0000 2022,"@MarkChangizi Look at the stats, Mark. China did better than anyone else by far.
Yes they are doing lockdowns episodically as deemed necessary.
Hard to argue with such dramatic success."
1589417202771709953,Mon Nov 07 00:39:25 +0000 2022,"Specialized in manufacturing of drilling tools(tungsten carbide spare parts)
Located in China. https://t.co/LgsenFDapv"
1589417200959754241,Mon Nov 07 00:39:25 +0000 2022,"@ChinaUncensored Been saying it for 30 years, back when it would have made a difference. No one listened and called me crazy. I would have the last laugh if it wasn't my children's future our politicians sold to China!"
1589417180822929410,Mon Nov 07 00:39:20 +0000 2022,"@ChinaUncensored Your gibberish is meaningless.

You're still not a ripe China-basher yet."
1589417168852373504,Mon Nov 07 00:39:17 +0000 2022,"@sushisquire @WinstonSmithAus @theescoob @22_ayusX @lexfridman China pulled 300 mill ppl out if poverty by lowering the poverty line to $1.50 per day. And all those country's you mentioned aren't even remotely communist, at least not how Marx envisioned it."
1589417153643810817,Mon Nov 07 00:39:14 +0000 2022,"Apple warns Covid restrictions in China are hurting iPhone production
Possible iPhone shortages for Christmas 
Futures -160

😉 https://t.co/xunlplc0sG"
1589417151101689857,Mon Nov 07 00:39:13 +0000 2022,Apple Cuts Outlook for iPhone Shipments on China Lockdowns https://t.co/KL3vmfAorM
1589417142860288001,Mon Nov 07 00:39:11 +0000 2022,"wtb lfs ph

💫 Namtaekook samsung say yes &amp; Jungkook the fact china pob photocard

— budget
• samsung say yes: 250-300 ea
• jk tfc: 350-450
— onhand and tingi only
— pref dop

🏷️. wtb lfs bts namjoon rm taehyung v jungkook jk samsung say yes photocard tfc the fact china pob pc https://t.co/RxuWy2EWKx"
1589417140368859136,Mon Nov 07 00:39:10 +0000 2022,"US Accuses Russia, China of Providing 'Blanket Protection' to North Korea   https://t.co/h3v0a7EgKt"
1589417135188881409,Mon Nov 07 00:39:09 +0000 2022,@ZachS614 @WilkowMajority The only reason China doesn’t invade today is the second amendment. The only reason Biden has dipped his toe into using the DOJ to go after parents at school board meetings pool is to see how Americans react. Otherwise he would use the force of the government to silence oppositio
1589417128893231105,Mon Nov 07 00:39:08 +0000 2022,@sasapetricic China doesn't need people who lie all the time
1589417121569964032,Mon Nov 07 00:39:06 +0000 2022,@Danny0215 @SnyderVerse18 no it's gonna happen. already over 320 mil. and that's not counting the china release
1589417104037462016,Mon Nov 07 00:39:02 +0000 2022,"@PoliticsVerse Okay, large portions of these companies have problems with China, doesn’t it?"
1589417097628876801,Mon Nov 07 00:39:00 +0000 2022,China students can now get a masters' in Xi Jinping’s anti-corruption drive  https://t.co/q9tIrGE3dn
1589417094239485954,Mon Nov 07 00:38:59 +0000 2022,"#RejectTheReset. This system is already appearing in ""democracies"" whether you know it or not. They're just being more subversive about it. Read Marc Morano's The Great Reset before your country becomes the next China.  (Morano @ClimateDepot) https://t.co/speloHekOT"
1589417083086860289,Mon Nov 07 00:38:57 +0000 2022,"Halo! I care for shapes because of their effect in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or Greece. https://t.co/ZLMT5PdimG"
1589417062341824512,Mon Nov 07 00:38:52 +0000 2022,The movement to ban TikTok: What the midterms could mean for the future of the app  https://t.co/deueWAotKw
1589417058248187904,Mon Nov 07 00:38:51 +0000 2022,"@The_Wub_ There may have been other paths forward for China, but there are only two things we know for certain - the Soviet path failed, and the Dengist path made China capable of withstanding the economic war waged by the West"
1589417057543933953,Mon Nov 07 00:38:51 +0000 2022,China bluffing …..again ?!
1589417046122856448,Mon Nov 07 00:38:48 +0000 2022,"“China to Offer BioNTech Covid Shot to Expats, Scholz Says
- German chancellor spoke with Chinese leaders about broader use
- Move is latest hint of eventual easing of Covid Zero” - @business 

https://t.co/wGkYLQnypC"
1589417029974790144,Mon Nov 07 00:38:44 +0000 2022,"Russia, China block plans for Antarctic marine protections

https://t.co/3cJEIb3Vfu"
1589417029563723776,Mon Nov 07 00:38:44 +0000 2022,"G-7 ministers back Ukraine support, are suspicious of China

https://t.co/TaGWo4oeu4"
1589417028859105280,Mon Nov 07 00:38:44 +0000 2022,"“In conclusion, we found evidence to support the early circulation of SARS-CoV-2 among persons who visited China a few months prior to the pandemic declaration.” 

https://t.co/PiJMUdLUbs 

October 2019 ↔️ January 2020"
1589417017094070274,Mon Nov 07 00:38:41 +0000 2022,@systemsheep @blackintheempir Why isn't everybody outraged over how many Nafo dog accounts there are ? Musk said he would adopt a China 1 child policy when it  came to Twitter deal? https://t.co/q3sdGhMtAu
1589417016783691776,Mon Nov 07 00:38:41 +0000 2022,@jlhthe3rd @NC5 @TheDemocrats Yes.They are complicit but what does that have to do withe the price of tea in China? They are aiding terrorists. Will there be consequences?
1589417015001088000,Mon Nov 07 00:38:40 +0000 2022,"@Wolfpak561 @BabeTruth2 @VelvetEven @WmManry @hesanaughtyboy @HeathenWombat @waragoodwarfare @Quiptography @wiguy45 @1pckt @charlottejass @zebub_b_l @offender_repeat @AndrewRChapman @HankStern2 @willsworldview @zalphaprime @GoatMunch @A_Damned_smith @kester_lowers @JohnKrahn2 @wisemanryder @oohglobbits5 @pray2pesci @fixedintime @smug2bme @Debbie25808035 @Enby896 @Athiestica @BruceRayCarr1 @Reid_CO @LuEleison @FullMetalJa @SDarkmore @Alliste35661241 @CandySmith74 @SplinterSimba @DocSnoe @th1rt3en_TM @jackiebarbosa @EdwardwongY @Freewillburnya @A_Draeros @Avic_Wins @Jordan17910 @Allison23829042 Look at the inflation rate when Biden took office. It was his policies that led to this entire mess. Look at the results, do a better or worse—Russia, China, North Korea, inflation, the border, covid mandates. The question is, why don't you realize you made a mistake?"
1589417009338810368,Mon Nov 07 00:38:39 +0000 2022,"Twitter has changed since Elon bought it. Before all data was usually 3 impressions, 0 views, 0 engagement, 0 expand. 69 likes! 1,807 impressions &amp; 81 engagements. And no CCP bots/teen trolls telling me to learn ""Basic History"" of Han China. https://t.co/fXZSLfETmv"
1589416999804887040,Mon Nov 07 00:38:37 +0000 2022,"China’s party congress heightened policy risks that can push its stocks into a prolonged period of valuation compression, said a co-founder of a 22-year-old Asia-focused hedge fund firm.

https://t.co/VL0ma74zFq"
1589416995082358784,Mon Nov 07 00:38:36 +0000 2022,"@ForYourAdvance Then why you bring it up 🤡🤡🤡🤡 if you don't wanna think ""that far"" 🤡🤡 because Russia stole a lot of land just the last 70 years. Finland, Germany, Ukraine, Georgia, Moldova, China and Japan say hello"
1589416981727322112,Mon Nov 07 00:38:33 +0000 2022,"@elonmusk @FAASafetyBrief We need to outsource to China, because air traffic safety is not your forte."
1589416980687519745,Mon Nov 07 00:38:32 +0000 2022,This means Humans brought the Virus there and many live in and around Wuchang District east of the Yangzte and CDC China Wuhan is also on same side as market which also kills market theory https://t.co/gc52yodqRZ
1589416980402307074,Mon Nov 07 00:38:32 +0000 2022,@POTUS Its bull excrement 3.49 and 3.59 in KY ain't seen 3.19 since you started using our oil reserves and letting Jr sell them to China
1589416964195508224,Mon Nov 07 00:38:28 +0000 2022,"@standupdaf @Dominiquetaegon Sure, so what do we do about China?"
1589416953692983297,Mon Nov 07 00:38:26 +0000 2022,@POTUS You take bribes from China! Who do you think you are?
1589416948273905665,Mon Nov 07 00:38:25 +0000 2022,President #XiJinping called for #China and #Madagascar to keep enhancing bilateral friendship and cooperation as he exchanged congratulatory messages with Madagascan President Andry Rajoelina on the 50th anniversary of the bilateral diplomatic relations. https://t.co/0OYAfbjp6B
1589416918850891777,Mon Nov 07 00:38:18 +0000 2022,"@robbystarbuck She would be here if she was not impersonating someone else. Look, she was allowed to parade around with the image of Trump's severed head. She has a social ""rap sheet"" the length of the Great Wall of China."
1589416905131307008,Mon Nov 07 00:38:14 +0000 2022,"@NanHayworth That rally was a disaster for Hochul …..

China has to be laughing at us"
1589416895052410883,Mon Nov 07 00:38:12 +0000 2022,"@quanyi_li2 The key is the currency since it's measured in dollars. Wages and the cost of living are much higher in the US, so by having Americans paying each other more in its &gt; 75% service economy US seems bigger. By local living standards or GDP PPP, China flew by the US long ago."
1589416883018960896,Mon Nov 07 00:38:09 +0000 2022,@JohnCena Didn't you apologize to China for calling Taiwan independent?
1589416870633168897,Mon Nov 07 00:38:06 +0000 2022,@JalenGreenClaps @elonmusk I recommend China! An amazing democracy!
1589416866900217857,Mon Nov 07 00:38:05 +0000 2022,"@TansuYegen Like everything else out of China, this is #fakenews. #artificial"
1589416862017761280,Mon Nov 07 00:38:04 +0000 2022,"6. Conclusion

The jolt from China comes on top of headwinds from the #Fed interest-rate hikes.

Expecting a slow start to the week and people to collect some profits from over the weekend.

#Bitcoin going sideways back inside the wedge.

#cryptomining #cryptoinvestor"
1589416846184222720,Mon Nov 07 00:38:00 +0000 2022,"I HAVEN'T SEEN MY GOOD FRIEND JOHN CENA SINCE HE WENT ON A BUSINESS TRIP TO CHINA 

 I WORRY FOR HIM"
1589416834402746369,Mon Nov 07 00:37:57 +0000 2022,"@newsmax Let me inform you then. The Biden family’s underhanded dealings with China, Ukraine, and Russia. Not disinformation!"
1589416829679996929,Mon Nov 07 00:37:56 +0000 2022,@MikeVN73 @thesiriusreport All is well then. China is fully capable of imploding themselves so no need to fight them. https://t.co/UVHX35KMLc
1589416825334665217,Mon Nov 07 00:37:55 +0000 2022,@GOPChairwoman Where’s all the green energy jobs lying biden? That’s right China joe 10% scamming puppet
1589416825158524928,Mon Nov 07 00:37:55 +0000 2022,@alan2102z It didn’t work. China was way too late as well. And is STILL doing it.
1589416819211001856,Mon Nov 07 00:37:54 +0000 2022,"Vote Republican say goodbye to TikTok.

The movement to ban TikTok: What the midterms could mean for the future of the app  https://t.co/jSp5KgVIKQ via @nbcnews"
1589416813548666880,Mon Nov 07 00:37:52 +0000 2022,"2. Market Opening Reaction

Appetite for risk taking slumped as trading got underway Monday, sending the $DXY higher and #cryptocurrencies lower after China affirmed its Covid-Zero policy stance.

#binance #business #entrepreneur #money #bitcoin #forex #investment #invest"
1589416802182115329,Mon Nov 07 00:37:50 +0000 2022,"@KatiePhang @thegoodgodabove You know the owner is not brilliant and should stick to being an engineer. He also is NOT for free speech unless it’s speech from his white supremacist buddies. Or Saudi Arabia and China, funders of the new Twitter. Thanks @jack, great judgment there!"
1589416798637633538,Mon Nov 07 00:37:49 +0000 2022,"@emsvictorya also ironic by him calling anything erratic, dude is a bull in a china shop out there 😭"
1589416793705439233,Mon Nov 07 00:37:48 +0000 2022,"@comrade_luigi i don't think the benefits are minor. decentralization gives you insurance against becoming China, which is UNIMAGINABLY more authoritarian than any country under the rulers you're talking about."
1589416789884030976,Mon Nov 07 00:37:47 +0000 2022,So we’re at hodlers realizing what’s happening stage: https://t.co/qRkzy3CbE4
1589416761644191744,Mon Nov 07 00:37:40 +0000 2022,"Amazing race china!! I right or wrong please confirm!!
🤣🤣🤣😊😊😊
Because so many fake footage out there!!
 # Zhangzhehan
 # the real Zhangzhehan
# Zhangzhehan is innocent https://t.co/p4vLKG1WMQ"
1589416746393690112,Mon Nov 07 00:37:36 +0000 2022,@TheInsiderPaper You mean the severe restrictions sun draconian measures didn’t stop COVID in China?
