id,created_at,full_text
1589526149457391617,Mon Nov 07 07:52:20 +0000 2022,"@scootntoot @DefMon3 @RALee85 @WarMonitor3 @TheStudyofWar @War_Mapper Same here, I am getting China and some vatnik spam most of the times ... 

Most of the UA accounts + @DefMon3 @RALee85 are simply  gone for me"
1589526149381902337,Mon Nov 07 07:52:20 +0000 2022,"@staynuclear Sadly, many Westerners (not all) enjoy the anti-China narrative."
1589526144545886208,Mon Nov 07 07:52:19 +0000 2022,@KingJayZim God bless the People's Republic of China 🇨🇳
1589526139110051842,Mon Nov 07 07:52:18 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK.

https://t.co/YSCASOLl7w"
1589526130532700160,Mon Nov 07 07:52:16 +0000 2022,@splatnz @Techn0phobe @pip_Viii @TimothyDSnyder China has it all.
1589526122957766658,Mon Nov 07 07:52:14 +0000 2022,"@Swamy39 Both are threat to our borders, sailing on the same boat, not expecting positive reply from China."
1589526118360821761,Mon Nov 07 07:52:13 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK.

https://t.co/PIkSv3Nhnf"
1589526111436017665,Mon Nov 07 07:52:11 +0000 2022,"Bold beautiful Kenyan Flower 🌺🌹🌺🌹

#KenyaAirways #Nabii #Kiambu #China https://t.co/ZviyMJxSiT"
1589526095212449792,Mon Nov 07 07:52:07 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK.

https://t.co/IBK6MxZm0N"
1589526091894489089,Mon Nov 07 07:52:06 +0000 2022,"Chinese chip manufacturer Hua Hong Semiconductor Ltd has received regulatory approval for an 18 billion yuan ($2.5 billion) IPO in Shanghai, according to a filing published late on Friday on the Hong Kong stock exchange. https://t.co/G9OYqKlfhc"
1589526090502242305,Mon Nov 07 07:52:06 +0000 2022,"#OPINION: China, Umno and commanding victory 

https://t.co/K4PnjAQqus

#China #GE15 #TMRNews"
1589526090376044545,Mon Nov 07 07:52:06 +0000 2022,"4. Has the PRC ever governed Taiwan?
NO, not for a single day. 
As said earlier, Taiwan, as a renegade province, has been governed by the defeated REPUBLIC OF CHINA government. 
The ROC government governs NOT ONLY Taiwan, BUT other islands as well. 
ROC is NOT Taiwan."
1589526072638730242,Mon Nov 07 07:52:02 +0000 2022,@cakesnsyrupboi @daddyalex42031 @Requin_fatigue @AlexGar57094655 @KyivIndependent At a certain point the # of nukes doesn’t matter. China has 350 warheads? If they launched them all that’s more than enough to destroy every major city in US/EU/Russia &amp; many military sites. China’s main influence is economic. They need China to operate if it’s not trading w/ EU
1589526068947714048,Mon Nov 07 07:52:01 +0000 2022,"The LG Black Friday sale is almost here! Get your wallets  ready and prepare to shop for your favourite LG products.
Visit:https://t.co/OMYzCTXk4y for more information

Sale is currently LIVE!

#LGEastAfrica #LGBlackFriday #BlackFriday #Sale #LGfridge 
China
Nabii https://t.co/63X6AXYZw9"
1589526061142151168,Mon Nov 07 07:51:59 +0000 2022,"Tycbl04
Tycbl04 neil sets

Are you looking to import the best and most profitable neil toys model from China in 2023? Contact us for importing solution.
https://t.co/SdSevjLgSN

#import #importchina #export #toychina #chinasupplier #importexport #toysfromChina #diversitytoys https://t.co/4TBhyRvNwP"
1589526059997097984,Mon Nov 07 07:51:59 +0000 2022,hot rolled thread bar with related accessories from China https://t.co/WIcGAEfiQC
1589526058378096642,Mon Nov 07 07:51:58 +0000 2022,"#Covid restrictions have ""temporarily impacted"" @Apple production at world's largest #iPhone factory in #China, warning that customers will face longer wait times. 
https://t.co/MCtfdcO5Ps"
1589526020214124544,Mon Nov 07 07:51:49 +0000 2022,"@JordanSchachtel China's wants our farmland so bad they can smell it. Like Biden, at a Girl Scouts meeting."
1589526016275644417,Mon Nov 07 07:51:48 +0000 2022,"@hasan05356177 @tashecon Yes. Inflation isn't good for Democrats. Judging from the stock market, the war is great for US commodities companies and the military industrial complex but terrible for the rest of the economy. From a geopolitical strategy perspective, it weakens Russia but radicalizes China."
1589525981345501185,Mon Nov 07 07:51:40 +0000 2022,@SayNoToSino China haters are in pain.
1589525980254986240,Mon Nov 07 07:51:40 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK.

https://t.co/AYp5HIj90K"
1589525974882095104,Mon Nov 07 07:51:39 +0000 2022,"@saysroscoe Not just links with the US, they are embedded in defence, security, arms manufacturing &amp; some foreign policy. All the while beating up a false narrative that China is our worst nightmare, NO the US is our worst choice &amp; thanks to the LNP they have put their feet up &amp; feel at home"
1589525968838094848,Mon Nov 07 07:51:37 +0000 2022,"China: Daily Scan, November 7, 2022 | Kota Mallikarjuna Gupta, Research Associate, VIF
Click here to read...
@ByMallikarjuna 
https://t.co/ntVRHFaVPM"
1589525964668928000,Mon Nov 07 07:51:36 +0000 2022,"@TalkTV @JuliaHB1 No
Not until China pay reparations for Covid-19 and Germany pay their reparations for the WWII."
1589525959627386880,Mon Nov 07 07:51:35 +0000 2022,"Apple on Sunday (local time) said that it has temporarily reduced iPhone 14 production because of COVID-19 restrictions at its assembly plant in China.

#Apple #Iphone #China #Iphone14 #USA #TheFirstIndia https://t.co/YxfB6VVNh1"
1589525951096184832,Mon Nov 07 07:51:33 +0000 2022,"For years, North Korea has been instigated by Russia and China to mess with the US, South Korea and Japan like a dog that obeys its owner."
1589525944292646912,Mon Nov 07 07:51:31 +0000 2022,"@Kerry_Berry12 @mmpadellan You can't reason with everyone Kerry. Some will never see the truth. Also, many profiles on Twitter are not what you think they are. China and other foreign governments use Twitter to gather information and spread propaganda. This ""guy"" could easily by sitting in Beijing. CCP."
1589525940904013824,Mon Nov 07 07:51:30 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK.

https://t.co/89YH5ary5Y"
1589525937829605378,Mon Nov 07 07:51:30 +0000 2022,"China to support Africa’s efforts to tackle food insecurity challenges
China will continue to support Africa’s clamour to tackle and overcome the challenge of food insecurity, Chinese Ambassador to Kenya Zhou Pingjian has said.https://t.co/qAHx3CThWR https://t.co/lvvrNrFTdG"
1589525926819565568,Mon Nov 07 07:51:27 +0000 2022,"Lasertec is not just an interesting Japanese company but a good example of the flaw in the idea that China could occupy and operate TSMC if it invaded Taiwan. It essentially has a monopoly on the most advanced EUV mask inspection for semiconductor producers, including TSMC. https://t.co/UtKVBtfxAn"
1589525918972010497,Mon Nov 07 07:51:25 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK.

https://t.co/mDK31efqXM"
1589525917155872768,Mon Nov 07 07:51:25 +0000 2022,"This is a great thread, comprehensive but easily accessible!
@FuDaoge is the best expert I know on just about any and all aspects of tech in China, but semiconductor manufacturing most of all: https://t.co/NXzVDoqZE5"
1589525897413275648,Mon Nov 07 07:51:20 +0000 2022,"Gal Luft, co-director of the Washington-based Institute for the Analysis of Global Security, described the Xi-Biden encounter as a meeting between “the most powerful Chinese leader in modern history” and “one of the weakest US presidents”
https://t.co/6fiD9feyIC"
1589525896200790016,Mon Nov 07 07:51:20 +0000 2022,", between China and the United States"
1589525895668436993,Mon Nov 07 07:51:20 +0000 2022,"@KavenMaitimBorb @Truth_n_Respect @thechinacurrent @Byron1Shen TikTok is just a tool and a platform. ByteDance does not provide content.
The US govt can, like the China govt, constrain content providers to provide appropriate content through laws.
It's like you should blame the chef rather than the table if your food is not delicious."
1589525885660860416,Mon Nov 07 07:51:17 +0000 2022,"@LinsanityStrong @1goodtern China is now Mask mandated protecting their populations like Japan,Singapore &amp; other countries. While the Western World are killing themselves off. If not dropping dead. It will be by longterm immune &amp; terminal organ damage
😷😷😷😷"
1589525881193893890,Mon Nov 07 07:51:16 +0000 2022,"#Chinese 🇨🇳 Z-20 Helicopter join the party.
#ZhuhaiAirShow2022 #China https://t.co/5LfVHpXvVR"
1589525879394557954,Mon Nov 07 07:51:16 +0000 2022,"New Space News video! Lots to talk about with Starship, as well as Falcon Heavy, Electron, and how China has now completed construction of its Tiangong space station! All that and more, I hope you enjoy the video and have a great week!

https://t.co/vBTZ2BVfh8 https://t.co/LFtzMHdRVk"
1589525873870667777,Mon Nov 07 07:51:14 +0000 2022,"America Can Contain China With an Alliance of Five

https://t.co/XNakcR2aGk"
1589525872578789376,Mon Nov 07 07:51:14 +0000 2022,"Number of new drugs approved in China, 2011-2021. The annual number of new drug approvals increased dramatically since 2017, reaching a record high of 70 in 2021. https://t.co/DnklERv5CZ"
1589525859714895873,Mon Nov 07 07:51:11 +0000 2022,"..considering what has unfolded in the previous months regarding multinational cooperation in what I would consider a ""renaissance"" for the country following the previous and failed attempt at appeasing China by the previous admin."
1589525855210176512,Mon Nov 07 07:51:10 +0000 2022,"Problem for them is that regardless of how huge their reach is with their Maritime Militia and Coast Guard, there is no realistic way of stopping the improvements and our continued presence in disputed areas short of going kinetic. 

Something China does not really want.."
1589525854253727746,Mon Nov 07 07:51:10 +0000 2022,Squirrel Status: Lady Eleanor of the attic traveled 8 miles to Shenyang (China) (as of 11/7/2022 1:51:07 AM CST).
1589525851091406849,Mon Nov 07 07:51:09 +0000 2022,"....CCG vessels being deployed in the Scarborough Shoal area. 

With the Philippines ramping up construction of facilities across the western seaboard and their island holdings, China would start to become aggressive to prevent improvements of our installations."
1589525850625482752,Mon Nov 07 07:51:09 +0000 2022,"𝗧𝗢𝗣 𝟯 𝗧𝗔𝗞𝗘𝗔𝗪𝗔𝗬𝗦: Daily Energy Markets Podcast

#US #OPEC #China #CovidIsNotOver #LNG #oilmarket #oilprice #analytic #oilandgas #adipec @ADNOCGroup @FOIZ_UAE @SPGCIOil @CCED_Oman @vitolnews https://t.co/oJbKvnE6bX"
1589525850021834753,Mon Nov 07 07:51:09 +0000 2022,"America Can Contain China With an Alliance of Five

https://t.co/EvLGtRgmh1"
1589525848465756161,Mon Nov 07 07:51:08 +0000 2022,"Huh. Its probably that time where China sees no other nation's white hulls that they employ their grey hulls for presence use in the disputed regions. Especially the Scarborough Shoal.

Back when one of my ship analyst colleague was still active, we continually see larger.... https://t.co/TNhPdXhGTT"
1589525831780823045,Mon Nov 07 07:51:04 +0000 2022,"Tycbl03
Tycbl03 neil sets

Are you looking to import the best and most profitable neil toys model from China in 2023? Contact us for importing solution.
https://t.co/SdSevjLgSN

#import #importchina #export #toychina #chinasupplier #importexport #toysfromChina #diversitytoys https://t.co/h4BEcrospu"
1589525829289390080,Mon Nov 07 07:51:04 +0000 2022,"America Can Contain China With an Alliance of Five

https://t.co/gzMQ7v9JXR"
1589525810851237889,Mon Nov 07 07:50:59 +0000 2022,"@geeblandi @PennyTresjon I saw ambassador Lu himself speaking in fluent English and French when interviewed though, I still don’t think it's an issue that they kept the English captions. China may be coarse as to PR, but the problem is not about translation.
I even prefer that they use Chinese directly."
1589525807927791616,Mon Nov 07 07:50:59 +0000 2022,"America Can Contain China With an Alliance of Five

https://t.co/4nhCnXxLae"
1589525802869485569,Mon Nov 07 07:50:58 +0000 2022,"@hbakeshop Good day! This is Kiki from QINGDAO FORTERRA GAS CO LTD.  We are professional gas supplier in China. 
I would like to recommend  you our hot sale products : cream charger ( Nitrous oxide) 580g/615g.
If you have any interest, please contact me for my email: sales06@forterra.cn."
1589525786905964544,Mon Nov 07 07:50:54 +0000 2022,"America Can Contain China With an Alliance of Five

https://t.co/yhLnDyOa5I"
1589525782967513088,Mon Nov 07 07:50:53 +0000 2022,"@TimRunsHisMouth It’s hard to beat Pelosi:
- Reappointing Eric Swalwell to the Homeland Security Committee after he hired and had a relationship with a China spy.
- Her district is among the highest levels of homelessness and crime in the US. https://t.co/C47av1Cjhd"
1589525777091284992,Mon Nov 07 07:50:51 +0000 2022,"@Sandman7591 Lots of puts there lately..
I wonder what would happen if China goes to war"
1589525774193037312,Mon Nov 07 07:50:51 +0000 2022,@RobLeeJon @Brody_Niebrugge @joncoopertweets Over her?
1589525768471994369,Mon Nov 07 07:50:49 +0000 2022,"America Can Contain China With an Alliance of Five

https://t.co/PLeQHnw0MY"
1589525765124947969,Mon Nov 07 07:50:49 +0000 2022,@AbdulMa85662818 @TheBarmyArmy Poor bhikaris talking about umpiring...you people sold Lahore to China to buy umpires.. https://t.co/dKuJ37c71h
1589525756757299202,Mon Nov 07 07:50:47 +0000 2022,@Ak5985965 Thing is in battle field while soldiers don’t leave behind their fellow soldiers who are injured . Once baton is passed to babus and politicians we have the worse record . We didn’t even get our POWs from Pakistan and China in the past in time .
1589525750688141312,Mon Nov 07 07:50:45 +0000 2022,"@Greg53946637 @Why0hWhyy @Trey_Explainer It isn't though. China, India, Japan, Both Korea's for example do have their own Calendrers.

What would be the point of keeping a Calendar that doesn't stand on a Human achievement?

I would rather my Calendar based on Humanity, instead of one Religions belief of year 0."
1589525750344192002,Mon Nov 07 07:50:45 +0000 2022,"Today is the ""Beginning of Winter"". It is the 19th solar term in China, which means winter is coming, and become  colder and colder! While the heat pump can keep you and your family warm! https://t.co/PBY57175XP"
1589525747735351296,Mon Nov 07 07:50:44 +0000 2022,"America Can Contain China With an Alliance of Five

https://t.co/Qty7eaLQW1"
1589525735592857605,Mon Nov 07 07:50:41 +0000 2022,"@HuXijin_GT Don't be so happy,even as we Indian knows our news channels daily show  drama, in our news India - China have already fought many wars like world war."
1589525727736893442,Mon Nov 07 07:50:40 +0000 2022,"America Can Contain China With an Alliance of Five

https://t.co/7lo4abIVSw"
1589525720945958912,Mon Nov 07 07:50:38 +0000 2022,"Apple: iPhone shipments delayed over China Covid lockdown - BBC

https://t.co/P7N0PWAjY3

#NewsIndia"
1589525714537271297,Mon Nov 07 07:50:36 +0000 2022,Apple: iPhone shipments delayed over China Covid lockdown - BBC https://t.co/xEN5kzgoVA
1589525709399429120,Mon Nov 07 07:50:35 +0000 2022,"America Can Contain China With an Alliance of Five

https://t.co/34dvJd3aP8"
1589525697646977024,Mon Nov 07 07:50:32 +0000 2022,"@tashecon China's kit is not Russia's, however lesser it might still be."
1589525689405149184,Mon Nov 07 07:50:30 +0000 2022,"America Can Contain China With an Alliance of Five

https://t.co/NlKYbRR1Ko"
1589525684422004736,Mon Nov 07 07:50:29 +0000 2022,"@louiestclaire My hunch is that there’s a broad shift towards banning it as anti-China sentiment intensifies across US political &amp; tech elites. And if the GOP send that bill to Biden’s desk, would he really veto it? Not sure."
1589525681893183489,Mon Nov 07 07:50:29 +0000 2022,"Asian stocks made gains on Monday, with a fresh rally seen in Hong Kong even after China reaffirmed its commitment to its economically painful zero-Covid policy. https://t.co/kWRo7CacKQ https://t.co/WV7lfyCLVE"
1589525659243745280,Mon Nov 07 07:50:23 +0000 2022,Lekki Port Completion: China Has Built 100 Ports in Africa in 20-Years—Ambassador https://t.co/5rlsu7FPQv
1589525656496635904,Mon Nov 07 07:50:23 +0000 2022,"Chinese markets face more volatility after health officials vowed to ""unswervingly"" stick to the Covid-Zero approach https://t.co/PUjSbDQxqb via @markets"
1589525651975032834,Mon Nov 07 07:50:22 +0000 2022,"Another one bites the Dust!

Low Budget Online China product 

You can spill hate but can’t take your share of it. https://t.co/CWy5XvGbCr"
1589525648200327168,Mon Nov 07 07:50:21 +0000 2022,"China will actively participate in global intellectual property governance, and speed up cooperation with other economies in the field, so as to jointly promote a higher-level of IPR protection: State Administration for Market Regulation. https://t.co/U4ju2Qhu0R"
1589525642449948672,Mon Nov 07 07:50:19 +0000 2022,"Defence Minister Rajnath Singh’s recent statement reaffirming New Delhi’s resolve to reclaim Pakistan-occupied Kashmir (PoK) has pressed a panic button in both Pakistan and China. 

https://t.co/8bKtrZ1ujG"
1589525631577923584,Mon Nov 07 07:50:17 +0000 2022,"Dollar rises as China defends stringent COVID policy, dampening risk sentiment - https://t.co/4NEH3DDuhd"
1589525630970126336,Mon Nov 07 07:50:17 +0000 2022,"@valhallaone1 Facebook, Instagram etc isn't doing the same thing 🤔.  Anything to do with China is demonized. Also the west doesn't want smart kids they want kids who are puppets who will go along with the dance of the west. My wife is a teacher all kids want is to be a movie star, Singer 🇦🇺"
1589525627979599877,Mon Nov 07 07:50:16 +0000 2022,@MasculineMind_ Not in China and North Korea
1589525620475981826,Mon Nov 07 07:50:14 +0000 2022,@backtolife_2023 Next Congress should strip her of citizenship and send her home to China.
1589525617602711553,Mon Nov 07 07:50:13 +0000 2022,"Asian benchmarks advance as markets watch China, inflation https://t.co/9bGk6NTyG6"
1589525616701083649,Mon Nov 07 07:50:13 +0000 2022,@OldMrHobbes @Anapecalleddave I don’t think it’s the only cause. Contraction happening the world over. We might hear about iPhone factory shut down- but China is massive and most is BAU from an economic perpective. But zero covid cements xis power. Huge surveillance/nationalistic narrative feature not a bug
1589525611869270016,Mon Nov 07 07:50:12 +0000 2022,"Defence Minister Rajnath Singh’s recent statement reaffirming New Delhi’s resolve to reclaim Pakistan-occupied Kashmir (PoK) has pressed a panic button in both Pakistan and China. 

https://t.co/J6aOPAF1p8"
1589525609285562369,Mon Nov 07 07:50:11 +0000 2022,"Chinese markets face more volatility after health officials vowed to ""unswervingly"" stick to the Covid-Zero approach https://t.co/3xtcM7i5ze via @markets"
1589525602268286977,Mon Nov 07 07:50:10 +0000 2022,Rumor: Black Adam &amp; Black Panther: Wakanda Forever Banned in China?. https://t.co/l0hpy3k2Y0
