id,created_at,full_text
1590318933433012225,Wed Nov 09 12:22:35 +0000 2022,The Labour Party is out of its mind and cutting our collective throat in encouraging war with China and following Dutton walking the plank to disaster.
1590318933139402753,Wed Nov 09 12:22:35 +0000 2022,"@Gjmelio damn china is the only one making threats to attack a sovereign nation and comes to talk about security, china is a joke!!!!"
1590318924134223873,Wed Nov 09 12:22:32 +0000 2022,@OGshow @jmrLuna @Ceb @OG_BDN0tail Men this episode really cool. In my imagine china region always be an antagonist scene 🤣🤣🤣..now im fans of faith bian...and somnus and xnova. Sorry True sight effect hahaha
1590318923899371521,Wed Nov 09 12:22:32 +0000 2022,@RepMTG Must be the ONES #IvankaTRUMP got from China
1590318921256939520,Wed Nov 09 12:22:32 +0000 2022,"@AndTartary Love these old maps! 
It makes you wonder about the true history of Russia &amp; China."
1590318921009307648,Wed Nov 09 12:22:32 +0000 2022,"👏🏼 A BIG shout-out to all students who voted for SAP as a #WorldsMostAttractiveEmployer! 🌶️ 

Check out all our recent awards:
👉🏼 https://t.co/6NWoc5IEgm

#LifeAtSAP | #Universum https://t.co/EQlHGbJq95"
1590318918270586881,Wed Nov 09 12:22:31 +0000 2022,"Children in China are confined without the company of their parents, one more example that the CCP violates human rights
#ZeroCovid #CCP #Lockdown #China #HumanRigh 
https://t.co/PUJ1Zmrnpd"
1590318899832455170,Wed Nov 09 12:22:27 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/9A3ylzuGRk"
1590318895470084102,Wed Nov 09 12:22:26 +0000 2022,I can't believe it's monday again. Dbree 2 the rescue!
1590318880462774272,Wed Nov 09 12:22:22 +0000 2022,"@motosunburn @Ms_Me_12 @mrjamesob Des mate she talking about the 3 journalists that were arrested. When journalists are being arrested for covering events that are happening our police have become no better than those in Russia, China, Myanmar or even North Korea. Im sure you dont want to happen do you"
1590318871160184834,Wed Nov 09 12:22:20 +0000 2022,"China’s Great ‘Zero-Covid’ Guessing Game
https://t.co/clPIM29ony"
1590318870534955008,Wed Nov 09 12:22:20 +0000 2022,The International Space Station was passing over East China Sea on Wed Nov 09 2022 12:22:19 GMT+0000 https://t.co/ylu23HCXSd
1590318864591597568,Wed Nov 09 12:22:18 +0000 2022,"@priceT66 @davidcharns @8NewsNow Really- you guys aren't embarrassed when Iran has a cleaner election? The USA has turned into this dystopian landscape of chaos. Countries like China, Iran and Russia love your chaos- they don't need to do anything to disrupt America, it's citizens do it for them- very honorable."
1590318862058524673,Wed Nov 09 12:22:18 +0000 2022,BREAKING: $tsla China is producing record numbers again. https://t.co/F2Qgg2ouAo
1590318859701358594,Wed Nov 09 12:22:17 +0000 2022,"#USElections
Every news coming out of U.S off late is ambigious. From  election results to the commentary from the u.s. fed chairman on inflation &amp; the country getting into a recession..it leaves every one guessing. The u.s with all this ambiguity is looking more like china"
1590318822812049408,Wed Nov 09 12:22:08 +0000 2022,"Vintage Red Rose Tea Cup Made In China With Gold Accents Unknown Signed Teacup and Saucer
 #Unknown #Vintage #RoseTea #Signed #china #made #Saucer #Accents #Teacup #AtticEsoterica #EtsySeller

👉https://t.co/Yk39yU2KiV https://t.co/JwnhxR9Yul"
1590318816365617154,Wed Nov 09 12:22:07 +0000 2022,"SINGAPORE: Malaysian palm oil dropped on Wednesday over expectations of a rise in stocks, with COVID-19 restrictions in top buyer China further dragging down the market. #Palmoil #Fcpo #Cpo #news #malaysia #stocks #indnoseia #trading

https://t.co/riYtXvlMHO https://t.co/LPR4De1nPh"
1590318812049551360,Wed Nov 09 12:22:06 +0000 2022,@SportsAdderall @teodontmiss @marc0v0 @strangepacks_ Have you heard of 'made in china'
1590318800532299777,Wed Nov 09 12:22:03 +0000 2022,"@tomhfh That's what happens when you have your clothes sown in Bangladesh and your electronics built in China.
What are their emissions like?"
1590318795167772672,Wed Nov 09 12:22:02 +0000 2022,Former Army helicopter pilot sentenced for spying for China https://t.co/asxDj4kkxr
1590318793657823234,Wed Nov 09 12:22:01 +0000 2022,"Asia markets mixed as U.S. midterm results roll in; China's producer prices drop

https://t.co/0Gp3sejN02"
1590318788276166657,Wed Nov 09 12:22:00 +0000 2022,"@KanetisKyriakos BACK to China, BACK to China"
1590318787391275011,Wed Nov 09 12:22:00 +0000 2022,China’s exports to the rest of the world shrinks in October. What's this mean for the rest of the world? https://t.co/6BdDJ1Dfsa via @WSJ
1590318779191689216,Wed Nov 09 12:21:58 +0000 2022,"@ConspiracyBull1 If America devolves into Civil War, China will collapse, then who will fight in the WW3?"
1590318774397587462,Wed Nov 09 12:21:57 +0000 2022,"@NEWSMAX @martinjcowling Does China want what's best for the world, too, in your view?"
1590318769829998593,Wed Nov 09 12:21:56 +0000 2022,"Open Access UCL Research: Community attitudes towards Amur tigers (Panthera tigris altaica) and their prey species in Yanbian, Jilin province, a region of northeast China where tigers are returning https://t.co/LpN3gwukAk"
1590318761969868800,Wed Nov 09 12:21:54 +0000 2022,@hkuppy Interesting that oil didn't limit higher overnight. China is going to need to lock down more cities.
1590318755464224769,Wed Nov 09 12:21:52 +0000 2022,"GERMAN ECONOMY MINISTER HABECK: SEEING A STRATEGIC, CONSCIOUS STRATEGY FROM CHINA, ESPECIALLY IN SEMICONDUCTORS"
1590318740218204160,Wed Nov 09 12:21:49 +0000 2022,"The forum is organized by National Academy of Development and Strategy of RUC, Policy Research Centre for Innovation and Technology of PolyU, Thailand-China Research Center of The Belt and Road Initiative, and National Academy of Belt and Road Green Development of CICEC."
1590318736049074176,Wed Nov 09 12:21:48 +0000 2022,"APEC Energy Forum 2022, co-sponsored by Renmin University of China and The Hong Kong Polytechnic University, is to be held at 14:30-18:30 (Beijing time, GMT+8) on 12 November 2022, in the hybrid format of four offline venues and zoom online video conference. https://t.co/rosVq2ky5X"
1590318714557468673,Wed Nov 09 12:21:42 +0000 2022,"@Starboy2079 One of bigger Political personality every minute shouting with thousands of tail that Modi ji liar &amp; surrender to China earlier like Nehru. As you said, am also believing country Army, PM &amp; DM"
1590318669179289601,Wed Nov 09 12:21:32 +0000 2022,@USA_China_Talk @StateDeptSpox EU needs the aid to survive the winter for the US pride.
1590318669112180738,Wed Nov 09 12:21:32 +0000 2022,"The most anticipated blockbuster celestial phenomenon in 2022, the total lunar eclipse, will debut tonight, and the total eclipse phase can be seen in most parts of China. https://t.co/FT4MxlJ5zG"
1590318656856424449,Wed Nov 09 12:21:29 +0000 2022,"@CTVNews Questionable stats based on what if analysis. Our emissions are the equivalent of a mouse’s fart in a hurricane storm. China is the world’s biggest polluter, yet no one mentions them ever in the climate change hullabaloo? Could it be redistribution of income, not climate change?"
1590318647213699073,Wed Nov 09 12:21:26 +0000 2022,"@RBReich While China is controlling the world, buying up all our land, Russia threatening nukes, we worry about this."
1590318635632893952,Wed Nov 09 12:21:24 +0000 2022,"China hands over 100,100 Hepatitis A vaccine doses to Pakistan
https://t.co/v6Mx3RejaW"
1590318629660131328,Wed Nov 09 12:21:22 +0000 2022,"@dingusdoomer @songpinganq @vtchakarova Come and live in China then. Not only poverty, but confinement because of covid, repressive regime...."
1590318624795160576,Wed Nov 09 12:21:21 +0000 2022,@zhang_heqing Wow are you saying China wasn’t a country before the CCP took over?
1590318618398846976,Wed Nov 09 12:21:19 +0000 2022,@amangupta0303 Can't use Boat as long as it is being imported from China and assembled here.
1590318612958826496,Wed Nov 09 12:21:18 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/E2G3gUI4NB"
1590318609451995136,Wed Nov 09 12:21:17 +0000 2022,@donwinslow Not good enough to save the country from cheating NWO Democrats. The Right failed America and their children's future. Couldn't get off the couch again. We did a lot of big talk and a terrible show of action. U.N. and China might as well move in. We'll do nothing.
1590318601625817092,Wed Nov 09 12:21:15 +0000 2022,"@innisfree1962 @TalkTV You know they have eco protesters in China don't you? and that the UK is cumulatively the 5th largest emitter. So, why would they go to China, that would be a bit silly wouldn't it?"
1590318600610779136,Wed Nov 09 12:21:15 +0000 2022,@SJHole79 @nzpolkermit @rnz_news China is classed as a Developing Country and allowed to produce 30% of the world's CO2 emissions. Someone has to pay China to carry out this pollution on behalf of the Western Countries whom produce 1% or less of these gases on a country by country basis with help from the UN.
1590318600111677442,Wed Nov 09 12:21:15 +0000 2022,@CatrellNeff @GBNEWS Absolutely have. We living in the era of the nightmare I said. The clean up/health care cost increases you are talking about? A trip to China and India will give you a healthy perspective of who and where the enviornment is being chocked. And its getting worse there. NOT here.
1590318596516782080,Wed Nov 09 12:21:14 +0000 2022,@TemidayoOlawole But come to think of it why is Anambra state not like just one province in China or HongKong?….cos Peter Obi always references these countries.
1590318590200549378,Wed Nov 09 12:21:13 +0000 2022,@BeijingDai China complete advanced modern socialist country in 2050 means China will not develop anymore?? So China only stagnan and will allow india surpass China? 😞
1590318588115955712,Wed Nov 09 12:21:12 +0000 2022,Andy Vermaut shares:Rwanda exhibits its coffee at the China International Import Expo https://t.co/d8xLgwWhTG Thank you.
1590318581153030144,Wed Nov 09 12:21:11 +0000 2022,"#JustinTrudeau 'admires how China's ""basic dictatorship"" can get things done'
#JustinTrudao is the PM of #Chinada 
😭😭😭💔🍁🙏🙏🙏
Trudeau was warned by top intelligence that China was funding 2019 election candidates: report - LifeSite https://t.co/5KdFnN2toK"
1590318567781961728,Wed Nov 09 12:21:07 +0000 2022,German cabinet has rejected the sale of Dortmund-based chip manufacturer to 🇨🇳 - interesting to consider why the economy minister changed his mind on this one - optics or threat? https://t.co/5qCr2szzTH
1590318549423509504,Wed Nov 09 12:21:03 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections
https://t.co/87s3TxBIql"
1590318544776200193,Wed Nov 09 12:21:02 +0000 2022,"Wednesday, November 9, 2022, at 9:00 a.m., @BrookingsInst  hosts a discussion on the implications of China’s 20th National Party Congress for domestic politics and foreign policy. https://t.co/ApDf1KiheC"
1590318544184836096,Wed Nov 09 12:21:02 +0000 2022,@Tonksndante @RichardMellow1 I agree that is a false equivalency. #China has debunked many untruths about #China from the Western media and even govts.
1590318543845093376,Wed Nov 09 12:21:02 +0000 2022,@simonahac So Simon what are you going to do about the wreck that is the DRC it's land people and children. Driving round in your shiny EV can't go on Lithium and not much prospect of finding and processing Cobalt here. Apparently the few China made Teslas didn't go so well on just Lithium
1590318530398146560,Wed Nov 09 12:20:58 +0000 2022,"@Dominiquetaegon I live in France we have ID cards , hardly communist China..... what do you think your smartphone enables any government or corporation to do if they want?"
1590318515462221824,Wed Nov 09 12:20:55 +0000 2022,"Some Country's have borders to Keep evil out.. But 
That's happy people places... 
China has borders to keep It's slaves in.. Stop buying their crap it's junk anyhow.. Just like the politics of dictators."
1590318505442029570,Wed Nov 09 12:20:53 +0000 2022,"@Pre_pos_ter_ous @auajsrmzs @dorianczal @NathanStalder @samanthamarika1 Invest in china and half your business info has to be with a Chinese company. Cheap labor, bad working conditions are one thing, but giving up your best ideas? Corporate espionage os if they do it in US. In china, taking other countries info is SOP."
1590318499964260353,Wed Nov 09 12:20:51 +0000 2022,"If Zero Covid continues, “Beijing will have to raise the debt ceiling and ruin its relatively clean balance sheet. Already in Q3, government debt-to-GDP ratio rose to 49.4%, an almost 5 percentage point increase” from 2020. @ACGeoEcon @ACGlobalChina 
https://t.co/dYGOQsTaEF"
1590318486131159040,Wed Nov 09 12:20:48 +0000 2022,"One year ago, I was having shisha with friends in the hutongs, going over the possible but unlikely scenario of an actual interstate war in Europe. The next year, as we thought, should be the year of normalcy. War? Unlikely. China? Opened up after the Winter Olympics + Lianghui."
1590318475477626880,Wed Nov 09 12:20:45 +0000 2022,"Kia ora! This is carol. I am looking for delicious food around the world. I am in China🇨🇳. The weather where I am is ⛈⛅️☁️☁️. 

 I can't wait to enjoy🍳🍶🥐"
1590318469819793408,Wed Nov 09 12:20:44 +0000 2022,@FoxNews Hopefully Americans will see that Republicans aren't interested in moving the country forward.   They live in the dredges of the past.  Costing us billions of wasted $$.  While China progresses to take over the planet. https://t.co/eilmROaSB8
1590318452241477634,Wed Nov 09 12:20:40 +0000 2022,"@Der_Parrot You should do a video on how china has the same idea of “innocence”

And yeah…it’s insane how many people actually think that"
1590318445895503872,Wed Nov 09 12:20:38 +0000 2022,"@Yaka_YP Happy to get your feedback! I love China (I’ve been to Shanghai, Beijing, Taizhou, Ningbo), it’s a unique country with hospitable and friendly people, fantastic cuisine and amazing history! I would be glad and grateful if you add Chinese subtitles 🙏 Xie Xie"
1590318441063665664,Wed Nov 09 12:20:37 +0000 2022,@TpyxaNews It’s her wet dream. Talking about that for years already. Or…wait…she is talking about that because DPP has no idea how to rule Taiwan so there are 2 topics to cover their insolvency: China’s aggression and Taiwan independence.
1590318431278141440,Wed Nov 09 12:20:35 +0000 2022,"Solute to the internet forerunners of China, where the number of internet users now has increased from hundreds of thousands to more than one billion in less than three decades. https://t.co/X1dOt0vPPT"
1590318424307437568,Wed Nov 09 12:20:33 +0000 2022,Jollibee to cease Dunkin’ operations in China https://t.co/jK7Nydgb2O
1590318418020163584,Wed Nov 09 12:20:32 +0000 2022,"@mcnicollme You misunderstand. You don’t have to go to Russia or China. 

A second passport is to give you options and freedoms

If your 1st passport is Dutch, getting a Belgian passport will confer few additional benefits. 

Getting one from Antigua or Grenada expands your possibilities"
1590318408939483136,Wed Nov 09 12:20:30 +0000 2022,"I'm sister  
I care about the Palestinians 
The lovely Christians 
Shame on zionisum
The English have destroyed whole cultures 
People's 
Robbed abused 
Saudi Israel USA English Russia China 
The unbearable Shame
If you wish to understand
Read everything I have tweeted in love"
1590318408016359425,Wed Nov 09 12:20:29 +0000 2022,"Overkill. It’s supposed to be the UK, not China. https://t.co/DplGo38sZo"
1590318406565249027,Wed Nov 09 12:20:29 +0000 2022,"@JoeNBC @FairfaxJustin @VaughnHillyard So you like open borders, communist China Threat to America, irresponsible Federal spending? Nice guy.  Are you getting Cartel money for supporting open borders?"
1590318403918917632,Wed Nov 09 12:20:28 +0000 2022,"@RoyalSegolene
@bayrou
The Baloch people are undergoing a slow-motion genocide at the hands of the militaries of Pakistan and China in #ChinaOccupiedBalochistan https://t.co/3MzM1EE3EV"
