id,created_at,full_text
1589295233774538753,Sun Nov 06 16:34:46 +0000 2022,"Big Trouble in Little China Movie Screening-    
Saturday November 5, 2022      
Academy Museum of Motion Pictures https://t.co/03T88p4gUG"
1589295225213943808,Sun Nov 06 16:34:44 +0000 2022,"@TheLeoTerrell Anyone else, the FBI would have locked them up for being an unregistered agent of a foreign country. Add in the fact its China, its treason. Who knows what the Bidens have provided to China?"
1589295221015482369,Sun Nov 06 16:34:43 +0000 2022,@POTUS Everyone has to ask how much is it going to cost Wednesday of nxt wk That's the real question. &amp; we only have one choice #VoteRedToSaveAmerica2022 STOP DRAINING our STRATEGIC OIL RESERVE our military needs it just look at China and Russia to have your answer
1589295205244555264,Sun Nov 06 16:34:39 +0000 2022,"Japan to sign military pact with UK as allies eye China threat
https://t.co/aHDfwF4Dsj"
1589295180272005120,Sun Nov 06 16:34:33 +0000 2022,"@backtolife_2023 Do you think it only reads facial expressions? 😏

https://t.co/jOEGWlpAT3"
1589295176752975873,Sun Nov 06 16:34:32 +0000 2022,"@Willadeanwhy Yeah, its a situation where both sides can't back down without big political damage. And Xi Jinping has already said China supports Russia in every way.
It's the end of the western empire. The east is stronger if they stick together."
1589295163771604992,Sun Nov 06 16:34:29 +0000 2022,"Big Trouble in Little China Movie Screening-    
Saturday November 5, 2022      
Academy Museum of Motion Pictures https://t.co/Vm6KVs7FOt"
1589295162219716609,Sun Nov 06 16:34:29 +0000 2022,"@POTUS That’s BS and you know it!! Your policies are disasters!! You’re ruining America, of course you know that because that’s your and CHINA’s goal!!"
1589295161871597568,Sun Nov 06 16:34:28 +0000 2022,"..
Then China &amp; USA will have to connect with their respective East (including Russia) &amp; West Allies.
ALL Global Leaders must give their green signals to the formation of ""FUN"" within the coming few days.
COP27 means nothing.
Earth has run out of time.
By Order.
⛔⛔⛔⛔⛔
☠️"
1589295159996731392,Sun Nov 06 16:34:28 +0000 2022,Why US moves to contain China’s rise are having the opposite effect in Asia https://t.co/w57RFVXo0o 출처 @scmpnews
1589295158553505792,Sun Nov 06 16:34:28 +0000 2022,"China and Asia invasive species are helping to kill our USA ecology!

https://t.co/4Ab1rA1wl1"
1589295158100905984,Sun Nov 06 16:34:28 +0000 2022,".
No egotistical prevarication of being ""important big shots"" will be tolerated from anyone.
That protocol shall be continued even after the formation of ""FUN"".
💕
As soon as China connects with the website, it will asked to connect with USA.
.."
1589295154074365952,Sun Nov 06 16:34:27 +0000 2022,@BelTel Not loyalist gangs. But ninja all way from China.!
1589295145572499457,Sun Nov 06 16:34:25 +0000 2022,"@xerxityLoL @leeavenir @NoContextDota2 @LVPesLoL @OTP_LoL You seriously think nobody asked riot to condemn china?

You think nobody in the lol scene thinks china's human rights abuse is worth condemning?"
1589295139578859523,Sun Nov 06 16:34:23 +0000 2022,@seanhannity He should run to China where he will be safe🤣
1589295138974490625,Sun Nov 06 16:34:23 +0000 2022,"Absolutely!! People have to be willfully ignorant or willfully blind to ignore all the evidence. This is a western proxy war with Russia in Ukraine, Taiwan will be a proxy war with China. This is about saving the US global economic/power hegemony. https://t.co/vWxJfZnBh4"
1589295133979205635,Sun Nov 06 16:34:22 +0000 2022,@WeimarPsycho @plantationdrip China against China by John Smith
1589295128656908289,Sun Nov 06 16:34:21 +0000 2022,@BBC_TopGear It looks like one of those knock off Rolls Royce's you can get in China.
1589295117005127680,Sun Nov 06 16:34:18 +0000 2022,"your old tweets show condemnation of China. when did you stop believing the urghur hoax? — Doing deeper research and putting the pieces together like seeing the countries ""condemning"" it are the same countries that make a living out of b/mb/ng Muslims
https://t.co/oyTaXCf6RU"
1589295115193176065,Sun Nov 06 16:34:17 +0000 2022,@JamesMelville All the world governments have failed the people.  Uk and Canada no better than China. https://t.co/1IttR88WIi
1589295106758443008,Sun Nov 06 16:34:15 +0000 2022,@Navsteva I think it’ll be china focused though.
1589295101045772288,Sun Nov 06 16:34:14 +0000 2022,@FT Is China  aware if it?  lets hope so.
1589295096897601536,Sun Nov 06 16:34:13 +0000 2022,@Oddly_Thing @johnnybside69 @rob29899 @GeraldoRivera No they aren’t lolololol. How many times does this idiocy have to be debunked. Now the Democrats….clearly the party of China….which is a much bigger threat that Russia
1589295076660109312,Sun Nov 06 16:34:08 +0000 2022,"Big Trouble in Little China Movie Screening-    
Saturday November 5, 2022      
Academy Museum of Motion Pictures https://t.co/4VptfG5x7v"
1589295074692993028,Sun Nov 06 16:34:08 +0000 2022,"China's AKF-98A, a stealthy missile or a glide bomb?
Does it have an engine or just capable of gliding?

Well, the answer is in plain sight, boxed in red the text indicates the location of the Refuel/ Fuel Dump portal

Only a jet engine would need it https://t.co/B3J7F29SGh"
1589295051451998208,Sun Nov 06 16:34:02 +0000 2022,"@PletcherHoward @TimothyDSnyder Our own national security against whom? US's war doctrine is to be able to fight 2 wars nearly simultaneously. By reducing the power of Russia using mainly our older equipment, we can reduce our stockpiles safely as the next 2 are China and India."
1589295047891386368,Sun Nov 06 16:34:01 +0000 2022,"@femcelmarxist There was basically a global economic crisis from 1970-1991 and the only reason it didn't get significantly worse is because China started to open up, Mexico was sacrificed, Yugoslavia &amp; USSR were destroyed, &amp; tens of millions in the 3rd world were killed, imprisoned &amp; enslaved"
1589295040576516097,Sun Nov 06 16:34:00 +0000 2022,@business China loves peace
1589295034788352001,Sun Nov 06 16:33:58 +0000 2022,"@KlainConscience @clark_judy @LoriThecatlady @MrNotFooled @JackPosobiec ""Letting China get away."" PLEASE!  Name one politician or popular media head who's talked more shit on China than Trump.  I'm waiting.....

Trump STILL living in that little head of yours!  Sad!"
1589295032900911106,Sun Nov 06 16:33:58 +0000 2022,"Prime Minister pledges «drastic» increase in Japan’s military capabilities in the face of China’s threat https://t.co/Sx8r9P2l7T 
SEATO is dissolving with Chinese influence in Indo China. India is not helping in this regard, Other countries must unify to protect their autonomy."
1589295024252260353,Sun Nov 06 16:33:56 +0000 2022,@blackintheempir Something about the Soviet Union and China holding the world hostage with nuclear weapons and proxy wars for 70 years needs to go here.
1589295019227484169,Sun Nov 06 16:33:54 +0000 2022,"@Luiz_Fernando_J The best weekend so far for this movie, it desperately need a China release."
1589295013263183872,Sun Nov 06 16:33:53 +0000 2022,"@POTUS You work toward WW3, nuclear war and sell our strategic oil reserve to an adversary..Communist China??

Just ANOTHER REASON why you and Harris should be impeached/Senate removal!  You are dangerous for our country!!"
1589295009152798721,Sun Nov 06 16:33:52 +0000 2022,"Big Trouble in Little China Movie Screening-    
Saturday November 5, 2022      
Academy Museum of Motion Pictures https://t.co/0goAc4BtRa"
1589294998813822976,Sun Nov 06 16:33:50 +0000 2022,"@ianbremmer Now that Twitter fans have become thoroughly addicted, the platform will be sold access to Russia, China, and other dark web  activities.  It’s another component in a transnational syndicate. Give your financial information at your own risk."
1589294998138236928,Sun Nov 06 16:33:49 +0000 2022,"Qin Gang, China’s ambassador to US and a long-time Xi loyalist, poised to lead foreign ministry - South China Morning Post https://t.co/TseEnyjbFi"
1589294995198169089,Sun Nov 06 16:33:49 +0000 2022,"@Tim_Walz Beware! One Minnesota means One World Government. Walz spent years in Communist China being indoctrinated. He purposely enabled violent crime &amp; fraud, ushered a bio-security state and leveled small businesses to #BuildBackBetter in line with the #WEF’s #Agenda2030. https://t.co/8YRUXJx3Dl"
1589294983642697734,Sun Nov 06 16:33:46 +0000 2022,"@JoseRodRibeiro The first week of November 1988 was seismically quite active with no less than nine M6&gt; tremors in six days. This case is very interesting in that it would confirm my hypothesis of 90° angles involving Venus (there were no planetary conjunctions).
https://t.co/kFVzwowgZz https://t.co/sJbHZB9YIw"
1589294982363348992,Sun Nov 06 16:33:46 +0000 2022,"@robreiner You need to vote Red to keep our sovereignty.  The Democrat Party is giving our sovereignty away to China and Germany, just to name a few."
1589294982007230464,Sun Nov 06 16:33:46 +0000 2022,"@Trade2Theta He's been very, very, very quiet on Ukraine.   
As for the other coming wars:
Google:
Desantis on Israel Iran (scroll the first 100 results)
Desantis on China (scroll the first 100 results)

This is just while he is the governor of a State."
1589294975644160000,Sun Nov 06 16:33:44 +0000 2022,"@RichardOhSoFine @happycrazytown @ACTBrigitte A shame Hillary did not eat her 33,000 unsecured emails (that Russia and China surely have)"
1589294939762208768,Sun Nov 06 16:33:35 +0000 2022,"Joe biden making china,russia and the Mexican cartel great again. https://t.co/9cLWIGz6Ij"
1589294917591134208,Sun Nov 06 16:33:30 +0000 2022,@JjxWood @GordonGChang Please chant some more “go China go” for me! People are loving it! You’re gonna be a star! https://t.co/MQEP9Q2BMY
1589294913883361281,Sun Nov 06 16:33:29 +0000 2022,"@scrowder Desperate to find someone with oil and gas experience Putin turned to Linked In. ""Ten years as a top executive at Ukrainian oil and gas firm. Co-owner of a energy investment company with China. Ok, nice."" Soon after hiring Hunter Biden things quickly went off the rails. https://t.co/LweQH6jxkX"
