id,created_at,full_text
1590971367666913281,Fri Nov 11 07:35:07 +0000 2022,"35/54
Foreign aid:
India, Russia, China, Qatar, Iran and the World Health Organization have donated 355 tons of medicine, 112 tons of medical supplies, 500 thousand doses of corona vaccine and 500 tons of food.
#Achievements"
1590971365678800896,Fri Nov 11 07:35:07 +0000 2022,"China is making big strides in testing its digital currency on the world stage, with #HK poised to be a vibrant center for e-CNY’s use in international trade.
https://t.co/tL7hMM3wQX https://t.co/gyVfnf8wXm"
1590971361530638337,Fri Nov 11 07:35:06 +0000 2022,@HomesInter @ShaolinTurbo @Mehulb21 @KimDotcom I mean brics countries are not friendly countries so they don't trust each other. Infact some of them are biggest rivals like India abd China. So brics can't believe in data given from
1590971359857094656,Fri Nov 11 07:35:05 +0000 2022,@DianaLook4 It is a delicacy here in China and us Ilokanos✌️
1590971359106314243,Fri Nov 11 07:35:05 +0000 2022,SALAM SEJAHTERA DON'T JOKE WITH ILHAM IF MISSILE OF CHINA REACHED AMSTERDAM
1590971355159486464,Fri Nov 11 07:35:04 +0000 2022,"Inside the Ring | China shows off stealth jet at air show; spectators dazzled by tech stolen from U.S.

https://t.co/6sKznHvXOL https://t.co/dgXLASwEqK"
1590971352197914624,Fri Nov 11 07:35:03 +0000 2022,"Breaking News! Dolores https://t.co/crhZL7ybzI found dead at Classic Chinese Garden, Jiangsu, China!"
1590971348062724096,Fri Nov 11 07:35:02 +0000 2022,"""So, what does this article tell us? Well, it shows the logic behind China’s moves. It also shows why it will be very hard for China to have a sudden reversal of policy. The implications are that it will more likely be a slow burn in reversing/exiting the Covid-Zero policy"""
1590971342475923456,Fri Nov 11 07:35:01 +0000 2022,"@samurai_antonio @benywith1n @FoxNews He sold a million barrels of oil in our strategic Reserves that are used for wartime or an absolute emergency, to China our enemy. Ol decrepit Joe got the prosecutor fired that was investigating his son Hunter who had a job in the oil industry and knew nothing about it and on&amp;on."
1590971339564847105,Fri Nov 11 07:35:00 +0000 2022,"China's capital #Beijing has closed parks and imposed restrictions as the country reported over 10,000 new #Covid19 cases.  
https://t.co/69uwa1NFxp"
1590971337241239552,Fri Nov 11 07:35:00 +0000 2022,"Copycat demonstrations have since spread to more than 350 campuses around the world, organized by Chinese students who are tired of seeing their country move backward. https://t.co/rMAlZNsZCv"
1590971336956182528,Fri Nov 11 07:35:00 +0000 2022,♦️russia&amp;china&amp;india&amp;benzula&amp;north korea&amp;africa behaind of ethiopia 🇪🇹🇪🇹🇪🇹🇪🇹 we are ethiopian thank you so more
1590971333227474945,Fri Nov 11 07:34:59 +0000 2022,"Number of the day: 98
In Chinese its 九十八

Learn&amp;teach others to write Mandarin Numbers

Whats your favorite no.?

https://t.co/E0GvwiObw1

#chinatown #China #Malaysia #Singapore #HongKong #asian #Taiwan #beijing #xiaomi #Shanghai #huawei #hk #redmi #taipei #shenzhen #wuhan https://t.co/BNaD68d6Wj"
1590971324926947328,Fri Nov 11 07:34:57 +0000 2022,#大美中国#Amazing China https://t.co/dLc4bWpunC
1590971323115003905,Fri Nov 11 07:34:56 +0000 2022,China courts global companies at its biggest import fair despite Covid controls https://t.co/vWo3EVqOkM
1590971319361077248,Fri Nov 11 07:34:56 +0000 2022,"@JiRongMFA  .. 
Honorable mam!. 
We students of UCAS largest  institute in  china are  worried  as  UCAS has not issued  jw and noc to any students. 
Please help us regarding this matter... 
UCAS is holding a large number of international  students..... 
#takeUsBackToChina https://t.co/k5ImRql5hQ"
1590971316001120257,Fri Nov 11 07:34:55 +0000 2022,@JamesGDyke @MargrietKuijper @dad_climate @2DoisToby @HespeChristina @KevinClimate @rustneversleepz @KetanJ0 but ppl want dogs. And people want the freedom to decide that for themselves. So the answer isn't an interventionist state micro managing our every move like China. The answer is using technogy to support continuing living in a democracy and having freedom. of choice.
1590971307138887682,Fri Nov 11 07:34:53 +0000 2022,@MaximeBernier It wasn't staged people were literally collapsing on streets in China mostly because they don't have access to healthcare provisions that we do in the west
1590971306123874304,Fri Nov 11 07:34:52 +0000 2022,"In late autumn every year, Ginkgo trees in some place of Fujian have brought more color to the city's landscape, attracting a large number of tourists when they turn golden in the autumn.They look powerful and luxuriantly golden, creating a marvelous autumn scene. https://t.co/Gu0A0h5uVK"
1590971288507629570,Fri Nov 11 07:34:48 +0000 2022,"@JiRongMFA Dear Ma'am,
We, the intl students of UCAS are facing ignorance and delayed responses regarding NOCs and JW form for coming to china. Most of Univ.s in china have call backed there studnts.
Please have look into this matter.
Thanks"
1590971280773500928,Fri Nov 11 07:34:46 +0000 2022,"I personally don't understand how this is such a big difference between China's regular no covid policy, but looking at the market reaction it's without a doubt being interpreted as a pivot.

So maybe @TraderPamplona is right 🧐

https://t.co/YcYRVmhPxf"
1590971278667943936,Fri Nov 11 07:34:46 +0000 2022,"China builds up its nuclear weapons arsenal and expands its conventional military forces, US allies in the Pacific are asking for an extended deterrence alliance in the region
https://t.co/grqhpV4Nxl"
1590971269239169024,Fri Nov 11 07:34:44 +0000 2022,"China has supplied a lot of weaponry to the Bangladesh Navy, but now, intelligence reports suggest, Dhaka is having problems using them.
https://t.co/IoexRZrCdp"
1590971264260542464,Fri Nov 11 07:34:42 +0000 2022,"@DailyMonitor Uganda is soon getting there.
IMF, World Bank and China will soon confiscate this nation mumizannyo nno"
1590971262356295680,Fri Nov 11 07:34:42 +0000 2022,"Some comments on Russia, China and security organisations in Eurasia https://t.co/RcAD2Bs4T6"
1590971257151193088,Fri Nov 11 07:34:41 +0000 2022,"In 2021, the business volume of express delivery in China reached 108.3 billion pieces. Watch the video to see how so many express deliveries are delivered to consumers so quickly and accurately. #AI #ecommerce https://t.co/7P7SVUQrdt"
1590971246652846080,Fri Nov 11 07:34:38 +0000 2022,"China’s Covid-19 outbreak continued to widen on Thursday, with new case numbers at their highest since April
https://t.co/65BDMW4DS2"
1590971244371152896,Fri Nov 11 07:34:38 +0000 2022,"Mandarin Duck, in capital #Beijing
The bird has since long become a Chinese symbol of love
credit
#China  #nature #birds 
#photography #wildlife https://t.co/6VHDPKHH8Y"
1590971237605703681,Fri Nov 11 07:34:36 +0000 2022,@awax65904805 @TaylorOgan will you take it by force and killing civilians if they dont want to surrender to china?
1590971236670398464,Fri Nov 11 07:34:36 +0000 2022,"@IrishmanAboard @Rugbyleaguelov1 @TheDarkerSeraph @AccAylingKP Even if it were, can we not see how absolutely authoritarian this is? “You’re under arrest for POTENTIALLY inconveniencing people with your protest”. This is China or Iran legal reasoning, not British."
1590971235164622849,Fri Nov 11 07:34:35 +0000 2022,[KOREA] Winwin of WayV for LEON China Magazine - October 2022 #magzCO https://t.co/DveVuuM32A
1590971234002800640,Fri Nov 11 07:34:35 +0000 2022,Oil jumps by about 2% as China eases COVID curbs https://t.co/6bX45BYlU2
1590971232828424193,Fri Nov 11 07:34:35 +0000 2022,@OskanaShadow No one touches china or russia if these countryes don't invade the others. it's easy to understand even for the imperialists .. (maybe)
1590971210128842752,Fri Nov 11 07:34:29 +0000 2022,@StephenMcDonell I knew you were notorious for blocking people. But I didn’t expect you were this thin-skinned to block me for correcting. The flight suspension mechanism was adjusted in August. https://t.co/uLqEAfSmcd
1590971203313102848,Fri Nov 11 07:34:28 +0000 2022,"Top US general Mark Milley vows military support for Taiwan, warns Beijing against conflict – SCMP https://t.co/xHZT1IuPio"
1590971195322552320,Fri Nov 11 07:34:26 +0000 2022,"@THR Obviously Black Panther 2 won't release in China, but it's so pity that Black Adam also won't, he had great chances"
1590971194127548416,Fri Nov 11 07:34:26 +0000 2022,China trims Covid quarantine time by two days https://t.co/EUGKQpXnvW #internationalnews #news #worldnews
1590971193309671424,Fri Nov 11 07:34:25 +0000 2022,"Canada has alleged that China directed funds to candidates of the country’s liberal and conservative parties in order to influence policy in Beijing’s favour.
https://t.co/yA3VAmYosX"
1590971189958148097,Fri Nov 11 07:34:25 +0000 2022,"@MericaMadness @gregkellyusa @KariLake 😆 🤣 you have no clue do you?  We can nit pick about every little thing about what president did better than others.  If that's the case, let's talk about trade war with china"
1590971184543596546,Fri Nov 11 07:34:23 +0000 2022,"#Taiwan is a country that has never belonged to China, and never WILL belong to China."
1590971180747751424,Fri Nov 11 07:34:22 +0000 2022,"If this was in China or Russia it would be all over the news. But since it is here in the west, not a word will be heard about it..
#warcrimes
#westernhypocrisy
#FreeJulianAssange 
#JournalismIsNotACrime https://t.co/S7pCdUyMoU"
1590971178071785472,Fri Nov 11 07:34:22 +0000 2022,"China has been investing a lot of time and money in Africa, but these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.
https://t.co/eAZ9HBJNrh"
1590971170312318976,Fri Nov 11 07:34:20 +0000 2022,"@Insider_FX Bruce Pang, chief economist and head of research for Greater China at Jones Lang LaSalle Inc., said he found some market interpretations of the new announcement “too optimistic.”"
1590971161315532800,Fri Nov 11 07:34:18 +0000 2022,"If @elonmusk continues to destroy @Twitter, where will all the propagandists from #China and #Iran push their agitprop?   https://t.co/HB9DoyA8Er"
1590971148355137538,Fri Nov 11 07:34:15 +0000 2022,"@Ol_Salt_Bae @benshapiro The idea that the truth always wins out is absurd.

Ask Russia/Belarus/China/NK right now, or Nazi Germany in the 1940s.

There can be a discussion when both sides of the conversation have merit. The conservative side has none here."
1590971140507586561,Fri Nov 11 07:34:13 +0000 2022,@Vtany55 @RnaudBertrand Now there's official news coming out from China.
1590971124590194691,Fri Nov 11 07:34:09 +0000 2022,"‘Black Panther: Wakanda Forever,’ ‘Black Adam’ Unlikely to Be Released in China

Hollywood has less on the line in China than it used to, but the regular banning of major superhero movies is still costing the studios tens of millions in potential revenue. https://t.co/j2u4IdEvrf"
1590971113957654529,Fri Nov 11 07:34:07 +0000 2022,"The Yellow River Delta National Nature Reserve in Dongying, east China's Shandong province, has become a paradise for wild birds. Large flocks of migratory birds have arrived at the reserve. https://t.co/isp0XBmhRP"
1590971105044471809,Fri Nov 11 07:34:04 +0000 2022,"Apple Limits AirDrop Feature in China After Protestors Used It, Says Report https://t.co/1qd5ZgEljR"
1590971100544249858,Fri Nov 11 07:34:03 +0000 2022,"New ‘WAVE’ of Coronavirus in China; 10,000 new Covid-19 cases, LOCKDOWN in many cities https://t.co/3T0QkDu0ky"
1590971086023593985,Fri Nov 11 07:34:00 +0000 2022,BREAKING! China Cuts Quarantine(5+3) &amp; Ends Flight Suspensions https://t.co/la9MjuicpF
1590971065114578945,Fri Nov 11 07:33:55 +0000 2022,@tiktok_uk Admits Staff in #China Can Access Europeans’ Data https://t.co/JohgFViuq6  @wired
1590971053786173445,Fri Nov 11 07:33:52 +0000 2022,"11.11.1942 #80ww2 @CWGC Army: China/HK (2 POW) inc MajGen Merton Beckwith – Smith DSO MC Divisional commander of British 18th Div captured Singapore, Japan (2 POW), India (29) incl 5 xIndian ASC. 2 from 49 Bde 23rd Ind DIv. Myanmar (13) POW 3 State Civil Labour Unit a Dutch Lt"
1590971035091804160,Fri Nov 11 07:33:48 +0000 2022,"Shanghai, China dance clubs and schools now in Bailaqui: https://t.co/xovOisSfj3 #dance #salsa"
1590971031061417984,Fri Nov 11 07:33:47 +0000 2022,"Carbon dioxide emissions rising globally, but drop in China https://t.co/u1gMflRbj1 via @YahooNews"
1590971028502679553,Fri Nov 11 07:33:46 +0000 2022,"UPDATE 2-China stocks soar on easing COVID rules, track global rally $PGJ https://t.co/6HghoUM7ia"
1590971016586858497,Fri Nov 11 07:33:43 +0000 2022,"Australia has historically been most reliable. Alone among US allies, not just in the Indo-Pacific but globally, Australia has fought in all of America’s major wars since World War I.
https://t.co/JwHEwGKeQS"
1590971015722852353,Fri Nov 11 07:33:43 +0000 2022,"@AMRWWIII @freemonotheist Looooool pls don't spread fake news. He got criticized by Germans because he made a picture with Erdogan, a dictator who discriminated Kurdish people. 
+ The suppression of Uighurs in China was shown many times in our TV news and were heavenly criticized."
1590971007367811072,Fri Nov 11 07:33:41 +0000 2022,"#China #Pakistan #Education #University #Islamabad  #school #HEC #Karachi #Chemical #Russia #Turkiye #Turkey

Chinese education group, Islamia University sign MOU on medical education
https://t.co/Vra8AVT4iY"
1590970996206759936,Fri Nov 11 07:33:38 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as administrations step in as white knights to bail out troubled developers
https://t.co/0294PGYJYc"
1590970995690463232,Fri Nov 11 07:33:38 +0000 2022,"#Xiaohongshu invited top #brands including Bestore, Forest Cabin, Orion, SHANGHAI Watch and @SkinCeuticals during #CIIE this year to have a conversation on ""Understanding China's #GenZ #Consumers"". Read on for their insights and find out how they leverage new consumption trends!"
1590970988724105216,Fri Nov 11 07:33:37 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as administrations step in as white knights to bail out troubled developers
https://t.co/g2dp94w5Qh"
1590970975356846083,Fri Nov 11 07:33:33 +0000 2022,"Space-savvy audiences at this year's #AirshowChina2022 can catch a glimpse of the model of the country's next-generation manned #rocket for a moon landing, and a life-size replica of the orbiting #China #Space Station. 
https://t.co/31OUVeAyEs"
1590970973448118272,Fri Nov 11 07:33:33 +0000 2022,@PAKI_PASHTUN @alphacricketin7 @SAcomradee @TheBarmyArmy China made
1590970965244416001,Fri Nov 11 07:33:31 +0000 2022,Me too😸 https://t.co/Oo1RDEtHJ0
1590970963122061313,Fri Nov 11 07:33:31 +0000 2022,"@_anujsinghal @1shankarsharma Cross currency headwinds. If China is uninvestible, Turkey is unthinkable. But his Medical sector approach is right. He knows, we are in stage 4."
1590970960857149441,Fri Nov 11 07:33:30 +0000 2022,"What's more, in the 1990s, wages in China were so high that most people's monthly salaries were still in the tens of yuan."
1590970960647421952,Fri Nov 11 07:33:30 +0000 2022,I am impressed with @sahancargoltd the commitment and dedication your staff has is amazing. I had a great experience shipping my goods with you and still plan on us working together. #Nairobi  #Mombasa #China #India #Bangkok https://t.co/5yfl7Whl18
1590970954934792192,Fri Nov 11 07:33:29 +0000 2022,"@PeterDaszak @flodebarre I'm not saying the entire lab leak movement is the product of any one group.

But there's no doubt it's been pushed by people with an agenda, in particular the nexus of the Trumpist American right-wing and overseas Chinese groups.

https://t.co/3eszXtjsnW"
1590970946768482304,Fri Nov 11 07:33:27 +0000 2022,"@harrywinner @denise_bowdach @drrumrr @ericareport I agree with this statement.  The state has been bought and paid for. That being said, it bothers me when people rail against the 1%. If Microsoft and the car companies, and a whole host of others would have been invented in China or Russia they would own the businesses."
1590970946697170944,Fri Nov 11 07:33:27 +0000 2022,"Australia has historically been most reliable. Alone among US allies, not just in the Indo-Pacific but globally, Australia has fought in all of America’s major wars since World War I.
https://t.co/2S8UCeBEji"
1590970942821658630,Fri Nov 11 07:33:26 +0000 2022,"China has been investing a lot of time and money in Africa, but these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.
https://t.co/b8uOGZwkG2"
1590970939508142083,Fri Nov 11 07:33:25 +0000 2022,"The Yellow River Delta National Nature Reserve in Dongying, east China's Shandong province, has become a paradise for wild birds. Large flocks of migratory birds have arrived at the reserve. https://t.co/ObKG0B5H3P"
1590970915713880064,Fri Nov 11 07:33:19 +0000 2022,"The US has seized more than 1,000 solar panel shipments worth $100s of millions over concerns they were made using forced labour in China’s Xinjiang region. #Uyghurs 

https://t.co/dlf55EVz6g"
1590970914736570369,Fri Nov 11 07:33:19 +0000 2022,"@Reuters China killed Germany's solar industry.
https://t.co/DwGotzKlwz"
1590970908268986368,Fri Nov 11 07:33:17 +0000 2022,"As a Canadian here in CHINADA which is what America is going to be shortly...run by China they are stealing the election any where they want in your country IN front of the world AND THEN THEY WILL SAY ""So what are you conservatives gonna to do about it?"" Just like 2020. https://t.co/0LhTybPM3B"
1590970901948149760,Fri Nov 11 07:33:16 +0000 2022,"Freight collapsing from low level on China re opening was on my bingo card 🤡
We need good news as I said for things to 🤮
Give the 🤡s their hopium"
1590970891961532416,Fri Nov 11 07:33:14 +0000 2022,China Slightly Eases Entry Quarantine From 10 To 8 Days https://t.co/TmHiN2Dsj5 #Globetrotter #Travel #Photography #Vacation #Hotel #Resort #TravelDeals #TravelTips #Trip #Journey #CityBreak #Excursions
1590970891206529025,Fri Nov 11 07:33:13 +0000 2022,"@RajnishXlri In china anybody can do wonder with content, it's never about aamir. But bhakton ko iss sab ki kya hi samajh!!
https://t.co/I3JCbUs9gO"
1590970879244382208,Fri Nov 11 07:33:11 +0000 2022,"@POTUS people going back to work after covid LOL is anyone going to fact check this 🤡China Joe u have a distorted concept of reality sending people back to work naturally drops unemployment, and your press secretary pushes your lies on the people as well ."
1590970875548815360,Fri Nov 11 07:33:10 +0000 2022,"China Was an Issue in the US Midterms, Especially in Attack Ads – The Diplomat https://t.co/NznA8zqxU0"
1590970871279222785,Fri Nov 11 07:33:09 +0000 2022,Flower in Focus: Peonies. These beautiful blooms are native to China and are referred to as the ‘King of flowers’. They were the national flower prior to 1929 when they were replaced by the plum tree. This gorgeous flower can be enjoyed from November to May.#peony #flower #nature https://t.co/Ki44EZrSUI
1590970859270725632,Fri Nov 11 07:33:06 +0000 2022,"Apple Limits AirDrop Feature in China After Protestors Used It, Says Report https://t.co/KzPs24fIgY"
1590970852295970816,Fri Nov 11 07:33:04 +0000 2022,@GabbbarSingh @cricketpakcompk Inke aukat se bhar hai flight book Krna ....Shahbaz sarif calling in china to book a flight 😂😂😂😂
