id,created_at,full_text
1589226143118688257,Sun Nov 06 12:00:13 +0000 2022,"@EllaLeeUK @TansuYegen Definitely a wrong stat and represent of the present day experience in China. I hope and wish that people will try to travel around and stop believing everything they see on the internet. 

By the way, using a 2009 data in 2022 discussion is just a way to show one is lying"
1589226140224393218,Sun Nov 06 12:00:12 +0000 2022,1059g Rare New Find Bright Sulfur on fluorspar Crystal Mineral Specimen China...👉 https://t.co/dGxou1FCDe
1589226133979029506,Sun Nov 06 12:00:11 +0000 2022,"The figures’ release came just a day after health officials said they were sticking with strict coronavirus restrictions despite growing optimism Beijing was considering a plan to begin opening up.

https://t.co/O3DC0dr91m"
1589226127247413250,Sun Nov 06 12:00:09 +0000 2022,"@Persian_Darius_ That wouldn't have happen, if there wasn't demand for the stuff in China. Supply follows demand, which is why the War on Drugs is doomed to fail."
1589226125762371586,Sun Nov 06 12:00:09 +0000 2022,240g Rare New Find Bright Sulfur on fluorspar Crystal Mineral Specimen China...👉 https://t.co/LU6PUNEJH3
1589226123765825537,Sun Nov 06 12:00:08 +0000 2022,democrats are in desperate phase and are trying to use fear based in lies. They projected everything they have been doing on republicans! They gave us two years of hell! 2 years ago they used china and big tech to place Biden as president since then they turned things upside down
1589226115234766852,Sun Nov 06 12:00:06 +0000 2022,3.37lb New Find NATURA Rare Vivid Blue Cube FLUORITE Mineral Specimen/China...👉 https://t.co/oaVVOrkWaP
1589226110877052929,Sun Nov 06 12:00:05 +0000 2022,"@RebeccaYChan They deliberately use deceptive translations, still remember this one from July 2021 ? President Xi Jinping yesterday warned that foreign forces attempting to bully China will ""get their heads bashed against the great wall"" western MSM is evil."
1589226109719248896,Sun Nov 06 12:00:05 +0000 2022,1.78lb New Find NATURA Rare Vivid Blue Cube FLUORITE Mineral Specimen/China...👉 https://t.co/J7oRa1JR61
1589226108712779778,Sun Nov 06 12:00:05 +0000 2022,"@lawrencema1985c @Bryaniu @StephenMcDonell Xi may lean to buying BioNtEch mRNA vaccine after sholz visit. But Schulz needs US permission.  If granted, Xi and Biden will discuss it at G20.  Then china gets mRNA shortly after.  This provides a bridge until they make their own mRNA."
1589226106959585280,Sun Nov 06 12:00:04 +0000 2022,@BSBonner @opinion War criminals supported by China
1589226105302487045,Sun Nov 06 12:00:04 +0000 2022,"@willie__rushton @thesharkhunter @pleasecallmemac @JamesMelville Our leaders enthusiastically copied China once, they have proven to you they are capable of doing it"
1589226098272804865,Sun Nov 06 12:00:02 +0000 2022,"#Museum30 Day 6 #Hidden 

This Chinese dragon, available to borrow from #LancsSchoolsLoans is certainly a hidden gem. Our guide will tell you all about the puppet, the history, tradition and meaning behind dragons in China, as well as suggested activities to support learning. https://t.co/kOA3kQfgFD"
1589226095072534528,Sun Nov 06 12:00:02 +0000 2022,2023 Zeekr 009 Debuts As Luxury Electric Minivan With 510-Mile Range https://t.co/X3eTU7RX1e via @insideevs.com #EV #China
1589226092589727746,Sun Nov 06 12:00:01 +0000 2022,The most popular board at the moment is #china with a total of 20 posts!
1589226091348123650,Sun Nov 06 12:00:01 +0000 2022,"Looking for Asian inspired zen ambience? check out our China &amp; Japan collection for some relaxing background music
https://t.co/a0DXNnFRbU
#gamedev #gamedevelopment #fanatical #indiegamedev #humblebundle #indiegames #groupees #gamedevelopers #gamedesign https://t.co/mcZ7rVqnwK"
1589226090043564032,Sun Nov 06 12:00:00 +0000 2022,"AMTI's Island Tracker is newly updated for 2022 with the latest high-res satellite imagery of occupied islands, reefs, rocks, and shoals across the South China Sea: https://t.co/3sMJm0N0bq https://t.co/Ktj2Y0F8qB"
1589226089213460483,Sun Nov 06 12:00:00 +0000 2022,#China is interested in investing in the #Teesta Barrage project and the country will give all assistance if the #Bangladesh government wants to implement it: Chinese Ambassador to Bangladesh https://t.co/HczufIUpGH
1589226089036947458,Sun Nov 06 12:00:00 +0000 2022,"#China’s Debt Trap and #ClimateChange 

Watch Hon. Mohamed Nasheed and Samir Saran in conversation at the Kigali Global Dialogue

#ToKigali #KGD2022

https://t.co/9O5f2QmqjI"
1589226088928055299,Sun Nov 06 12:00:00 +0000 2022,"#SEEMETHANEDAILY. Day 1/13 of #COP27 

Fossil fuel production is a major contributor to methane emissions. On 4 November, our satellites detected 6 emissions with a combined rate of 4,477 kg/h from an oil field in China 🛰️ Time for action is today. @climate https://t.co/JiJtoWqa3O"
1589226087518982144,Sun Nov 06 12:00:00 +0000 2022,"@POTUS It’s been two years Joe your plans are killing small business, which is why America is going to vote Republican!  Thanks  you already showed us you will put anyone against you in jail and use the FBI as your personal police like who owns your family China!"
1589226087363420162,Sun Nov 06 12:00:00 +0000 2022,China want great British people.
1589226069974212611,Sun Nov 06 11:59:56 +0000 2022,"@SCMPNews #SouthChinaSea #illegalislands Hope they sink! #China #PLA 
https://t.co/zKL7TNaDZy"
1589226069076619265,Sun Nov 06 11:59:55 +0000 2022,@organichemusic I had mentioned Plurk &amp; Mastodon to people. I agree that Mastodon has complexity issues. But Plurk is quite a quiet backwater despite being much older (&amp; multi interface for users of real PCs). NB LiveJournal is Russian controlled but Plurk is Taiwan rather than China.
1589226046670671872,Sun Nov 06 11:59:50 +0000 2022,@Steven_Swinford @Bec2043 @bbclaurak What was deeply frustrating with Laura is that she bangs on about CO2 emissions from China and India - fine - stop buying anything and everything from China. Checkout how much stuff is from China in @JohnLewisRetail including chinaware
1589226039753973760,Sun Nov 06 11:59:48 +0000 2022,"@NW19823229 @majorgauravarya @ImranKhanPTI First you tell that Arya is a barking dog 🐕 or not? Then I will tell the whole story of our bout country India and Pakistan. I just tell a bit, when we saw the condition of your army front of China military, how they crushed your poor helpless military, then we thought..."
1589226035505410050,Sun Nov 06 11:59:47 +0000 2022,"@MaitreyaBhakal far right FLG scum bags need to stir up conflicts in China, and hatred towards CPC, to get paid."
