id,created_at,full_text
1591111506774851586,Fri Nov 11 16:51:59 +0000 2022,If not for NATO and our US friends our country would crumble over to either China or Russia would take it back. The Liberals have weakened our military over the past 4 years to leave us exposed https://t.co/TUy2ClNbKF
1591111503994052608,Fri Nov 11 16:51:58 +0000 2022,"@theliamnissan @REC_2U With backing from Putin, China, Saudi's, the intention seems to be--destroy Twitter since it has helped democrats organize effectively against the bad guys and stay informed with facts from legit sources,not propaganda from Fox.
Would this potentially make him a foreign agent? 🤷‍♀️"
1591111497647800321,Fri Nov 11 16:51:57 +0000 2022,@UKLabour I fell what’s really happening might be even catching the UK’S security services off guard .I believe Russia and china have sleeper cells in the up perhaps as students sent to create total chaos in the UK .If I am wrong I don’t think I am far off .
1591111488479326208,Fri Nov 11 16:51:54 +0000 2022,@eastcoastfork @alanfryermedia No he wants to works with other ASEAN to contain China more. Are you against that?
1591111488378671109,Fri Nov 11 16:51:54 +0000 2022,"2008 #earthquake survivors, nearing end of their journey with  us. 14 years later these elderly #dogs are receiving medicine and LOTS of ❤ See how our founder saved them: https://t.co/OiKtTHRhAM 🐾 Please hold these beauties in your thoughts 🙏 Thank you 🙏#China #AdoptDontShop https://t.co/CZ1xA8lZj3"
1591111484100182026,Fri Nov 11 16:51:53 +0000 2022,@BrianKarem Can you also investigate your son for having connections in Ukraine?  For Apple and Disney for having business dealings in China?  That way we're above board and you're NOT looking like a fascist and only going after political opponents?  Thanks.
1591111477616078849,Fri Nov 11 16:51:52 +0000 2022,The Weakness Behind China’s Strong Façade https://t.co/c1f6dDKAZK via @ForeignAffairs
1591111476827553792,Fri Nov 11 16:51:52 +0000 2022,"China has supplied a lot of weaponry to the Bangladesh Navy, but now, intelligence reports suggest, Dhaka is having problems using them.
https://t.co/LChhKnFrQm"
1591111474566828033,Fri Nov 11 16:51:51 +0000 2022,"@sawtelle310 @baronitaigas @powerfultakes this! look at how many kremlin oligarchs still pro-western. look at the interaction russian officials have with musk, instead of treating him as an enemy, they are joking with him. China sees this behavior and knows that russia can flip to the west's side"
1591111469227462658,Fri Nov 11 16:51:50 +0000 2022,"US-inspired #UN sanctions on #NorthKorea have been a boost for #Juche

#DPRK has such a wide variety of raw materials to supply its developmental needs. Previous leaderships blindly turned to #China

Getting closer to permanently shutting that Chin border; but only if necessary"
1591111463221202946,Fri Nov 11 16:51:48 +0000 2022,"China arrests 9 coronavirus lockdown enforcers after video shows them beating civilians https://t.co/GkAbvKIBF3 #FoxNews  THIS IS EXACTLY WHAT BIDEN IS MOVING TOWARDS.  WAKE UP AMERICA, WE'RE BECOMING COMMUNIST AND HAVE THE VAXES AND BOOSTERS TO THANK FOR IT. THE SHEEP HAVE CAVED"
1591111452299251712,Fri Nov 11 16:51:46 +0000 2022,"https://t.co/8yYl8Es3ln

China announced the relaxation of some of its hardline Covid-19 restrictions on Friday, after authorities had vowed to stick to a zero-tolerance virus approach..."
1591111449849503745,Fri Nov 11 16:51:45 +0000 2022,"@wode_maya @SumOfUs You stayed in China, can she do what she’s doing here in Ghana if she was in China ?"
1591111445017952257,Fri Nov 11 16:51:44 +0000 2022,"Purchasing guide for Yeonjun China Bar merchs!

Please pause to read!
Link will be posted up tomorrow morning/afternoon!

goodnight!

#pasartxt https://t.co/dIzGgPfTVz"
1591111432116277249,Fri Nov 11 16:51:41 +0000 2022,@FCHWPO They definitely don’t care about them in China
1591111429242986496,Fri Nov 11 16:51:40 +0000 2022,"Investing Club: 3 takeaways from our daily meeting: Buying health stocks, Danaher China play, tech cutting costs https://t.co/gS6WQeQHKe"
1591111419667550208,Fri Nov 11 16:51:38 +0000 2022,@MashiMaro1997 @miren_41319 china has surrender to this fk virs
1591111416962248705,Fri Nov 11 16:51:37 +0000 2022,"Chinese use so many lies to drag me on their side, even calling me a fool using such user name, cursing, boasting China becoming the world top country under sharp sword edges for 30 yrs. https://t.co/9KMZboAYIl"
1591111415078981632,Fri Nov 11 16:51:37 +0000 2022,"@business Ok, so what.. what are China and India doing about CC?  ALL THIS TALK BY THESE BLOWHARDS ADDS TO THE POLLUTION.."
1591111408443592704,Fri Nov 11 16:51:35 +0000 2022,@GordonGChang China may be overextended but the assets they control are solid
1591111403934404608,Fri Nov 11 16:51:34 +0000 2022,"@xl5491 @nicolas_sommet Read the study and comments from others. My comments are suggesting misinterpretation of ideas from a western lence where rich/poor are divider among race/immigration, whereas in China everyone now is “躺平” because there is lack of social mobility due to economic policies"
1591111401661403137,Fri Nov 11 16:51:34 +0000 2022,"@opulousapp If opul considers Asian musicians, it will definitely greatly increase the popularity of opul.I‘m a  music lover from China,Can Opul  introduce some Chinese music Artists ？just like Eason Chan and Jay Chou."
1591111400705126401,Fri Nov 11 16:51:34 +0000 2022,"@cspan ""We have to kill as many good-paying jobs in the oil and gas market as we can, while China gets to do whatever the hell it wants."""
1591111400361193472,Fri Nov 11 16:51:33 +0000 2022,We know #China is bent on world domination. We get it. https://t.co/SAegNPdq1P
1591111387958644737,Fri Nov 11 16:51:30 +0000 2022,"Every President that went to China, I would meet them and have dinner and talk about the past and the future"
1591111386419335171,Fri Nov 11 16:51:30 +0000 2022,"China has been investing a lot of time and money in Africa, but these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.
https://t.co/j6FZnteCDG"
1591111378114596870,Fri Nov 11 16:51:28 +0000 2022,"@exvangelical357 @Will58229625 Ban knives?
https://t.co/NeoZknj1Lw
https://t.co/XvcPTJox8B
https://t.co/oUKTnQf726"
1591111370644520960,Fri Nov 11 16:51:26 +0000 2022,@PhilsRandom @LakotaMan1 Then explain Russia China north Korea and pretty much all of the Middle East the people have 0 freedom and can't defend against corruption or criminals that have the guns illegally
1591111368325103616,Fri Nov 11 16:51:26 +0000 2022,China watchers when they predict the collapse of China for the 50th time in one month https://t.co/ukLGlsSats
1591111368161124356,Fri Nov 11 16:51:26 +0000 2022,@RosanneR429 @HouseGOP Do you recall come out to China Town? Or go out to eat and to the movies? Or calling Trump a racist for wanting to shut the boarders down and stop flights? STOP THE B.S. LYING!
1591111349085831169,Fri Nov 11 16:51:21 +0000 2022,"It's time for peace between Russia and Ukraine, or at the very least for America to stop wasting money and resources on an irrelevant European war. 

The US must turn its military focus onto the southern border and China. 

#GOP #AmericaFirst https://t.co/eDzkrrlluB"
1591111341959712771,Fri Nov 11 16:51:19 +0000 2022,Flying over the Himalaya mountains a few years ago and my visit to the Qinghai-Tibetan plateau &amp; Buddhist temples in the Qinghai Lake region in Western China. https://t.co/z2nlyXHPCt
1591111340982431745,Fri Nov 11 16:51:19 +0000 2022,"Democrats in this country probably think this is ok. They were taught to hate and attack anti vax n lockdown citizens.

China arrests 9 coronavirus lockdown enforcers after video shows them beating civilians

https://t.co/GsF3iXvpBt"
1591111332069543936,Fri Nov 11 16:51:17 +0000 2022,@rjgms @Unnikri02489500 @AmitSeyani @PTI_News We will bypass the china by 2065 thats the ground reality right now
1591111330550906880,Fri Nov 11 16:51:17 +0000 2022,"@brenda11831 @InvesTradeLearn @BabaTrading1 @KimDotcom I mean wtf...china and russsia and saudi and iran have ""work camps"" or you just dissapear..."
1591111317620158465,Fri Nov 11 16:51:14 +0000 2022,"Most restrictions in China remain. 
-communities can still go into lockdown over a small # of cases
-covid cases &amp; close contacts are still sent to government quarantine facilities
-recent PCR test still mandatory to enter public places
-daily lives still dictated by health code"
1591111286661619712,Fri Nov 11 16:51:06 +0000 2022,"The stranglehold
of the Khazar mafia on planet Earth has finally ended. Germany and Japan joined Russia, China and
England is in the alliance for the liberation of the planet.
This forced the Rothschild families and The Rockefellers hiding in Zug, Switzerland. 👋🏼🔥"
1591111280156643328,Fri Nov 11 16:51:05 +0000 2022,"@martinss72 @lhgrant2020 @Reuters Everything is made in China nowadays. All the components, even if the car is assembled in US all the parts are made in China first."
1591111272652996610,Fri Nov 11 16:51:03 +0000 2022,Should we really be worried about China's uncontrolled rocket booster reentries? https://t.co/YJr0VKEGg3
1591111269356027905,Fri Nov 11 16:51:02 +0000 2022,@MCU_Direct Bloody China’s Anti-LGBTQ shit
1591111269012344832,Fri Nov 11 16:51:02 +0000 2022,"@theraufkhan @OmerPashtoon It’s very complicated, and yes leadership should be selected Through democratic election and we should end Democratic Centralism and a copy paste constitution of Communist china"
1591111254310932480,Fri Nov 11 16:50:59 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as administrations step in as white knights to bail out troubled developers
https://t.co/8gvreaR444"
1591111254089043968,Fri Nov 11 16:50:59 +0000 2022,#China opens. #commodities https://t.co/1nzeFcUWYz
1591111249668235265,Fri Nov 11 16:50:57 +0000 2022,"From ChipScapes at @OrlMakerFaire 

These are Chinese #Mahjong tiles from the early 1920s. Perhaps not in China, but in Japan, legend has it when an object turns 100 years old, it gains a Yokai that personifies it. 

Being me, these probably contain the spirit of Mahjong itself. https://t.co/Hup4zvWWz7"
1591111233272709120,Fri Nov 11 16:50:54 +0000 2022,"@erraticspace @saundra_larsen @Aza97181937 @tx_resister @ektaka @laurenboebert FYI, Nazi Germany did the same thing, so did Communist China"
1591111228671524864,Fri Nov 11 16:50:52 +0000 2022,"@SaffronSunanda Pakistani model or Pakistan model..?🤨

Do they have money to do modelling also 🤔

Maybe heared Pak PM just returned from China.🧐"
1591111227794591744,Fri Nov 11 16:50:52 +0000 2022,"@guidedbystella @barryfarrimond @Generali11 @JustStop_Oil Again, this conversation is not about China, and neither are the JSO protests, so your point about power stations isn't relevant. You're wrong about raising awareness too: the media is talking about the issue. It works."
1591111221071482880,Fri Nov 11 16:50:51 +0000 2022,@theworldindex Sad that India should have been amongst the top. Surprisingly China is not in the top 10.
1591111218961473536,Fri Nov 11 16:50:50 +0000 2022,"@Amber04077821 @JJohnso71744360 @dumsoup @ladybugy66 @DavidPa05774230 @Walrusschlong37 @nuggetron2000 @StephenKing The Trump Tax cuts brought BACK all the jobs Obama sent to China, (whom he loves SO much). and all the left could do was sputter and rehash the same propaganda lines they spewed in the 80's..

No matter how utterly moronic or disconnected from reality.."
1591111215526432771,Fri Nov 11 16:50:49 +0000 2022,U.S. hotels reel from China COVID curbs amid travel boom By Reuters https://t.co/9IWAZPmHag
1591111210207916034,Fri Nov 11 16:50:48 +0000 2022,"@NomadUniverse_ @hankgreen Can’t let the Coca Cola example slide. They could continue to use glass bottles, but it wasn’t as profitable for them. The issue is not people not recycling, it’s that recycling them all is impossible. Consider how much energy recycling takes vs reusing."
1591111208555675648,Fri Nov 11 16:50:48 +0000 2022,@Reuters You wont fully qualify for the EV incentives if your car comes from China.
1591111203790946305,Fri Nov 11 16:50:47 +0000 2022,@lapatina_ congratulation from china！
1591111202301960192,Fri Nov 11 16:50:46 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as administrations step in as white knights to bail out troubled developers
https://t.co/lYEEo3A62y"
1591111198241849344,Fri Nov 11 16:50:45 +0000 2022,"2/2
If China is indeed entering a recession, it will hurt the profitability of $TSLAs sold there. But @Tesla also has mature distribution channels for their BEVs in Europe/N.A./Asia to balance profitability globally. BYD does not (yet), so they are much more dependent on 🇨🇳."
1591111196585132033,Fri Nov 11 16:50:45 +0000 2022,"@McFlick5150 Peking Opera Blues, Green Snake, The Blade, Dangerous Encounters of First Kind, Once Upon a time in China"
1591111193451798528,Fri Nov 11 16:50:44 +0000 2022,World isnt positioned for China stimulus + RU/UKR detente + inflation coming under control + companies moving to control OPEX + dollar topping
1591111185729875968,Fri Nov 11 16:50:42 +0000 2022,"@LeeAlon8 @jswriter65 @BrianKarem If This American is bad as you say just leave,tickets probably are cheap for Russian and china these days"
1591111180101509121,Fri Nov 11 16:50:41 +0000 2022,"@nagadhiraja9 @Indian_Index ask congress government which was in power for 70 years what do they did? Yes we lost 45 Trillion but 70 years is to long time look at China they gained 85Trillion dollars, but we were deliberately kept poor even today our richest city has title of larger largest slum in world https://t.co/C2FVGgaoYa"
1591111179610779648,Fri Nov 11 16:50:41 +0000 2022,"@KiwiPMI That said I am curious how it plays out when west does hit a recession and Japan + China are so actively throwing money out

Could create a speculative rush?

I say speculative because Japanese companies have poorly invested for years and they're not the market leaders they were"
1591111169737035777,Fri Nov 11 16:50:38 +0000 2022,"Some country should immediately stop hobbling Chinese photovoltaic companies. @MFA_China 

https://t.co/JdyI4XQnXQ"
1591111169128923137,Fri Nov 11 16:50:38 +0000 2022,I'm checking out $/6E:XCME #thinkorswim  The Euro took out 102 triggering more short covering as expected. Initially  a 104 target but aiming for 108 medium term with ECB reaching 4%. China invasion of Taiwam should trigger another Dollar buying wave https://t.co/FqvDC7F8uL
1591111165979291648,Fri Nov 11 16:50:38 +0000 2022,"@ZoeSchiffer To be fair, I'm pretty sure the reason the Saudis and China are paying for Elon's takeover is precisely to destroy Twitter. Elon's bs is just noise."
1591111161403281408,Fri Nov 11 16:50:36 +0000 2022,@EAST_BERLIN @unusual_whales America is no longer a superpower. The dollar is the superpower. Once Russia and China find out the way to control europe America is done with all the woke people…
1591111155128442881,Fri Nov 11 16:50:35 +0000 2022,"@Nonsumdignus_5 China has advanced hypersonic missiles however, in the past years even despite end of the UN imposed arms embargoes on Iran, China has shown lack of interest to transfer such advanced technologies to Iran but we can expect Russians do share."
1591111150582001665,Fri Nov 11 16:50:34 +0000 2022,"Also scrapping penalty system for airlines that bring in travelers with covid. Anyone who has gone in/out of China during pandemic knows how expensive tickets are &amp; how easily flights are canceled. This is welcome news
 
But most in China are not able to leave the country anyways"
1591111149365624832,Fri Nov 11 16:50:34 +0000 2022,"Analysis: North Korea’s other missiles: Salvaged debris shines light on aging air defences 
#AsiaPacific
#Sanctions
#KoreanPeninsula
#SouthKorea
#NorthKorea
#China
#Disarmament
#Denuclearization
#XiJinping
#KimJongUn
#Pyongyang
#ICBMs
#AUKUS 
#MissileTests
https://t.co/oqZ5nDHQSZ"
1591111129224589312,Fri Nov 11 16:50:29 +0000 2022,"@TSLAFanMtl @shlemazl4 Only China is in a recession?

Furthermore, how do you then account for the 135k+ local China sales that you are expecting to help with your 450k delivery estimate for this quarter?

When you add up the numbers for 450k (45% growth QoQ), they just don’t add up."
1591111127681105920,Fri Nov 11 16:50:28 +0000 2022,"Love from China fans🥰
Babii be with you forever.🥰
#OffGunStay7ogether 
#ออฟกัน #OffGun https://t.co/8CSucnOC9Q"
