id,created_at,full_text
1590233991344312320,Wed Nov 09 06:45:03 +0000 2022,"/amj The Fact China Rpc Taehyung Holo ( sealed ) + acrylic, exc. adm 3% ( splitpay / fullpay ) @KTHJJKxxx                https://t.co/lztsFCtU0y"
1590233990430339072,Wed Nov 09 06:45:03 +0000 2022,China reiterates continued assistance for Sri Lanka’s economic recovery https://t.co/LN2AVOso7G via @ColomboGuardian
1590233986713853952,Wed Nov 09 06:45:02 +0000 2022,"Open ya geys 🥰💖👏

RATE 2265
Fee 6.795
➖
TF transfer Yuan to alipay wechatpay checkout Taobao 1688 Sometopay STP Taobao 1688 
➖
Sharing warehouse China 6k/tracking, join free 😍
Fastrespon https://t.co/xSdn4qJoqM"
1590233986647064576,Wed Nov 09 06:45:02 +0000 2022,@sean_northrop @BYDCompany NEV vehicles are only a category in China and what I said is I don't believe PHEV vehicle sales should be included in EV comparisons! They are still ICE vehicles with a tailpipe!
1590233983857459200,Wed Nov 09 06:45:01 +0000 2022,"💸 wts want to sell bts ina

The Fact China Rpc Taehyung Holo ( sealed ) + acrylic, exc. adm 3% ( splitpay co 120k / fullpay ) @KTHJJKxxx 

t. pob tfma tfc tae v pc photocard hologram jungkook   https://t.co/KcMp143uTw"
1590233980422737920,Wed Nov 09 06:45:00 +0000 2022,"@superjayknight @JesabelRaay There were many people I saw on here that were constantly telling us Black Adam would make north of 800m-1billion bc ""The rock is so popular and China will show up"". One of them is a BIG DC fan account on here and they kept pushing this"
1590233979533365248,Wed Nov 09 06:45:00 +0000 2022,"Apple Built Its Empire With #China. Now Its Foundation Is Showing Cracks. 
https://t.co/HyhMxgT8JC

#cryptocurrencies #MachineLearning #AI #Python #DeepLearning #100DaysOfCode #fintech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse #NFTs #web3 #inSurTech https://t.co/yUUr1qeV2Q"
1590233975175647232,Wed Nov 09 06:44:59 +0000 2022,"@ColdCheese78 @samanthamarika1 Nah, because China will side with the democrats do to their close alignment with communism and then the US completely becomes China."
1590233965310672896,Wed Nov 09 06:44:57 +0000 2022,@_Mordeth @stats_feed Also china produces for entire western hemisphere
1590233963519696896,Wed Nov 09 06:44:56 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/LGTw5vSxjp"
1590233962571796482,Wed Nov 09 06:44:56 +0000 2022,"@BigSizey @pransukh37 @shivankkdwivedi @vtchakarova ""Imperial power's"" war against india = 0 
China = 1 + ongoing stand-off inside indian territory"
1590233958985654275,Wed Nov 09 06:44:55 +0000 2022,@Jairam_Ramesh But neheru accepted and handed over aksai china.We lost pok also.Will you speak on that please
1590233954871029763,Wed Nov 09 06:44:54 +0000 2022,@ItsmeagainIRL @rzarazrr_r It also completely ignores the literal trillions of dollars of foreign investment in to China since the 70s. It would be weird if their economy DIDN'T grow at such a fast rate.
1590233948097249280,Wed Nov 09 06:44:53 +0000 2022,@baastin5g @JoeSpeakstruth @PeterObi Cause. Is that type of fire trucks they use in China he always use as example?
1590233928165916674,Wed Nov 09 06:44:48 +0000 2022,@Tituca30 @confidencenac I thought it was stop oil!  The  CO2 we put out is not affecting the oceans.  Also China puts out more in a few months then we the UK does in a year!  Go protest there
1590233928077815808,Wed Nov 09 06:44:48 +0000 2022,"Growth in #DigitalPayments is not an India specific phenomenon.

Even countries that didn't suffer #DEMONetisation are seeing an uptick in Digital payments.

Eg : Indonesia, China, Singapore

https://t.co/zbzyp4Dpw8"
1590233920402227200,Wed Nov 09 06:44:46 +0000 2022,"@IsabellaMDeLuca Pennsylvanians must like high crime, inflation, illegal immigration, high taxes, legal discrimination, and a government that is in China’s pocket https://t.co/0ZjYXcZJK8"
1590233912965726209,Wed Nov 09 06:44:44 +0000 2022,"@culturaltutor The Great Wall of China is the first that comes to mind.
Excellent thread, by the way."
1590233912303038464,Wed Nov 09 06:44:44 +0000 2022,"Tbh, Master chief kinda looks bad😆😆😆.
But bcs he is the main char in Halo series, so i pick him.
Jada toys, made in china, 2017. https://t.co/C2MI9YVZfx"
1590233904044478465,Wed Nov 09 06:44:42 +0000 2022,@Rao_BP412 Another fake one! this is from China.
1590233887774748673,Wed Nov 09 06:44:38 +0000 2022,"@_FabianHD I like the take! Here are some things to flag:
1) Magnitude of rate increase is not going to be as important as how high the terminal rate is and how long terminal rate will persist, per Powell. 2) China reopening is not bullish because it will actually drive up inflation"
1590233884075393026,Wed Nov 09 06:44:37 +0000 2022,"The #CCP hides under the cloak of MCN's [multi-channel networks] to absolve itself of all connection with the operation, thereby creating the appearance of ""independent"" and ""authoritative"" voices backing its own spurious agenda"".

#UyghurGenocide https://t.co/CK1x5mjMCK"
1590233882619936769,Wed Nov 09 06:44:37 +0000 2022,The New Wami Bridge in Tanzania has opened up a transport artery vital for the country’s development. It also epitomizes China and Tanzania’s efforts to carry forward the traditional friendship and deepen win-win cooperation.🌅🌅🏙🏙🌄🌄
1590233882456395776,Wed Nov 09 06:44:37 +0000 2022,@sriramprasann16 @Bob_cart124 And what about publicly declaring yourself under the title of muslim in France or China? What about the concentration camps against Turkistan? The french values are poor and very immoral. People who declare that they are Christian in a muslim nation will not have anything [1]
1590233872427778049,Wed Nov 09 06:44:34 +0000 2022,"Nail it! “You can’t undermine Canadian interests under the cloak of culture &amp; then feign shock when your cultural organizations are scrutinized. Responsibility for reputational harms suffered by cultural organizations lies not with Canada, but with China.” https://t.co/wzf6h2ntSe"
1590233857420570625,Wed Nov 09 06:44:31 +0000 2022,"China, too. https://t.co/tM7l3CSZpN"
1590233853821870084,Wed Nov 09 06:44:30 +0000 2022,@fiveguysjapan I just enjoyed a really tasty anti-China burger. Thank you!
1590233843168350210,Wed Nov 09 06:44:27 +0000 2022,"@discoverhk Drop all the Covid testing / quarantine nonsense , like the rest of the world (except China) , so visitors can enjoy !!!! ( postponed a month' visit from January 2020 , cant believe almost 3 years later , I still havent visited )"
1590233834834255872,Wed Nov 09 06:44:25 +0000 2022,"#Germany is facing a true balancing act with #China and I imagine a massive trade deficit surely doesn't make things easier, does it?
#tradedeficit #geopolitics

https://t.co/qQ8PGeM3GY"
1590233815565225984,Wed Nov 09 06:44:21 +0000 2022,@Huk06 China was functioning as a nation while US politicians and military industrial complex were busy enriching themselves.
1590233814974054400,Wed Nov 09 06:44:21 +0000 2022,‘The Big One Is Coming’ and the U.S. Military Isn’t Ready - WSJ https://t.co/n6ldshZycG
1590233811664916482,Wed Nov 09 06:44:20 +0000 2022,"At the 5th China import expo, new entrants and frequenters from across the world are looking for more opportunities. Follow Xinhua's Aiping to meet her new friends at the #CIIE and listen to their stories. https://t.co/OYqn6bEqUX"
1590233792048156672,Wed Nov 09 06:44:15 +0000 2022,@ying32178493 VOTE？What's that？Chinese people only know they need to test Chinese virus every 24H or 12H……@MahuiChina @AmbQinGang @SpokespersonCHN @zlj517 @zhang_heqing @CGMeifangZhang @ChinaAmbUN @ZhongBai2020 @USA_China_Talk @mikepompeo @Mike_Pence @POTUS45 @POTUS @nytchinese @HuXijin_GT
1590233791771000832,Wed Nov 09 06:44:15 +0000 2022,@davpea2 @TrashPandaJo Just like China and North Korea.
1590233768425840640,Wed Nov 09 06:44:10 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/Mbwv3DLRea"
1590233762801274882,Wed Nov 09 06:44:08 +0000 2022,"- 2000 Vs 2020 -
Countries whose largest 
#trading partner is:
- China (red)
- Usa (blue) https://t.co/easaZVypRT"
1590233758619561984,Wed Nov 09 06:44:07 +0000 2022,"@endless_frank destroy is present tense

i think we are long past that.
https://t.co/eY7kGx2di5"
1590233756677603328,Wed Nov 09 06:44:07 +0000 2022,@ReturnYueFei @SolomonYue Not sure what's your point. Mao liberated China from the foreign colonizers. Today's China have evolved to become a Socialist Democracy where capital is encouraged to drive the market but it won't serve only the Capitalists. They have different goals. Kudos to their aspirations.
1590233755876478976,Wed Nov 09 06:44:07 +0000 2022,Foreign students who wish to acquire a degree in China can apply for visas in Chinese embassies &amp; consulates. https://t.co/GyjjaOtjPk
1590233755222167552,Wed Nov 09 06:44:07 +0000 2022,"In another potential blow to the climate, China has set 2030 as the date for peaking carbon emissions for building materials.
https://t.co/WTxB3lN1vk"
1590233742861545472,Wed Nov 09 06:44:04 +0000 2022,"Get a glimpse of the smart technologies showcased as the Light of Internet Expo opens in Wuzhen, a scenic water town in China's Zhejiang https://t.co/M7bLJy8lFX"
1590233741385166848,Wed Nov 09 06:44:03 +0000 2022,'Nimble and resilient' CapitaLand Investment restarting China activities: analysts https://t.co/WE4IpPEnGj
1590233732325462017,Wed Nov 09 06:44:01 +0000 2022,@vtchakarova Congratulations #china
1590233729246859264,Wed Nov 09 06:44:00 +0000 2022,"2018 
A staffer in Daniel Andrews’s office has been linked to China’s United Front organisation

The association was opened in November 2016 by a senior Communist Party official, Ma Yongzhi, who is vice-minister of the United Front Work Department of Shenzhen.
Rite-On https://t.co/XTJPUt3G9q"
1590233726650286080,Wed Nov 09 06:44:00 +0000 2022,How #Robotics and #AI can help you get that first cup of coffee in the morning! (New China) #Automation https://t.co/tNrJd8hzTS
1590233722112348160,Wed Nov 09 06:43:59 +0000 2022,@MayraFlores2022 We cannot fix the voting fraud. We came out. China controls the machines. No America voting system is without fraud.
1590233676327325697,Wed Nov 09 06:43:48 +0000 2022,Feel in love with that China white for 2 summers
1590233674372755456,Wed Nov 09 06:43:47 +0000 2022,"#代孕 #国内代孕 #LGBT #单身生育 #供卵 #供精
Professional assisted reproduction and assisted pregnancy organization team, China's largest maternal doctor team, China's most well-known doctor team.
WeChat：daiyun17 https://t.co/oommUhz2wn"
1590233669846720513,Wed Nov 09 06:43:46 +0000 2022,"/amj The Fact China Rpc Taehyung Holo ( sealed ) + acrylic, exc. adm 3% ( splitpay / fullpay ) @KTHJJKxxx                https://t.co/J4NA0gOx3Y"
1590233664641810432,Wed Nov 09 06:43:45 +0000 2022,@Nyx7979 @DerekWonch @UrbanCottageMan @KatSpeaksNB Give it up! Harper sold us out to China for 31 years! He passed bill c-51.  He raised the retirement age from 65 to 67. Trudeau brought it back down to 65 when he first got in. Again back and fourth. I done other more important things to do!
1590233657092247552,Wed Nov 09 06:43:43 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections
https://t.co/DbRFTt1Hvz"
1590233657037705216,Wed Nov 09 06:43:43 +0000 2022,"I question the intelligence of a person if they watched this video and believe Chinese authorities were performing a forced anal swab on a woman, in broad daylight. 
China hating has became a cottage industry which even the least intelligent degenerant can live off it. https://t.co/BPfiYhxtMZ"
1590233655712288768,Wed Nov 09 06:43:43 +0000 2022,@Sjohndrow1963 @SolarQuotes_usa Biden's plan. Even China's still building coal plants bc wind/solar they say r unreliable. Biden intend 2 pay hundreds of billions of dollars to a mirror corp. The intent's 2 build giant mirrors encircling the globe so the Sun will always b shining no matter where you're @. haha
1590233647025893376,Wed Nov 09 06:43:41 +0000 2022,@ZssBecker damn someone locked you in your house? Are you in China?
1590233645234544640,Wed Nov 09 06:43:40 +0000 2022,"@DMackLive @flyboysoma @oluwadareee @deniedzz @upblissed Let’s just use some basic logic.  Circumsition is only common in Africa, Muslim countries, Jewish countries and the US. Is not common in Europe, East Asia, Latin America, Canada nor Australia and is definitely not common in the most populated countries (China and India)"
1590233644656119808,Wed Nov 09 06:43:40 +0000 2022,"@sololouistas @FITFPromoMXOff china 

Silver Tongues from Faith In The Future by Louis Tomlinson"
1590233631204601856,Wed Nov 09 06:43:37 +0000 2022,Betcha china Mitch is knee deep in cocaine and brandy right about now.
1590233599575752705,Wed Nov 09 06:43:29 +0000 2022,"What’s even worse for global supply chains than China’s zero-COVID policy? Heat waves in China.

Here’s how the country is coping with the worst one in 60 years.  https://t.co/PxKWKEoDg0"
1590233596920725507,Wed Nov 09 06:43:29 +0000 2022,"The foreign ministers of China and Algeria signed a second five-year plan for comprehensive strategic cooperation, which will advance China-Algeria relations for new progress. https://t.co/4AullZikFG"
1590233594131542016,Wed Nov 09 06:43:28 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/wzi2BB7F6i"
1590233592822910978,Wed Nov 09 06:43:28 +0000 2022,@HenneghanVince Any attempt to use the Taiwan issue to contain China will end in failure.
1590233589211623424,Wed Nov 09 06:43:27 +0000 2022,"@IanChan89779368 @FrankaLu Not at all, why do you think Chinese people who tried staying in America WILLINGLY move back to China? They have a choice, and they CHOOSE to move back to China because they reject mass school shootings and child sex change surgeries, and mass BLM Antifa riots and looting."
1590233579837337600,Wed Nov 09 06:43:25 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/YSOzxgXAxS"
1590233579753472000,Wed Nov 09 06:43:25 +0000 2022,"@valento @isaacsalmeronm @vtchakarova Most people don't emigrate, so what you claim is trivially true.  But actually did emigrate to China and I wish to hell I'd chosen the US instead."
1590233555904663552,Wed Nov 09 06:43:19 +0000 2022,@judgeholden777 @LanasTopSoldier The republican party today is still a neocon party with republicans always willing to go to war with Iran and China. Most Republican foreign policy people like Mike Pompeo loves George Bush.
1590233550594650114,Wed Nov 09 06:43:18 +0000 2022,"The contract stipulated that any goods bought using proceeds from the railway would preferably be sourced from China. Any dispute that emerged from the agreement, the documents said, must be resolved through binding arbitration in China"
1590233543565008897,Wed Nov 09 06:43:16 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/0bnJaB3T6Q"
1590233532324282370,Wed Nov 09 06:43:13 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/oYwSJ0GRbE"
