id,created_at,full_text
1590610212884721665,Thu Nov 10 07:40:01 +0000 2022,"#FMsays Beijing expressed its firm objection on Wednesday to the investment ban on China's enterprises imposed by the United States, saying the move was politically motivated and undermines the order of global financial markets. https://t.co/6r6hh6y8Dd"
1590610210057396225,Thu Nov 10 07:40:00 +0000 2022,U.S. Gov't Launders China's Drug Money U.S. Gov't Launders China's Drug Money
1590610200150495232,Thu Nov 10 07:39:58 +0000 2022,@amarprasadreddy @mkstalin We are  also disappointed since 9 years  modi doesn't meet press and media interaction and doesn't speak about demonitazation pulvama  attack 70 solders killed  china construct Indian land farming bill protest  killed 600 innocent people Gujarat bridge collapse killed 200 people. https://t.co/r9FRickCDC
1590610186770665472,Thu Nov 10 07:39:55 +0000 2022,"@Robbie777_ @UltraMagicM @ooov_oooo Yes.

If they get green card they will be very thankful.

Yes, US is the land of the free. You got that right. Twitter is not even allowed in China."
1590610173432766465,Thu Nov 10 07:39:52 +0000 2022,"@rmayemsinger The irony is that so do call “freedom of speech” is non existent and state control on China, Saudi Arabia and Qatar with little or no access to Twitter… but they bankrolled Elmu to purchase Twitter."
1590610169901170690,Thu Nov 10 07:39:51 +0000 2022,"Stepping up: China cracks over 1,700 cases of counterfeit crime https://t.co/jXFEfV0FEl"
1590610157066543104,Thu Nov 10 07:39:48 +0000 2022,"@IkadaOkuda @durant_cd ""a government having a chief of state who is not a monarch and who in modern times is usually a president""

https://t.co/0Bv2qSrK18

China is a republic, Iran is a republic - being a republic is in no way a big deal &amp; has nothing at all to do with freedom, because you can live in"
1590610149689151488,Thu Nov 10 07:39:46 +0000 2022,"Good morning lovers, I had the sweetest dream about an ex
We went to the wall of China, did a soul searching hike and played like children

What does that mean? 😂😂😂
#MainaAndKingangi"
1590610148510543872,Thu Nov 10 07:39:46 +0000 2022,#BREAKING: #China foreign ministry says it has ‘no information to offer at the moment to confirm meeting’ between Xi and #US @JoeBiden @POTUS at #G20 summit https://t.co/3Yiah9ePaz https://t.co/1716Xkcmzp
1590610135059046400,Thu Nov 10 07:39:42 +0000 2022,"@zhang_heqing You don't need playing in the first place, China support Ruzzia so are in conflict, and over years support dictators country's like China."
1590610130999332864,Thu Nov 10 07:39:41 +0000 2022,@KariLake Fetterperson in Pennsylvania? More cheating ! I dont believe the Democrats will ever play fair especially now! To much China CCP PUPPET money involved!
1590610130374053888,Thu Nov 10 07:39:41 +0000 2022,@ajitdatta Not much as of now. But he is anti china that’s maybe a good point.
1590610130189811712,Thu Nov 10 07:39:41 +0000 2022,"@jojjeols Note the appropriation of the word “policy” here to muddy the waters (again).

The “one China policy” applies to US strategic ambiguity on Taiwan, not China’s claim that anywhere you find Chinese people is basically sovereign territory of the PRC…

https://t.co/8afbdZzwwp"
1590610128386273281,Thu Nov 10 07:39:41 +0000 2022,"Live news updates from September 15: Russia acknowledges China’s  Ukraine war concerns, US averts rail strike"
1590610127102492672,Thu Nov 10 07:39:41 +0000 2022,"(6/9)China has an intensity-based carbon market with a carbon price of $9/TCO2, while the EU reached $100/TCO2  (2022) and has an aggressive #Fitfor55 emissions reduction cap. This would create a rent in favor of 🇨🇳 companies over 🇪🇺 ones. This is politically unacceptable in🇪🇺"
1590610120421306369,Thu Nov 10 07:39:39 +0000 2022,"(4/9) Instead, China proposes to connect carbon markets using the #ParisAgreement Article 6.2 mechanism. This approach raises some difficult issues:"
1590610112317894656,Thu Nov 10 07:39:37 +0000 2022,how to choose Right China supplier?
1590610108756938753,Thu Nov 10 07:39:36 +0000 2022,(2/9) China is against #CBAM in the EU and is leading a coalition of countries against the mechanism. https://t.co/8ttZ4mVYsd
1590610101672738816,Thu Nov 10 07:39:35 +0000 2022,"China's push for the development of regional carbon markets is in line with its opposition to the spread of carbon border adjustment mechanisms, like in the EU a 🧵 (1/9) https://t.co/yDXsohDtue"
1590610091770023937,Thu Nov 10 07:39:32 +0000 2022,@JustStop_Oil Go protest in china if you want change
1590610062665736194,Thu Nov 10 07:39:25 +0000 2022,European aircraft manufacturer @Airbus  started to produce A321 aircraft at its Final Assembly Line Asia (FALA) facility in north China's Tianjin on Wednesday -- confirmation that China is capable of delivering all models of Airbus' A320 family aircraft. (Xinhua) https://t.co/OcraUNpcHb
1590610033804734464,Thu Nov 10 07:39:18 +0000 2022,@mjhd11195242 China selling there smallest pine nuts here I. California but they keep the long one for other dishes
1590610023486722048,Thu Nov 10 07:39:16 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region.
https://t.co/mheFII1llJ"
1590610019875422208,Thu Nov 10 07:39:15 +0000 2022,"Number of nuclear reactors under construction:

🇨🇳 China: 21
🇮🇳 India: 8
🇹🇷 Turkey: 4
🇷🇺 Russia: 3
🇰🇷 South Korea: 3
🇧🇩 Bangladesh: 2
🇸🇰 Slovakia: 2
🇬🇧 UK: 2
🇺🇸 US: 2
🇦🇷 Argentina: 1
🇧🇾 Belarus: 1
🇫🇷 France: 1
🇪🇬 Egypt: 1
🇮🇷 Iran: 1
🇦🇪 UAE: 1

(World Nuclear Association, 2022)"
1590610015790174208,Thu Nov 10 07:39:14 +0000 2022,"Chen Zhu, vice chairman of China's National People's Congress Standing Committee, will attend the #Paris Peace Forum and related activities on behalf of China on Nov. 11, at France's invitation, Foreign Ministry spokesperson Zhao Lijian announced on Wednesday. https://t.co/H4exvUTolK"
1590610008856997888,Thu Nov 10 07:39:12 +0000 2022,markets: Cargo ships suffering from weak Chinese demand for iron ore are finding a more lucrative alternative as the global energy crisis spurs a greater need for coal https://t.co/xqi1MjWsou
1590609985679290368,Thu Nov 10 07:39:07 +0000 2022,"say one thing true about Israel and its ongoing genocides: 

Jewish community claims the Holocaust is nigh

make a verified account that spews lies and hatred against China while Asian elders are assassinated on a regular basis:

crickets https://t.co/6FVNVML9dp"
1590609985645727750,Thu Nov 10 07:39:07 +0000 2022,Most definitely what’s stopping countries joining in a class action against China over the Covid plague ! https://t.co/hHXgG0COwb
1590609982654816256,Thu Nov 10 07:39:06 +0000 2022,"@Noahpinion Putin also thinks he’s fighting a holy war - it’s in his manifesto - but rarely if ever reported. Not surprising China is sending out the same message.

There’s nothing holy about genocidal holy wars to force unwanted reunification."
1590609980142415872,Thu Nov 10 07:39:06 +0000 2022,"@CHSommers He is a threat tho. His connections with China, heavy investments by Western adversaries and recent pro-Putinist hysteria are major red flags!"
1590609973473869824,Thu Nov 10 07:39:04 +0000 2022,@Lordbutterfly China bans Ethereum mining!
1590609953014054913,Thu Nov 10 07:38:59 +0000 2022,"@slyowusu @nainai690 @deepgreenphilly @RnaudBertrand Right CCP led China is totally not a mess from zero covid.

https://t.co/l49Hf9Uw5g"
1590609944566300672,Thu Nov 10 07:38:57 +0000 2022,@Bhismak1962 yes and it's from china 😩
1590609937738366976,Thu Nov 10 07:38:55 +0000 2022,https://t.co/YGXybMqWgO The Toscany Collection Fine China #porcelain Tea P https://t.co/3Du58gkK9s
1590609936245207040,Thu Nov 10 07:38:55 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region.
https://t.co/GsvmilkYqx"
1590609931463688192,Thu Nov 10 07:38:54 +0000 2022,"@Morris4x4Center We are automotive lighting factory in China, we can help you with good price."
1590609919752871936,Thu Nov 10 07:38:51 +0000 2022,"Even if Ukraine is solved peacefully, the US now conceptualises Russia as a pro-Chinese threat that will have to be dealt with before attacking China. Belarus will be attacked, or the 'stan' countries. This situation will not go away."
1590609908806086658,Thu Nov 10 07:38:49 +0000 2022,"Concerns regarding China's human rights violations in the Xinjiang region have been raised by the United Nations in its recent report
https://t.co/zbc7osGvHJ"
1590609901440864256,Thu Nov 10 07:38:47 +0000 2022,A total of 73.52 billion U.S. dollars worth of tentative deals were reached for one-year purchases of goods and services at the fifth China International Import Expo. #CIIE2022 https://t.co/NkQiBW9ZMK
1590609891571666944,Thu Nov 10 07:38:44 +0000 2022,China's government is severely punishing any citizens who criticise the war in Ukraine https://t.co/LsiJJD2QRm
1590609883912892416,Thu Nov 10 07:38:43 +0000 2022,"Xi Jinping was reappointed as the General Secretary of the ruling Communist Party of China and head of the Central Military Commission
#XiJingping #jinping #Chinese 
https://t.co/TIyXQ4ycDW"
1590609881853489154,Thu Nov 10 07:38:42 +0000 2022,"The only manufacturer in China, large capacity oval-ceramic grill. We are a professional manufacturer of very large ceramic cookware &amp; grills &amp; baking pan - ESMOG
Looking for importers, traders who can represent our products. Welcome!
#biggreenegg #CeramicGrill #Oval #kamado https://t.co/755ztGJHpg"
1590609872743038976,Thu Nov 10 07:38:40 +0000 2022,"Vintage Marlborough Bone China Tea Cup And Saucer Featuring Violets With Green Foliage With Scalloped And 22 Karat Gold Rims Made In England
 #RimsMade #SaucerFeaturingViolets #china #Scalloped #tea #bone #England #AtticEsoterica #EtsySeller

👉https://t.co/KVBoCwMzs3 https://t.co/djqdyxbfju"
1590609872516972544,Thu Nov 10 07:38:40 +0000 2022,@qizhenghang @taipei_weather @joshiunn @Kolas_Yotaka China is a modern nation state founded in 1949. Taiwan was briefly part of a Manchurian Empire.
1590609870419800064,Thu Nov 10 07:38:39 +0000 2022,@Dr_Asad_Ullah @AsadKharal Are you Dr Asad Ullah from China?
1590609865155653633,Thu Nov 10 07:38:38 +0000 2022,"with the West (including France), China and Russia."
1590609860064063488,Thu Nov 10 07:38:37 +0000 2022,Excelant China https://t.co/fSSFx3lwSY
1590609846667132928,Thu Nov 10 07:38:34 +0000 2022,"China’s economic tsar sends rare message, warnings to future policymakers

https://t.co/rAbEE7MgOA"
1590609840484732929,Thu Nov 10 07:38:32 +0000 2022,[TradingEconomics] China Vehicle Sales year-on-year at 6.9%  https://t.co/fmLxOfLIWA
1590609837989056513,Thu Nov 10 07:38:32 +0000 2022,China unveils Wing Loong-3 military drone with intercontinental range https://t.co/F14YMXCFD9 via @scmpnews
1590609830133530625,Thu Nov 10 07:38:30 +0000 2022,"@GreenpeaceUK the day greenpeace get China on board then I will sign up to their cause, until then they are all talk, guilt tripping the rest of us"
1590609819790372864,Thu Nov 10 07:38:27 +0000 2022,"@paul78591 @GoldTelegraph_ USA with face-to-face against Russia India China 
population matters in war and 1/3rd of Americans are obese and many of them are too woke to fight meanwhile India and China have hundred of million of young population"
1590609800953729024,Thu Nov 10 07:38:23 +0000 2022,"I love my parents.  I ask the Chinese government to release them from prison. China wants to kill my fellow citizens.  America, Europe, NATO, help the Uyghurs. #HenimhanTudi #nato #Uyghur #uyghurs #uygur #usa #europe #خىنىمخان_تۇردى #الأويغور  #UyghurGenocide #UnitedNations https://t.co/19abHfiBPR"
1590609787926228993,Thu Nov 10 07:38:20 +0000 2022,@neutraluniverse @PaletteStardust @RudyDrischel The concept of country or self determination was not invented as colonialism had yet to disrupt the social ecosystem in China that had existed for thousands of years. Only until it was compromised did the concept develop and unite its communities.
1590609786265272320,Thu Nov 10 07:38:19 +0000 2022,@SachaBharatwas1 @ashoswai Remember the 2000 sq miles China took in 2020? You did nothing!
1590609747715436544,Thu Nov 10 07:38:10 +0000 2022,"@slipknothooh That list of those criticizing China on Xinjiang is missing US. These nations condemn Xinjiang's War on Terror actions, yet all but Switzerland &amp; Japan were among the 40 nations participating in the exponentially more atrocious US-led War on Terror next door in Afghanistan."
1590609739301330944,Thu Nov 10 07:38:08 +0000 2022,"@Sandyboots2020 China’s put the long-term economy first, they’re playing the long game. They can see the west’s strategy of short-term gains is not working, with worker shortages due to death, sickness &amp; long-term illness, plus overwhelmed healthcare. I dread to think what the future holds."
1590609737405825024,Thu Nov 10 07:38:08 +0000 2022,"We expect that India will surpass China in getting number of US visas by next year's summer. After Mexico, India is expected to rank number 2 in the issuance of US Visas: Senior US Embassy official, in Delhi https://t.co/3oKGQPaw44"
1590609731626110976,Thu Nov 10 07:38:06 +0000 2022,[Bloomberg] Cargo ships suffering from weak Chinese demand for iron ore are finding a more lucrative alternative https://t.co/wT98s45VfV
1590609731521241088,Thu Nov 10 07:38:06 +0000 2022,"@NOELreports We will look back at this like at 'Mein Kampf' - it wss always there, even publicly stated... Hopefully we learn ( the Sullivan 'China Hawk do not bother me with Russia their incl. Abrams seem to reflect that viewpoint)"
1590609721828216833,Thu Nov 10 07:38:04 +0000 2022,"@Mizzach @MrMatthewTodd Fight China, India, Russia together?? Are you sure?"
1590609721651699713,Thu Nov 10 07:38:04 +0000 2022,🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓Oil prices drop as China lockdowns prompt demand worries
1590609720079187968,Thu Nov 10 07:38:04 +0000 2022,https://t.co/GOvaCJe5ll REGENCY English Cup with #saucer Bone China Made i https://t.co/YGgCTirqA3
1590609719630389248,Thu Nov 10 07:38:03 +0000 2022,Fraying diplomatic tensions between the U.S. and China are a big concern at the COP27 climate summit. https://t.co/37Zhx2Hnam
1590609716836585472,Thu Nov 10 07:38:03 +0000 2022,[Bloomberg] Cargo ships suffering from weak Chinese demand for iron ore are finding a more lucrative alternative https://t.co/a1Tex99yiu
1590609709132054528,Thu Nov 10 07:38:01 +0000 2022,"Investors ‘looking at China in a new light’ after US$8.8 billion outflows

https://t.co/afMvXU7ydY"
1590609706737102848,Thu Nov 10 07:38:00 +0000 2022,"After China, India will shake the world. India, the next economic superp... https://t.co/1OfhmbnwFd via @YouTube 

 Is this going to be India’s Decade?

India, the next SuperPower ?"
1590609703154765824,Thu Nov 10 07:37:59 +0000 2022,Olaf the kind white puppy from China
1590609692837007361,Thu Nov 10 07:37:57 +0000 2022,Hi ⁦@straits_times⁩ writes baloney again. Have they ever reported how strained relations were when Pelosi (Democrat) visited Taiwan and when Biden said U.S. will defend Taiwan should China invade?  https://t.co/hTvSTkZpqg
1590609686222761985,Thu Nov 10 07:37:55 +0000 2022,"So guys, on Tuesday I was told to take 3 games from China League and select the small amount available on Throw-Ins, either full game or 1st half and I've done that. I took a break yesterday from playing on Paripesa, I only see now that I have a smalanyana voucher there....😜😜😜 https://t.co/aQgp3j76tI"
1590609684972855296,Thu Nov 10 07:37:55 +0000 2022,"#ZhuhaiAirShow2022 

China🇨🇳 displays HT-1E Vertical Launch System. The system in picture is equipped with following missiles:

FM-3000N (45km) &amp; HHQ-9E (125km) Surface to Air Missiles

CM-802B Subsonic AShM (290km)
CM-401 Hypersonic Ballistic AShM (290km)
CM-103 AR/AShM (100+km) https://t.co/PrEJ2TgpQp"
1590609684029136896,Thu Nov 10 07:37:55 +0000 2022,"11/9/2022 Miles Guo: How dark will China get under Xi’s rule? After going through three periods: seize power, eliminate enemies, consolidate all the power and wealth and control people’s lives, 
 
https://t.co/o3LXgjXW7p"
1590609680094879744,Thu Nov 10 07:37:54 +0000 2022,@gimmekimbap @hyungseo_honey And no it's not US validation for me but Global one. And China and Japan is not it.
