id,created_at,full_text
1590735884613464064,Thu Nov 10 15:59:23 +0000 2022,"Second, the US — especially if it does not adequately prepare its forces and posture in the Pacific — is likely to rely heavily on economic warfare against China in such a conflict. Europe’s market power is a vital ingredient to make this strategy even remotely plausible. 4/"
1590735872252518401,Thu Nov 10 15:59:21 +0000 2022,"The 2022 China (#Xiamen) International Cross-Border E-Commerce Industry Expo kicked off at the Xiamen International Convention and Exhibition Center in Xiamen, Fujian province on Nov 10. https://t.co/fx2sFfU18P"
1590735860160307200,Thu Nov 10 15:59:18 +0000 2022,"Does any liberal worry about how weak our country looks to our enemies right now?  They didn’t push Trump but Russia, China, Iran &amp; N Korea are testing democrats. They could push us right into war by invading our allies. Do libs think the world is outside if ours."
1590735853990473729,Thu Nov 10 15:59:16 +0000 2022,@Ryan72753423 @lixianjun20 @TamburoChase @zhang_heqing We? So you are China?
1590735853428801536,Thu Nov 10 15:59:16 +0000 2022,Geely’s Radar Auto launches RD6 electric pickup in China for under $25K #RadarAuto #RD6 #evPickup #evTruck #evFleet #Geely  https://t.co/AfrXJkynJd
1590735838131863552,Thu Nov 10 15:59:12 +0000 2022,"Thread

@atRachelGilmore
@ConsumerSOS
@ItsDeanBlundell
@Garossino
@nilikm
@D_Fisman

#COVIDIsAirborne 
#China
#WuhanVirus
#truckers
#Ottawa https://t.co/0r8TgzsHcT"
1590735809627688962,Thu Nov 10 15:59:06 +0000 2022,"""Bull in china shops are agile movers tho""

WHY ARE YOU ALL NEIL DEGRASSE TYSON ALL OF A SUDDEN JEEZ"
1590735802786410497,Thu Nov 10 15:59:04 +0000 2022,@MuellerSheWrote @POTUS Coming from the 'big guy' and all his shady dealings in Ukraine and China.  Good one!
1590735789478281216,Thu Nov 10 15:59:01 +0000 2022,"@chesterBirdbath @WendyTee2020 So you hated lowest unemployment for minorities Ever!
Higher wages for everyone, rise in poverty levels in Decades, energy independent, less dependence on China, brought back jobs from over seas, Etc, Etc,Etc
Like these topics?
(Policies) 🙄"
1590735788291284992,Thu Nov 10 15:59:01 +0000 2022,"@2011Akuma @Steven__Tweets @EvangelosNikos @ArthurM40330824 You want the US to stop meddling in other countries, but Russia and China wont stop. Why then should the US stop? Give the strategic advantage over to its opponents?"
1590735784659030016,Thu Nov 10 15:59:00 +0000 2022,"@phillybeerf @TimRyan @SenSherrodBrown Yes Ohio is a red state now, but that doesn't excuse responding by demonizing China, which is what he's doing"
1590735782037590016,Thu Nov 10 15:58:59 +0000 2022,"@bo_mccarthy I been to the US California though, lived in the UK for a time, and travelled to China yearly for business before the pandemic

I am far more progressive in my ideological thinking than I think most but for the hard line Democrats I see as Wolves in Sheep's clothing in a sense"
1590735776546963456,Thu Nov 10 15:58:58 +0000 2022,Are Hard Luxury Brands Doing Enough to Engage China’s Gen Z? https://t.co/Zc7uH530un
1590735762211115013,Thu Nov 10 15:58:54 +0000 2022,"@justinamash @elonmusk Very little difference between , Russia , China and ourselves, well Dems that use the media power to their advantage.....Plant as usual , crooks."
1590735756888518656,Thu Nov 10 15:58:53 +0000 2022,"A glance at China's northernmost ""int'l wetland city""
https://t.co/vbs43kbAsX"
1590735755155890176,Thu Nov 10 15:58:53 +0000 2022,"My name is James Kam,  was born in Canton and will go back to  China on 30 Sept 03"
1590735752484519937,Thu Nov 10 15:58:52 +0000 2022,"@frankwerner @Defcon_Level 20 years in the Desert, if we as Americans haven't got our shit together in the military sector, War with Russia or China won't matter much. China has more bodies to throw, Russian kids all skipped the woke phase, their kids grow up taking apart AKs, our run from them."
1590735745353818112,Thu Nov 10 15:58:50 +0000 2022,"Trudeau knew about China's election meddling all along.
#TraitorTrudeau https://t.co/MuBRZT9JCu"
1590735742174892036,Thu Nov 10 15:58:50 +0000 2022,"@chasewnelson Taiwan has always set an example to China, on just about everything, on the right way to do things.  This is what makes China's leadership feel so threatened and creates the push for military action."
1590735729285509120,Thu Nov 10 15:58:46 +0000 2022,"President, Chinese People’s Association for Friendship with Foreign Countries (CPAFFC), Lin Songtian, said China would help Pakistan through infrastructure development, industrialization, and capacity building of youth.  https://t.co/4mUEjhFYOF"
1590735724709486592,Thu Nov 10 15:58:45 +0000 2022,".@Apple will ‘take years’ to diversify away from #China, says Counterpoint Research https://t.co/6vTzwzjGNV @CNBCi @sheilachiang @rwang0 @constellationr"
1590735711384526850,Thu Nov 10 15:58:42 +0000 2022,"China Cancels Over 1,700 Flights As COVID-19 Cases Rise https://t.co/2OValLQz1O"
1590735707345412096,Thu Nov 10 15:58:41 +0000 2022,"@RepSwalwell People are already in charge, genius. A surgeon can't force you to have surgery, a lawyer can't force representation on you, and parents should have a say in their child's education. Parents don't want their kids to be so stupid that they end up banging a spy from China."
1590735705902551040,Thu Nov 10 15:58:41 +0000 2022,"@KelliBlue99 @davenewworld_2 And that drives me more crazy than anything. We think China is a big threat, which they are, but it’s not their military, it’s how well funded their education system is. We have 11 naval carrier groups, china has 1. Yet, Mexico out spends us based on GDP on education."
1590735695601369089,Thu Nov 10 15:58:38 +0000 2022,"@snb19692 OF COURSE the new anti protest laws are being used to restrict the press
the tory scum don't want the press to report seeing the thugs in blue arresting anyone - so that the tories blue army criminals &amp; goons can do as they please; just like in russia, china &amp; Hong Kong"
1590735693378383872,Thu Nov 10 15:58:38 +0000 2022,"A group of top German business executives is warning against withdrawing from China, while acknowledging that it's right for Germany to redefine its relationship with Beijing.
https://t.co/OShqqIyfMA"
1590735692745035777,Thu Nov 10 15:58:38 +0000 2022,"@TWilsonOttawa So now we're a South East Asian nation now?
Or is this just another chance for him to hob-nob with his master China!"
1590735688714309632,Thu Nov 10 15:58:37 +0000 2022,"Today’s battery and solar value chains are dominated by China, but that could change if Western governments have their way. The US and EU are wielding subsidies and outright protectionism to expand domestic clean energy manufacturing https://t.co/IIFHeq2E7K"
1590735680057274369,Thu Nov 10 15:58:35 +0000 2022,@JDCocchiarella For what? For destroying the country? For being China’s puppet?
1590735678710894592,Thu Nov 10 15:58:34 +0000 2022,"@cltpad @NormsShaft @NinerNuisance @AppStateWBB What does that have to do with the price of tea in China? Points still stand, UNC basketball is irrelevant and ass has won two of the last three"
1590735668829106177,Thu Nov 10 15:58:32 +0000 2022,"@JovanHPulitzer Read this with a score sheet:  RUSSIA v. CHINA.  Add the names of those who supported each assessment under each country they supported on your scorecard. 
REVIEW IN CONTEXT WITH THIS CASE. https://t.co/BTNQrmmizJ"
1590735662134988800,Thu Nov 10 15:58:30 +0000 2022,"The #Blind and #VisuallyImpaired Can See Again (Part I) – Stories about Falun Dafa’s Healing Power 

#FalunGong #FalunDafa #Meditation #TryBeingGood #Health #China #Qigong #Cultivation #TruthAboutFalunGong #FalunDafaIsGood  #Meditate
#Healing #Miracle
https://t.co/fWyCFUESHi"
1590735662092673024,Thu Nov 10 15:58:30 +0000 2022,"democrats are running a war in the United States //and outside the USA with China, Russia, North Korea, and the middle east, on oil //a sad day for the people that will pay with their blood . https://t.co/gMo0qGKcKC"
1590735658913792000,Thu Nov 10 15:58:30 +0000 2022,@KimDotcom USA is already sanctioned by China and Russia
1590735643571007488,Thu Nov 10 15:58:26 +0000 2022,@BonginoReport Your son running a Ukrainian gas company along with dealing in china are a threat to national security
1590735641611972608,Thu Nov 10 15:58:26 +0000 2022,@nayibbukele Hope ypu where careful with the deal. China tends to like push for things that are not good for the other nation.
1590735637040144384,Thu Nov 10 15:58:24 +0000 2022,@Mattielisbon @Downtown_Eddy @dalexander0224 @KariLake Republican candidates are a threat to China’s ability to control our democracy because they have only infiltrated one party. And if people don’t wake up to that we’re gonna be running under communism soon. People think this is Democrat and Republican and it is so much bigger.
1590735608288546817,Thu Nov 10 15:58:18 +0000 2022,"@Thk_sMILE @milephak_family @milephakphum @MilephakTrend I'm from China.Guizhou
Proud to be a greeny rose
#Milephakphum 
@milephakphum https://t.co/kaaKKwGbEf"
1590735599031373825,Thu Nov 10 15:58:15 +0000 2022,It's un-American to accuse China
1590735594874732545,Thu Nov 10 15:58:14 +0000 2022,"@demsocjohnbrown @JamesPeach1776 @mkolken No the steel mills aren’t all in China. :) Google Nucor

Hm I’d have to think on Brexit scenario. I believe itd need to be entire states or it’d be too complicated. &amp;Logistics of military bases alone seems nightmarish. Also brexit failed, but Norway flourished in their eu divorce"
1590735589703577600,Thu Nov 10 15:58:13 +0000 2022,"@FrankPeelen With China economy is in the tank, Chinese can't continue to buy Tesla.  They will buy cheapy Chinese brands."
1590735578852921344,Thu Nov 10 15:58:11 +0000 2022,"@DrEricDing @Twitter Hell, back when, Twitter HIRED me as a consultant, because if you don’t want Goodrich, you’re gonna fail in business.

Alibaba flew me to China, Walmart hired me, and others. 🤷‍♂️ 

Then again, what do I know, I’m just some dude."
1590735571072098304,Thu Nov 10 15:58:09 +0000 2022,"@ra_rabble @Beer_Browser @ToMozzey @0x3a @KimDotcom Sure. Doesn’t change the fact that the collective west vastly exports more in total value then BRICS &amp; friends. If China cuts off America which is its largest exporter, it would be replaced and their total value in exports will drop dramatically."
1590735567553462272,Thu Nov 10 15:58:08 +0000 2022,"@Sino_Market So for #china, @GoldmanSachs, are you expecting a Nat Gas storage fill up in China in '23, are you forecasting China SPR (oil) releases occurring in '23 to lower oil prices too?"
1590735556249817088,Thu Nov 10 15:58:05 +0000 2022,Next up is the launch of a Long March-6A rocket with an unknown payload from Taiyuan Satellite Launch Center in China on November 11th; liftoff is set for 23:00UT -  https://t.co/y9BSO73tfw
1590735552504299520,Thu Nov 10 15:58:04 +0000 2022,"President Biden said he plans to discuss how the U.S. and China can avoid conflict when he meets with Chinese leader Xi Jinping during his coming Asia trip, but won’t make concessions on critical issues @charleshutzler  https://t.co/6X3J3GRCeQ via @WSJ"
1590735548167356417,Thu Nov 10 15:58:03 +0000 2022,@bennyjohnson The real Comedy is that you think REAL Americans will just forget that you sold us out to China and are now owned by Communist China ! The real comedy is that you think you are Bigger than Justice and nothing will be done ! Not so fast Joey ! Karma is coming for you !
1590735525668827136,Thu Nov 10 15:57:58 +0000 2022,"27/53
The petroleum project of Katawazi region:
The Survey of this project was delayed due to the lack of funds and after continuous efforts of the ministry the honorable ambassador of China has expressed his willingness to conduct the survey in this region for free
#Achievements"
1590735524096274433,Thu Nov 10 15:57:58 +0000 2022,"@NEWSMAX Says the man with ties to Ukraine, China and Russia."
1590735509357473793,Thu Nov 10 15:57:54 +0000 2022,"@zhang_heqing Hey China, where are you getting your organs for transplant? https://t.co/KOH4ZQCROU"
1590735509168754691,Thu Nov 10 15:57:54 +0000 2022,"@CanadaChine @canjenmay Please note the unusual delay of passport releasing process.There is a high volume of passports held in IRCC Office(Beijing, China)for almost 7 weeks, received on 09/28. The passports received in Oct.have been released. We have more than 136people suffering from the same dilemma."
1590735507658485770,Thu Nov 10 15:57:54 +0000 2022,Could turn out to be an important economic point - renewed hopes of consumer inflation peaking in the US - following producer prices falling in China for the first time since 2020
1590735500075143168,Thu Nov 10 15:57:52 +0000 2022,@HAOHONG_CFA Zero covid policy is a national security nightmare for China and economic nightmare.  Not saying it's wrong to try but maybe using Soberana 02 might be a more efficient solution...
1590735491116445698,Thu Nov 10 15:57:50 +0000 2022,🚨🚨The next steps have been taken. #China always gets what it wants. #cyber #cybersecurity #information   https://t.co/5wKzlFAdvR
1590735488444698626,Thu Nov 10 15:57:49 +0000 2022,@WarMonitors 😆 Ukraine has wiped off #russia #iran #china !! They won 🏆
