id,created_at,full_text
1589477299564470274,Mon Nov 07 04:38:13 +0000 2022,fact Two men missing for months along Indo-China border yet to be traced
1589477296582393856,Mon Nov 07 04:38:13 +0000 2022,"Apple says China's COVID regulations hamper iPhone production
#Foxconn #iPhone #iPhone14Pro #iPhone14Plus #iPhoneมือสอง #iPhone14 #Apple #applemusic หาร #AppleEvent #China #coronavirus #CoronavirusOutbreak #CovidIsNotOver #COVID19 #COVIDIsAirborne 
https://t.co/cDa7CTvy3s"
1589477295622094849,Mon Nov 07 04:38:12 +0000 2022,"Hi! I am a wholesaler from China,we sell a wide range of high quality fashion products, we have promotions available,We accept Cash on Delivery worldwide, Contact me via WhatsApp https://t.co/mCnly2EHpe https://t.co/axZrzX2Nlw"
1589477287623557121,Mon Nov 07 04:38:11 +0000 2022,"@Livvy_Shea512 @AlzyoudJehad @Chris70981377 @BetoORourke Oh just like China virus bs?  The biggest hoax ever pulled on a society and world but let’s not go find out who did that to us?  Fauci, WHO, China?  President Trump was right again just like he always is, Dems are scared to death of him, he knows about it all. Drain the swamp!"
1589477286335897601,Mon Nov 07 04:38:10 +0000 2022,@DavidSacks Russian officers discuss nuclear weapons and how to trade them for lada parts from china.
1589477268627521536,Mon Nov 07 04:38:06 +0000 2022,"""On November 4, in Boyuan Community, Yubei District, #Chongqing, owners gathered to protest the closure, confronted a large number of police, and pushed open the gate of the community.""

#China 🦠🇨🇳✊ https://t.co/QVL8YaxDDk"
1589477267197267968,Mon Nov 07 04:38:06 +0000 2022,"#Realme #realme10series
Realme 10 Series Will Launch On 17 November In China.. https://t.co/PHq4JfRTba"
1589477265397542912,Mon Nov 07 04:38:05 +0000 2022,@Reformed_Trader Didn't china markets really by like 7% on Friday? Something like that..... crazy
1589477265079173120,Mon Nov 07 04:38:05 +0000 2022,"#massage_in_abha💯 💯 💯 💯 💯 
Massage in Abha Tabuk Hail Taif 🤩🤩🤩🤩🤩🤩🤩
Russia Arabic Philippines India China Thailand Lady
Massage home service👇👇👇
https://t.co/9xttQ9h0iC https://t.co/MwPaFrPYnU"
1589477260641570816,Mon Nov 07 04:38:04 +0000 2022,1000 Pieces China Yellow Dragon and Phoenix 100 Quintillion Banknotes/ with Box https://t.co/BsgDWjenF1 eBay https://t.co/JkzPSEHUub
1589477255474204672,Mon Nov 07 04:38:03 +0000 2022,"@EastMattar @davidkersten That's your biased choice to turn this into a race struggle but no one cares. Reality is that China repeatedly threatened their neighbors, Philippines, Japan, south korea, .. but they didn't cross the line because they can't"
1589477252349165568,Mon Nov 07 04:38:02 +0000 2022,Apple said it expects lower shipments of its newest iPhones than previously expected after China lockdowns affected operations at a supplier’s factory https://t.co/hwvIdTs3vi
1589477252227796992,Mon Nov 07 04:38:02 +0000 2022,"A lot of Asian people are so naive about America

America is a place of a lot of violence compared to China and other Asian countries 

Always have to be prepared https://t.co/6vjC0nOSl4"
1589477250814349313,Mon Nov 07 04:38:02 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK

https://t.co/PphWzMAYt4"
1589477246208614405,Mon Nov 07 04:38:01 +0000 2022,"@whatevr1234567 @AbhishBanerj Kaul, Thapar, Menon, Nehru .. they all did their best to ensure China's win in the 1962 war.
It was a fu€ķ¡ⁿg mess
https://t.co/54Dcya1tOt"
1589477241486192640,Mon Nov 07 04:38:00 +0000 2022,"China Hiding 3,000 Underground Nuclear Warheads https://t.co/md5tO7Cy9Q via @BitChute"
1589477229817638912,Mon Nov 07 04:37:57 +0000 2022,"For further reading, we also did a deep dive on the 20th Party Congress's speech. 

https://t.co/5OsGJKmbuT"
1589477227795996673,Mon Nov 07 04:37:56 +0000 2022,"I spoke to @dwnews on what China's 20th Party Congress suggest about the future of US-China relations. 

A good thread that summarized the key points below: https://t.co/dQt01zZHrO"
1589477218052608001,Mon Nov 07 04:37:54 +0000 2022,"Russia is becoming more Asian country.The natural resources are going to Asia (China, India, SE Asia) instead of Europe.The beginning of the end of the European-North American world dominance. End of $, EUR.Beginning of world decentralization.The world goes on #Bitcoin standard."
1589477213929349121,Mon Nov 07 04:37:53 +0000 2022,"China's exports unexpectedly shrink in October, badly missing expectations for growth https://t.co/2cm0MXrxS9 China's exports fell by 0.3% in October from a year ago, missing Reuters expectations for a 4.3% increase.   #RohitKadimisetty #BusinessNews"
1589477207910805504,Mon Nov 07 04:37:52 +0000 2022,Lol seeing cpusa and cpb members duke it out is high tier content 😭🤣 cpusa casually endorsing capitalist democrats meanwhile cpb endorsing China as the socialist way forward. Always good not to tap the glass and enjoy from a distance https://t.co/ePwNJLbACp
1589477204333056002,Mon Nov 07 04:37:51 +0000 2022,"@countrynorthcan @CBCNews What I'm getting at is, we shouldn't be heavily relying on China as a trade partner for our resources, especially when it's just being burned away if we are to meet any climate goals.

Electric vehicle manufacturers are quickly realizing the importance of domestic production."
1589477204001722368,Mon Nov 07 04:37:51 +0000 2022,"Britain is forming ties with Taiwan and Japan against China, because once a client state's cause becomes so lost that the Americans give up on it, they get Britain as a consolation prize https://t.co/hkfQC7zSSW"
1589477198440067072,Mon Nov 07 04:37:49 +0000 2022,"Nylon China Magazine 2022.11 - INTO1 Santa PH GO

💰 ₱470+LSF
📅 DOO: Until OOS
💸 DOP: 50% PAYO
📬 Bal in PH arrival
🚢 Normal
🔗 https://t.co/qU4HAAnAjC

wts lfb phgo #into1 #SANTA  #赞多 #INTO1Santa #サンタ #GreatDanceCrew #SantaGreatDanceCrew https://t.co/a6ve9ZHuLT"
1589477195743113216,Mon Nov 07 04:37:49 +0000 2022,"@jessicapidan China has a secretary.

Russia has a president..🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳♥️♥️♥️♥️♥️🤨🤨🤨"
1589477184418516992,Mon Nov 07 04:37:46 +0000 2022,@ashoswai They even made the officer hero by making him torch bearer in Winter Olympics.  And our PM disowned that China entered our territory for his cheap international popularity against patriotic stand.
1589477183457984512,Mon Nov 07 04:37:46 +0000 2022,"@KamalaHarris If this is what you call democracy, please run for office in Russia or China! The American people are done with your style of “Democracy” We (all races, religions, and genders)  are aware of the “word” deception.  🤨#midterms #MidtermElections #vote #VoteRedToSaveAmerica2022 https://t.co/WQoTLsQ3uP"
1589477177472737281,Mon Nov 07 04:37:44 +0000 2022,"@ISU_Speed Is this the athlete that you wanna us respect? What’s wrong with this guy? Sticking up his damn finger to team China, this kind of behavior should be banned from this sport."
1589477174134059008,Mon Nov 07 04:37:44 +0000 2022,@SecretaryPete Shared government is how Democracy's grow. @TheDemocrats thirst for power created the desire for one party rule like Russia or China.  Biden's thirst for power is wrong. We need all types on the table to bring our Republic back to sanity.  Vote Republican to restore Democracy.
1589477166424948736,Mon Nov 07 04:37:42 +0000 2022,"@formytimefrom True but we are not supposed to talk about that.
Probably historically, Muslims have killed more people than anyone. The Communists have a good tally in both Russia and China."
1589477165531549696,Mon Nov 07 04:37:41 +0000 2022,"@227Jjones @therealMissCase @jonsmelly @jc20198 @HoopMixOnly Our rightful claim to the land which is now China is being suppressed by white and Chinese supremacy. We need to stand with real Americans like Kyrie, Ye, Larry Elder, David duke and Trump to help in the fight against white supremacy"
1589477164331970562,Mon Nov 07 04:37:41 +0000 2022,"Make CHINA EUCRAINE JOE BIDEN ADMINISTRATION VETO ALL LAWS PASSED BY NEW REPUBLICAN HELD GOVERNMENT..

Single bills, single laws, NO RIDERS OR BILLS THAT ARE FILLED WITH DIFFERENT TYPES OF Laws in same bill.

SINGLE BILLS THAT HELP AMERICAN CITIZENS..   
SUCH AS"
1589477150281060352,Mon Nov 07 04:37:38 +0000 2022,"@Extrm8or @shrzd02 @fash_tankie @DelusionPosting Or how about china denying them being the origin point of Covid until it was too late? Or how they cover up the literal concentration camps they have today, where they take away organs, uteruses of women, and the lucky few are shaved, dehumanized until its their turn?"
1589477148188114945,Mon Nov 07 04:37:37 +0000 2022,"Super bonus talaga sa akin international relations acumen ni Digong. Strong political will.

Na kaibigan China, napaamo US.

He was also able to assert the rights of our OFWs in the Middle East etc

I miss him 😭"
1589477147147927552,Mon Nov 07 04:37:37 +0000 2022,#CNOOC's 5th #CIIE Forum. #Eni approach to #energy #transition and #China #decarbonization pathways https://t.co/puiX57yf0v
1589477143448555521,Mon Nov 07 04:37:36 +0000 2022,"@gganeshhh @bramhasmiii Who made 
Gujarat?
PoK?
Pak?
China?
Prithvi?
So
Who owns it ALL?
The Ones who Love &amp; give Flood Lights to Ghodas above Salman Khans Arpita Farms?
But
Deprives &amp; Stops Ganapati Dada &amp; Mandir next to Ghodas from getting Elec Conn. - not even ""a bulb"" - to Please ""Some Peasfools""? https://t.co/IVrWpKGEqQ"
1589477141845975041,Mon Nov 07 04:37:36 +0000 2022,@JamesMelville Is this really China or Taiwan?
1589477127640215552,Mon Nov 07 04:37:32 +0000 2022,"China's COVID-19 restrictions slowing iPhone 14 production, Apple says https://t.co/ETiGU3pA8m"
1589477123357659139,Mon Nov 07 04:37:31 +0000 2022,"Democrats are making our Military woke and weak!!!Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/SNZqtptUEb"
1589477122686402561,Mon Nov 07 04:37:31 +0000 2022,@SeanWhiting14 @ocularcarpenter @MikeSington Poll worker data for US workers was stored in China.
1589477119943643136,Mon Nov 07 04:37:31 +0000 2022,"@Cadence4Trump And as the sun sinks slowly in the West, we leave as China Joe does the Biden Shuffle while doing the Airhandshake with Casper, and Slimer."
1589477112909828099,Mon Nov 07 04:37:29 +0000 2022,"What is America waiting for?
https://t.co/ua8vvgpiYN"
1589477104240201735,Mon Nov 07 04:37:27 +0000 2022,"@oppositegeorge1 @FactsYeti @ALustrum @ThisAJoke2You @rrk203 @ksorbs @DineshDSouza Oh well. Hey, how about those Trump kids? Ivanka getting her brands in China, the loan frauds in New York, Jared's $2b Saudi loan? 
You must be so angry at them."
1589477101866209282,Mon Nov 07 04:37:26 +0000 2022,"@CalltoActivism He is too nice. Twitter is bullshit, too many profile neuroses. Sell Twitter to China, that would be a good lesson for your guests here."
1589477098884050946,Mon Nov 07 04:37:26 +0000 2022,@AFPFactCheck What would/should you expect from a Chinese controlled format set on world domination. If China and Russia didn't try to interfere I.would be concerned....they STILL hate democracy
1589477091271413760,Mon Nov 07 04:37:24 +0000 2022,"@arpit971 Germany not giving visas hardly translates to Indian api companies able to compete vis a vis Chinese companies. Till we beat their costing, it would be just making castles in the sky. China has supremacy in vast majority of APIs."
1589477085529403392,Mon Nov 07 04:37:22 +0000 2022,"@MatthewWolfson2 @wsread @business but since China's 5,000 years of sealing society, there has been a qualitative change, and change takes a long time. Now China's 1.4 billion people have a stable life without hunger, which is already very good."
1589477080710144002,Mon Nov 07 04:37:21 +0000 2022,GDCM033 – China x Thai – Asian Boy Clips and Vids https://t.co/ElWIs98817 ผ่าน @boy77up2
1589477069620404224,Mon Nov 07 04:37:19 +0000 2022,"辽宁省大连市海滨浴场（吕文正）
With natural scenery &amp; fascinating modern history, #Dalian in China’s Liaoning province has earned the reputation of being “a romantic and fashionable city”. 

#Dalian #Liaoning #China #AmazingChina #Tourism #Culture #ChineseCulture #ChinaStory https://t.co/OHsWLp07Kt"
1589477023768248320,Mon Nov 07 04:37:08 +0000 2022,"@WehliyeMohamed The SGR issues has been a political cum an economic problems affecting Kenyans where China and the governments have been accused is lopsided projects, isn't it time to make it public since it's financed by the taxpayers through loan from China? Wahliye let be truthful"
1589477006504128512,Mon Nov 07 04:37:04 +0000 2022,Seriously!!! 🛑 .. China has gone stark raving bonkers https://t.co/2GIxSogtRX
1589477000804433920,Mon Nov 07 04:37:02 +0000 2022,"@georgehahn He is too nice. Twitter is bullshit, too many profile neuroses. Sell Twitter to China, that would be a good lesson for your guests here."
1589476996140404736,Mon Nov 07 04:37:01 +0000 2022,@shen_shiwei @SisgirG Thank you 🙏 not like USA weaponizing terrorist but here china 🇨🇳 brighting the future of our youngsters
1589476991581171712,Mon Nov 07 04:37:00 +0000 2022,@AJEnglish B R I C    Britain. Russia India. China get used to it
1589476987399458816,Mon Nov 07 04:36:59 +0000 2022,"@MatthewWolfson2 @wsread @business You are right, you have your reasons and opinions. But what do you think of China as undemocratic enough, this is the world's lack of understanding of the current situation of China, and sometimes I also feel that China is not democratic and equal enough,。"
1589476985952415749,Mon Nov 07 04:36:59 +0000 2022,"@DeciusBlade @Speakfree2022 @EVORyder @RBReich @marthasvineyard 🙄 you realize that we don’t want to source it from China, we want to build it here but your constant disruptions have made this country toxic to green innovations."
1589476980701163522,Mon Nov 07 04:36:57 +0000 2022,@JFrankensteiner It's like the bull bought the china shop first.
1589476976783372290,Mon Nov 07 04:36:56 +0000 2022,My location is somewhere in china
1589476925109854209,Mon Nov 07 04:36:44 +0000 2022,".

NIKE CEO: ""NIKE is a company that is of China and for China""

Boycott Nike https://t.co/tGqeWxdGFi"
1589476923046264832,Mon Nov 07 04:36:44 +0000 2022,"@TeslaBoomerMama @28delayslater Banning parody and satire over labelling is putting it back in a cage.

There's accidentally knocking some china off the table, and then there's throwing it at the wall for LOLs.  

The impression is the latter for a lot of people, and it needn't be."
1589476911037960193,Mon Nov 07 04:36:41 +0000 2022,"@Artem_Arut @c_dayton5 @RoKhanna If Russia had that much in the way of conventional weapons, they would have used them in Ukraine. They have bupkis, hardly enough to defend themselves against China, which is the real reason they keep talking about nuclear weapons."
1589476907250511877,Mon Nov 07 04:36:40 +0000 2022,"@PierrePoilievre @KevinFalcon @KerryLynneFindl Wasn't Kevin Falcons party the ones who went on a trade mission to China with realtors to invest in bc housing, which resulted in houses sitting empty being used as an investment."
1589476898639212546,Mon Nov 07 04:36:38 +0000 2022,@WehliyeMohamed Let them do anything they feel they're capable of. Huku ni Kenya na si China.
1589476897586806786,Mon Nov 07 04:36:38 +0000 2022,"China's exports unexpectedly shrink in October, badly missing expectations for growth https://t.co/86ECZuFnPo"
1589476877202501632,Mon Nov 07 04:36:33 +0000 2022,@frandrescher @Disney @sagaftra @DisneyPlus Disney is pro china. Drescher you are 2 years too late.
1589476854637133824,Mon Nov 07 04:36:27 +0000 2022,"@TheMaverickWS Was talking to a vender in China today and they said businesses are shutting down fast in Shenzhen , never seen like that before"
1589476850145046528,Mon Nov 07 04:36:26 +0000 2022,@somakuru @quirkiness101 The point is that Russia and China would abuse what power they have far worse than the US did/does/would. And you don’t have the choice of having no superpowers. Someone always steps in to the ring.
1589476847251001345,Mon Nov 07 04:36:26 +0000 2022,"@RNCResearch Cleanest election in history? The 2020 election was a master class in fraud and criminal collusion between the Dems/media and every open borders globalist worldwide. Now they are destroying our dollar and stripping our assets. China will roll over us.
We see you Obama."
1589476835204927488,Mon Nov 07 04:36:23 +0000 2022,@RealDante12 China allows 3 kids now so they are catching up on their population again!!!!
1589476830591188992,Mon Nov 07 04:36:22 +0000 2022,"@richardzussman Too bad we don’t have journalists who reported this a year ago when it was known. the rest of us stocked up on Tylenol which is made in china. FYI, many other RX meds are low stock. Watch for pharma diverting. That’s gone way ⬆️ #bcpoli"
1589476811515121665,Mon Nov 07 04:36:17 +0000 2022,"@JamesMelville Well, theoretically it should be harder to get away with here.  If enough people don't agree with the system, vote out the government. That's kind of hard to do in China."
1589476807413493761,Mon Nov 07 04:36:16 +0000 2022,@elonmusk You can start from banning China affiliate media
1589476787486339072,Mon Nov 07 04:36:11 +0000 2022,"#massage_in_abha💯 💯 💯 💯 💯 
Massage in Abha Tabuk Hail Taif 🤩🤩🤩🤩🤩🤩🤩
Russia Arabic Philippines India China Thailand Lady
Massage home service👇👇👇
https://t.co/bsrSbWXNk8 https://t.co/6Pdcv9QcYg"
1589476783350480896,Mon Nov 07 04:36:10 +0000 2022,"USDINR Price News: Indian rupee drops back to 82.20 on China concerns, mixed oil prices – by @anilpanchal7

https://t.co/9CmTl0i0t3

 #USDINR #RiskAppetite #Currencies #CentralBanks #Inflation"
1589476774907633664,Mon Nov 07 04:36:08 +0000 2022,"@CPEC_Official @CathayPak @PakAmbChina @AmbNong @PakinChina_ @WangXianfeng8 Ye lohar League wo be kah leinge, this corrupt mafia will transfer it through money laundering to UK and USA.making China fool."
1589476756612055040,Mon Nov 07 04:36:04 +0000 2022,@LauraSavino747 Elon Musk... he is a very funny guy with the ego of a China doll.
1589476755274108928,Mon Nov 07 04:36:04 +0000 2022,"1. If COP27 in Egypt is to look at the world reducing Greenhouse gases then it shud be that 1. Egypt ti reduce production of oil 2. countries shud not be paying $$$b to WAT 3. Banish countries China,Russia,India from any CC forums or any UN councils if they don’t commit to reduce"
1589476753231458305,Mon Nov 07 04:36:03 +0000 2022,"Sensex, Nifty Pare Early Gains On Weak China Trade Data https://t.co/xCNjvUlRO4 #stocks #trading #rttnews https://t.co/DMaMDkkoQt"
1589476753084674050,Mon Nov 07 04:36:03 +0000 2022,Apple warns of iPhone shipment delays because of China lockdowns (Yahoo! Finance: Company News) https://t.co/FhA0eBhgca
1589476748437389312,Mon Nov 07 04:36:02 +0000 2022,"@charliekirk11 The fucking Chinese shouldnot be allowed to own shit in the UNITED STATES OF AMERICA. If anyone had a fucking clue, Americans can't own shit in China"
1589476747653021696,Mon Nov 07 04:36:02 +0000 2022,Apple Cuts IPhone Shipments Outlook on China Lockdowns (Yahoo! Finance: Company News) https://t.co/KKXevkLFl1
1589476745589436416,Mon Nov 07 04:36:01 +0000 2022,@227Jjones @therealMissCase @jonsmelly @jc20198 @HoopMixOnly Right. The only peeve I have with the author of hebrews to negroes is that he doesn’t explicitly say that black people were also originally Chinese. We went from Africa to what is now China and there was not one mention about it
1589476745182429184,Mon Nov 07 04:36:01 +0000 2022,While #China released #genome of #coronavirus early Indian scientists have released its pic https://t.co/LNHaZI42ha While #medicine to #cure or to protect from it is being devised for now its #StayAtHomeSaveLives Can Modi/India help https://t.co/joUMl1T82n https://t.co/c5DnksWkZa
1589476734327750657,Mon Nov 07 04:35:59 +0000 2022,@gulf_intel @ADNOCGroup @MashreqTweets @CCED_Oman @uniper_energy @FOIZ_UAE @Sharjahoil Mkt is on edge of its seat for any signal that china will reopen today/tomorrow... one of these days it will!
1589476727121739776,Mon Nov 07 04:35:57 +0000 2022,"Arunachal Pradesh: Two youths go missing from near China border in Anjaw district, case filed https://t.co/UbMJau5hbE"
1589476662344810497,Mon Nov 07 04:35:42 +0000 2022,"🎶 Chickity China, the Chinese chicken 🎶 
#oneweek https://t.co/IFN33V88Qj https://t.co/QYAEG1hJIa"
1589476656988979200,Mon Nov 07 04:35:40 +0000 2022,"@FrustIndian Why modi allowing bbc spew venom on Hindus in India.Why the govt not blocking bbc in India,like China did."
1589476641730097152,Mon Nov 07 04:35:37 +0000 2022,11/6/2022 Miles Guo: The Germans figured out an effective way to stop the airborne transmission of CCP virus from Communist China’s air conditioning system. Germany has to make a choice: either side with the US or collude with Communist China and become a war profiteer. https://t.co/hSRjkdjwmG
