id,created_at,full_text
1589643569937227776,Mon Nov 07 15:38:55 +0000 2022,$FXI iShares China Large-Cap ETF Option Order Flow Sentiment is 84.2% Bearish. https://t.co/TiLcZmaJ4Y https://t.co/bawjzzSUCp
1589643568221933570,Mon Nov 07 15:38:55 +0000 2022,"""[...] Swiss foreign minister @IgnazioCassis said that Switzerland would be more critical on human rights and that this represented a policy shift.""

🇪🇺 European and 🇨🇭 support for Uyghurs must continue, despite threats from the Chinese government.
https://t.co/LkTUeo5dX1"
1589643556343681025,Mon Nov 07 15:38:52 +0000 2022,Cousin @Geo_papic told me to follow @ShanghaiMacro and I do whatever @Geo_papic says. I have doubts that China will relax COVID controls - I see conflicting info cutting both ways right now - but confidence interval is weakening. This is maybe the biggest q of the next few weeks. https://t.co/28XR8fDjsi
1589643554321707010,Mon Nov 07 15:38:52 +0000 2022,"@Jerry_grey2002 @MFA_China @SpokespersonCHN @zlj517 E/
It's a prevention to avoid a reason to argue, coz not every husband is generous or well-earned or willing to spend much for their wives' further education/ hobbies.  

Other than that,
Time plays also an important factor."
1589643553579597824,Mon Nov 07 15:38:51 +0000 2022,"@lauferlaw There is no longer any end game for Covid-Zero.
It is perpetual ""emergency"".

China's lies and Donald Trump's utter ineptitude fucked the entire planet.

We failed. Miserably.

Now continued ""strict virus controls"" are nothing but an excuse to exercise draconian authoritarianism."
1589643551180460032,Mon Nov 07 15:38:51 +0000 2022,@Lilith_Assyria China is laughing at us
1589643546466062336,Mon Nov 07 15:38:50 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/BN0nimsrUO https://t.co/fQtZ0JMvyt
1589643532482252800,Mon Nov 07 15:38:46 +0000 2022,"@admcollingwood UK government enjoying being involved in other countries border disputes, not got its fingers burnt yet from interfering in Ukraine Russia dispute, now wants to try its luck in Taiwan China dispute.  While it continues to duck its responsibility to our own UK border invasion."
1589643527184560129,Mon Nov 07 15:38:45 +0000 2022,"@tbrusletten @trom771 @WanderingHokie You like shutdowns, brawling over toilet paper in parking lots and food lines while trump allows the largest shipment of beef to go to China

Or the 1078 bankrupt farms in 18 and 19 combined?"
1589643525645553664,Mon Nov 07 15:38:45 +0000 2022,"There’s a few types of mad people they all fit into. China is controlling the weather, shouting on the street, or all women are controlled by a central computer. No novel new types. You’re not mad you’re just a type of guy"
1589643522164023296,Mon Nov 07 15:38:44 +0000 2022,"Nursing Professionals Spotlight CCP’s Forced Organ Harvesting

https://t.co/LCxKAhFxVj.  Think about this every time you buy Made in China crap!"
1589643522013302785,Mon Nov 07 15:38:44 +0000 2022,"#TopHeadlines

* PLI scheme yet to pick up across many sector, barring pharma &amp; mobile phone manufacturing: Nageswaran

* #PSU banks report a strong Q2; Profits grow 50%, loans 19%

* #Meta planning massive layoffs, says WSJ report 

* China #Covid curbs hurt #Apple"
1589643513180065805,Mon Nov 07 15:38:42 +0000 2022,@Channel4News So China and India not there and they are two of the largest polluters - what does this spell out? Disaster. Sad so sad https://t.co/TgLTnZMUnu
1589643502702710784,Mon Nov 07 15:38:39 +0000 2022,@shoaib100mph @iamsrk China ka srk
1589643499691016192,Mon Nov 07 15:38:39 +0000 2022,"THE ROAD TO COMMUNIST GOV’T

Step 1: Alienate people from gov’t &amp; each other ☑️
Step 2: Mettle in their elections &amp; gov’t ☑️
Step 3: Weaken their world standing &amp; economy ☑️
Step 4: Sit &amp; watch them fight within ☑️
Step 5: Go to War &amp; take them over
⁦ https://t.co/lhzKCVRuUF"
1589643497711214594,Mon Nov 07 15:38:38 +0000 2022,@punk3054 @60Minutes NOT true. China banned all flights on exactly the same day. That came from Niall Ferguson and was debunked
1589643494968147969,Mon Nov 07 15:38:38 +0000 2022,"Here’s how much China stocks still could rally from zero-COVID depths, according to Goldman strategists - MarketWatch https://t.co/F3TRgM0dpO"
1589643488068784134,Mon Nov 07 15:38:36 +0000 2022,"BTW... this news from Cameco is also a Green light signal🚦 to other #Uranium mine developers in #Canada, Denison $DML Fission $FCU NexGen $NXE, for exporting mined #U3O8 from the #AthabascaBasin to meet #China's rapidly-growing #Nuclear fuel demand.🇨🇳⚛️⛏️🇨🇦✔️  #RideTheWave 🌊🏄 https://t.co/5djd5qZrPR https://t.co/3TtoHmT0oD"
1589643484528488449,Mon Nov 07 15:38:35 +0000 2022,"#Kosovo PM @albinkurti  has stated that the incidents in the north, #Serbia is doing to camouflage the rejection of the Franco-German plan for the final agreement. He said that #Serbia continues to coordinate with #Russia and #China"
1589643483144683520,Mon Nov 07 15:38:35 +0000 2022,@aka1dayumay What is this map? These companies reloacting to china? Im confused
1589643476203077636,Mon Nov 07 15:38:33 +0000 2022,"It hilarious that all these ppl that are against immigration give all their money to china via walmart..
its easy to say you stand for something but putting those words into actions not so much"
1589643472281038849,Mon Nov 07 15:38:32 +0000 2022,bring out the fine china https://t.co/LU7HkCMlmC
1589643461049094145,Mon Nov 07 15:38:29 +0000 2022,"@KimDotcom You: China now dominates the space.

Actual China:

https://t.co/xKvJEwbvBT"
1589643460235079680,Mon Nov 07 15:38:29 +0000 2022,"@AoDespair I'm still reporting this shit, although I don't know why. That whole account is hard antisemitism, wedge attempts between AA and Jews, and some China conspiracy theories for seasoning."
1589643460206030849,Mon Nov 07 15:38:29 +0000 2022,"iPhone 14 production has been temporarily reduced because of Covid-19 restrictions at its primary iPhone 14 Pro and iPhone 14 Pro Max assembly plant in Zhengzhou, China.
.
.
Read more 👉 https://t.co/GE9IdTBQwm
.
.
#Africa #Africabaie #news #tech https://t.co/4RyJgs9CU7"
1589643447358881794,Mon Nov 07 15:38:26 +0000 2022,"Seen the new united Nations advert??
""CHINA OWNED
CHINA PAID FOR"".
This fund will support all bribes and give all global Business to China,Support us now."
1589643442589962241,Mon Nov 07 15:38:25 +0000 2022,"@toby00green @DrJBhattacharya Jeffrey Sachs is one of the reasons we are in this mess in the first place. Globalist to the gills and a climate change high priest. Don't let his recent stance on all things covid derail you. This dude if anything is an apologist for the CCP!
https://t.co/ShNohkawuU"
1589643431890280450,Mon Nov 07 15:38:22 +0000 2022,"The UK has drawn strict criticism from China after the British minister of trade has setup a meeting with the President of Taiwan.

China sees any form of direct interaction between Taiwan and foreign governments as show of support for Taiwan's separateness from China. https://t.co/0QqlhSQKI6"
1589643427691778048,Mon Nov 07 15:38:21 +0000 2022,"@tim_goeppner @ZachCline20 @JamsBy90 @FavoriteBiker @RepSwalwell And that's China and India, not the West."
1589643415469555713,Mon Nov 07 15:38:19 +0000 2022,"Holman W. Jenkins, Jr.: ""To End the Russia-Ukraine War, Shut Up About Negotiations""
https://t.co/eZX2COygax"
1589643401489616899,Mon Nov 07 15:38:15 +0000 2022,China's Digital Yuan Wallet App Now in iOS and Android App Stores. @TechTreesCoin #TechTrees #TTC #TTCArmy #BinanceTTC $TTC #BNB https://t.co/81m3TtpNdp
1589643396209311745,Mon Nov 07 15:38:14 +0000 2022,"@Jrockinyou @joncoopertweets There’s a ton. Many are paywalled so I didn’t use them. 

 https://t.co/Lo61o6gLIL

https://t.co/Ti4QFpVFHZ

https://t.co/ZHShrRsy2T

https://t.co/tyQzPr60cU"
1589643392866488321,Mon Nov 07 15:38:13 +0000 2022,@newsmax Impeach you for international collusion with China to destroy America and your criminal dealings with your son Hunter.
1589643389640679424,Mon Nov 07 15:38:12 +0000 2022,@RepMTG Just like Trumps tariffs and  trade war with China. He said Trade wars are “easy “ to win!!
1589643388432707584,Mon Nov 07 15:38:12 +0000 2022,@smallgovlizard We're not fighting China.  We're committing suicide on their alter.
1589643387929473025,Mon Nov 07 15:38:12 +0000 2022,"@dontforgetthechaos this happened too. Maybe they should target Russia, China, America etc. 🙄🙄🙄🙄 https://t.co/cFzkAQLGJF"
1589643385148964866,Mon Nov 07 15:38:11 +0000 2022,"@WallStreetSilv Under President Xi Jinping , China has stopped becoming the ""absorbing pad"" for excess US dollars printing by the Fed."
1589643382619766784,Mon Nov 07 15:38:11 +0000 2022,@ciieonline @Decathlon @ASICS_JP So China needs to import as well.....after dumping its products everywhere.
1589643374847725568,Mon Nov 07 15:38:09 +0000 2022,#Laos' debt pressure raises specter of a China vassal state https://t.co/tdx4d2TZV2
1589643373979262982,Mon Nov 07 15:38:09 +0000 2022,"China Likely Is Stockpiling And Deploying Vulnerabilities, Says Microsoft https://t.co/g9lnDJXihR"
1589643366891130881,Mon Nov 07 15:38:07 +0000 2022,"@conradhackett If we are comparing it to the USA and China, then yes I do. It doesn't make any sense to compare small European countries individually. Here in Europe, when we talk about China, it's talked about on a EU level. https://t.co/6eOl2S6RjL"
1589643361589526529,Mon Nov 07 15:38:06 +0000 2022,@POTUS How has releasing the Strategic Petroleum reserves gone in reducing the price ATM? How long can you keep dipping into them before you run out. Is hunter Bidens company also going to sell that oil to China as well like he did with the rest of it?
1589643360746496000,Mon Nov 07 15:38:06 +0000 2022,"@RonFilipkowski Those 'Made In China' MAGA hats DO hold up, &amp; the colour doesn't run; unlike Rudy."
1589643356396982272,Mon Nov 07 15:38:04 +0000 2022,"#US #equity markets declined while other major markets gained, including in #China; regional markets were mixed with #Saudi #Tadawul down by 2.3% from a week ago while #AbuDhabi index touched an all-time high @Nasser_Saidi
https://t.co/BwcmxisG25 https://t.co/8KrtCM23ac"
1589643352441782273,Mon Nov 07 15:38:04 +0000 2022,"Rainer Shea
“Workers of the world, unite!”
#Russia #China #Hungary #Singapore #Africa #Brazil #Argentina #India #Pakistan #UAE #Riyadh #Malaysia #Indonesia #Philippines #Uganda #Syria #SouthAfrica 
https://t.co/TnFblgX7v5 https://t.co/2MBkiYT1X7"
1589643352366288897,Mon Nov 07 15:38:04 +0000 2022,"#COP27 summit
Latest developments
•Macron says US, China must pay share for climate damage
•US to outline a CO2 credit plan for developing nations
•Europe said to be using Africa as a “gas station”
•Former UK PM Johnson says 1.5C is still achievable"
1589643342308339713,Mon Nov 07 15:38:01 +0000 2022,@onlyonenetra @sanjayfadnavis1 It’s in China -dragon boat show
1589643339263270915,Mon Nov 07 15:38:00 +0000 2022,"@desertrose0091 @SayNoToSino Your vision is too narrow. The religious activities in Xinjiang and Tibet are the most protected. The government gives preferential treatment, which can be clearly felt anywhere in China!"
1589643331143073792,Mon Nov 07 15:37:58 +0000 2022,@0atmilkNFT You need to test again but this time in China! 🤭🫡 joking! Feel better though https://t.co/vIWLlRetNJ
1589643314349080576,Mon Nov 07 15:37:54 +0000 2022,"@MFA_China There was a time when China was NOT the legitimate government, but the KMT 
At some point, China,changed and became the defacto government and Taiwan became something else too, it did not cease
If Taiwan is an inherent part of China, what was the exact day and time this occurred?"
1589643292488372224,Mon Nov 07 15:37:49 +0000 2022,@China_Digital Everyone wants to talk semiconductor supply chain resilience...
1589643288302170112,Mon Nov 07 15:37:48 +0000 2022,"@RadarRider3 @CorreaRole @elonmusk Starlink is important, but peanuts in this context. If the US doesn't support Ukraine to victory now it can look forward to a two front war in the future, against China and a resurrected Soviet Union. Cutting down Russa to size is imperative. Even MAGA trolls may understand that."
1589643284577718275,Mon Nov 07 15:37:47 +0000 2022,"China's exports unexpectedly shrink in October, badly missing expectations for growth https://t.co/yqhsUhl5nt"
1589643280106811392,Mon Nov 07 15:37:46 +0000 2022,"Christie’s, Sotheby’s and Phillips target China’s millennial art collectors as market grows 35 per cent to US$13.4 billion in 2021 https://t.co/GmcOMFBDlM"
1589643270728347648,Mon Nov 07 15:37:44 +0000 2022,"@BillConklinOK @GlasnostGone The Russian Orthodox church becomes a criminal organization. It’s the same in others totalitarian regimes, China, Iran, VN, Cuba, etc… They manipulate and change religions into the criminal gangs 
https://t.co/yzFGAGY8Ps"
1589643263166009344,Mon Nov 07 15:37:42 +0000 2022,"Chinese scientists have developed a new method of extracting rare earths from ores using electricity - a technological breakthrough that could triple the efficiency of rare earth production, reduce pollution and strengthen China's dominance in the global rare earth supply chain. https://t.co/U8QBvh6XxU"
1589643254274084864,Mon Nov 07 15:37:40 +0000 2022,@shiv_shaktii @sanjayfadnavis1 China-dragon boat show
1589643250738294784,Mon Nov 07 15:37:39 +0000 2022,"@BeijingDai @mariocavolo and myself already knew what MSM titles will surface up if China decided to ""lie flat a.k.a live with covid"" (lifting Dynamic Zero Covid policy)

Even this Taiwanese teacher acknowledge the hard fact 

https://t.co/ljOwYNQ8If"
1589643250130104320,Mon Nov 07 15:37:39 +0000 2022,"Mindset for Health: Young Coach Shares Secret to Navigate #Life Amid Crisis 

#FalunGong #FalunDafa #Meditation #TryBeingGood #Health #China #Qigong #Cultivation #TruthAboutFalunGong #FalunDafaIsGood #Meditate
#TruthfulnessCompassionTolerance #Mindfulness
https://t.co/wYluAG1RgK"
1589643249136070656,Mon Nov 07 15:37:39 +0000 2022,"Did you know that ACTAsia works with @Vets_Compassion to host educational workshops for vets? They learn about animal sentience, best anaesthesia techniques for surgery and how vaccination can help control rabies. Find out more: https://t.co/zKdhEQlAGd https://t.co/eKdDVoZIcl"
1589643238516084736,Mon Nov 07 15:37:36 +0000 2022,"Europe is investing heavily (so is China) to impose leftist ideologies in Brasil.
Lula is a disgrace and represents everything that more than 60 million people loath.
Civil War is not a distant fact anymore... 
Brasil WILL NOT succumb to communism."
1589643236082999296,Mon Nov 07 15:37:36 +0000 2022,"@CantStopPoppin @frankwhite9988 @DailyLoud Imagine America was like China ….. 

Anyone see where im going with this ?"
1589643229888401411,Mon Nov 07 15:37:34 +0000 2022,"@aiddin13 @elonmusk @bennyjohnson @kathygriffin you must love the idea of a social credit score system, go ahead and live in China 😷😷"
1589643225287233536,Mon Nov 07 15:37:33 +0000 2022,Apple warns iPhone 14 Pro availability is limited as COVID-19 restrictions close supply chain factories in China https://t.co/hz4iSWQxzg https://t.co/S0k5ejPHbb
1589643220216320001,Mon Nov 07 15:37:32 +0000 2022,@Ricky1Aujla @ankitatIIMA @MadKingAj1 A political party in Tawain believed to be very close to Beijing and it supports Taiwan reunification with China.
1589643218580574209,Mon Nov 07 15:37:32 +0000 2022,@SinrhaCrowe @GiliusLoL @IWDominate China &gt;&gt;&gt; Germany
1589643210737192960,Mon Nov 07 15:37:30 +0000 2022,"@zachary_colon5 @TM72774 @POTUS Bolivia, China, Japan, Switzerland, Kuwait, Panama, Saudi Arabia, and a few others all have normal rates of inflation. It all starts at the central bank and how much they are printing to fund government spending. We’re going to experience are more inflation soon."
1589643199382953985,Mon Nov 07 15:37:27 +0000 2022,"Read this blog post by @DeissnerKatrin to get an overview of selected highlights in the area of Governance, Risk, and Compliance (GRC) with the 2022 release of #SAP #S4HANA #Cloud, private edition, and @SAP #S4HANA. @SAPCloudERP

https://t.co/ZFdFJQ57cS https://t.co/JMogbdGyFG"
