id,created_at,full_text
1589680354100510721,Mon Nov 07 18:05:05 +0000 2022,"@jeffreyatucker Thankfully Trump, with advice from the great 
@RealPNavarro , made the decision to stop travelers from China from entering our country DESPITE what Fauci said."
1589680353899589632,Mon Nov 07 18:05:05 +0000 2022,"@PLANET_ZOMBIE @RyanMaue No system is flawless, but capitalism remains the better option - it has lifted billions out of poverty, no other system comes even close. China started to pull people, outside the party top, out of poverty when they started to embrace capitalism within their one party system"
1589680352217681921,Mon Nov 07 18:05:05 +0000 2022,"@RealAndyLeeShow Can you share how much of this is connected to the 31-year agreement signed between the Harper Government and the Chinese Government back in 2014?

(https://t.co/GfDe7kUCLN) https://t.co/40cPQMjftf"
1589680349675601920,Mon Nov 07 18:05:04 +0000 2022,"Satellite Images Show Traffic On NK-RUS Rail Link Amid US' Covert Arms Deal Accusations
I wonder how PRC feels about this. China sees itself as the gateway to nK. So either they blessed off on this or this will irk them. A lot of nK support to RUS lately. https://t.co/LexvuJfgob"
1589680342356885504,Mon Nov 07 18:05:03 +0000 2022,@sniffyfoot @mhoptman @leghorn1357 I can tell you how it spread you're not going to like you notice how many food manufacturing facilities have burned and you realize it's beginnings the wet food market in China covid isn't as virulent as you have been cold as they wouldn't release something uncontrollable
1589680339168870401,Mon Nov 07 18:05:02 +0000 2022,"IEA sounds the warning on Europe's natural gas supply as winter approaches.

75% of US LNG exports now headed to Europe, but, China, world’s top LNG buyer last year, is expecting capacity to double by 2025.

Our analysis for #investors: https://t.co/Nz1cEvbdrW #LNG #energy https://t.co/pM8LMWvFES"
1589680334886830080,Mon Nov 07 18:05:01 +0000 2022,"Democrats favor partial and after birth abortions, muzzling your kids indefinitely and shutting down your businesses all for their science. Vote them all out And why do democrats have China’s philosophy in hating babies"
1589680334261563392,Mon Nov 07 18:05:01 +0000 2022,@Scarfer13 @B4nk2Y @AdamBienkov they can do what they want without an international convention or upholder of basic human rights - only the likes of North Korea and probably Russia and CHina are outsdie of this (I think)... why would you want to live ina fascistic totalitarian society??
1589680330742517760,Mon Nov 07 18:05:00 +0000 2022,"With the world on 'a highway to climate hell,' the UN's chief on Monday told dozens of leaders—particularly those from China and the U.S.—to 'cooperate or perish' in efforts to avoid further climate catastrophe
https://t.co/bagdJMaakM"
1589680327559360514,Mon Nov 07 18:04:59 +0000 2022,"Canadian intelligence warned @JustinTrudeau that China covertly funded 2019 election candidates

Little Justin thinks it ok for Chinese to interfere. @theJagmeetSingh is not the only one keeping Trudeau in power. 

https://t.co/gA2beA1Qdf"
1589680323972907009,Mon Nov 07 18:04:58 +0000 2022,"@tobz619 @Terraphice @LuciferLiberty @EVORyder @BlackKnight10k So, you are proposing that an American company police thier users for China's benefit? Fuck that."
1589680320676515840,Mon Nov 07 18:04:57 +0000 2022,"@HaliaV4non Remembers  super Wolf of moon coming ww3 and china go won in and 2020 sars covid 2,19 https://t.co/wbXJbCdyWb"
1589680318201880576,Mon Nov 07 18:04:57 +0000 2022,"@ClayTravis Secure or not, the election was interfered with by hiding the story about Hunter Biden and Traitor Joe selling us to China. He wouldn't have won if the story wasn't blocked by almost ALL media as Russian misinformation. Thanks Elon, we need you..."
1589680301516914689,Mon Nov 07 18:04:53 +0000 2022,the academic culture in China is something most Americans will literally never understand. my heart breaks for this girl and basically any other student in the country because I KNOW it is so intense over there. to be this pressured and stressed this young... bless her heart. https://t.co/LqSIhDFaGk
1589680290192297984,Mon Nov 07 18:04:50 +0000 2022,"@ingagubeka @CoruscaKhaya We dont just borrow money when we borrow money from the WB. We borrow advice and other resources. China, eg, is the biggest borrower even though they have 'enough money.'"
1589680281795334146,Mon Nov 07 18:04:48 +0000 2022,"@Dhina0884 @JaaiBheem I agree with your points, but I worked for IAS academy, I had the chance to edit the work and presentations. I have many other points to list out, it will not seem good. You stay with your view.

1979 the U.S. China reestablished diplomatic relations and signed a bilateral trade."
1589680274845339649,Mon Nov 07 18:04:47 +0000 2022,"No one forces you to come to China to make money, and no one forces you to share intellectual property.
And China govt will not arbitrarily arrest senior executives of foreign enterprises as the US govt does.
Huawei, Alstom, Toshiba…🤪 https://t.co/VgT9QgSRwn"
1589680265357848576,Mon Nov 07 18:04:44 +0000 2022,Are China and Russia at COP27 ?
1589680259896840193,Mon Nov 07 18:04:43 +0000 2022,"@ElitetechRev @immaSidd literally, india tryna be the next china"
1589680259049349121,Mon Nov 07 18:04:43 +0000 2022,"What lessons can be learned from the Chinese Communist Party Congress and Xi's outlook on U.S. foreign policy? @jacobstokes joins @granthaver and @zweinberg to analyze the future of China’s domestic and foreign policy and its impact on the U.S. 
https://t.co/xKdxQElfU2"
1589680258957324289,Mon Nov 07 18:04:43 +0000 2022,China got a plan https://t.co/FauYUvhGhZ
1589680246852571136,Mon Nov 07 18:04:40 +0000 2022,"@DakotaKaiEra I'd bet it's gonna be a bigger star returning to the ring - maybe the @TheRock, or @DaveBautista - I just hope it's anyone other than @JohnCena (John China, more like it). I'll bet @austintheorycom tries to cash in on the match that eventually takes place."
1589680241576136704,Mon Nov 07 18:04:39 +0000 2022,"Zhuhai #Airshow, #China's largest air show, will take place from Nov 8 to 13. The J-20 stealth fighter jet,China's top combat aircraft,is expected to be on public display on the ground for the first time. Enjoy this up close look at the latest global aerospace technologies!
#互fo https://t.co/nr1PLgrkYL"
1589680240351404033,Mon Nov 07 18:04:38 +0000 2022,"#Pakistan co-chaired a G77+#China panel at #COP27 in #Egypt. /3

https://t.co/paWAUIVyKw"
1589680228007571457,Mon Nov 07 18:04:35 +0000 2022,"@yandalliboss @CoolNambiar @IndiaHistorypic They looked like Mongols. None of them had the Caucasian features of Hrithik Roshan. Small eyes, flat faces, small noses etc: typical Turkic features. Look the Uighur Muslim of China for example."
1589680221435105280,Mon Nov 07 18:04:34 +0000 2022,"@krissypt27 @CalltoActivism Because the biden and pelosi's are corrupt as F!  They have America compromised related to their dirty money laundering schemes  involving china and Ukraine.  People like you, are the problem.  Research your options do not listen to anyone telling u to vote blue!"
1589680213255802880,Mon Nov 07 18:04:32 +0000 2022,"This 9 Year #BTC Line was pierced, but never closed under it. We are testing it again. Bullish bullish bullish ...downside risk is real, but unlikely. Unless China moves war"
1589680197724504065,Mon Nov 07 18:04:28 +0000 2022,India issues advisory to students planning to study in China | World News https://t.co/LOZNOFrF6n https://t.co/SypXBHXR43
1589680195933700096,Mon Nov 07 18:04:28 +0000 2022,"@noNoN0O00O @honestbrohamski True, because India is the 2nd largest population (or 1st considering tallies are not in real time) so it makes sense for there to be the 1st or 2nd highest number of mutations. China will get to 1st or 2nd too once this Covid Zero policy fails. It's just a matter of time. 👀"
1589680195384274946,Mon Nov 07 18:04:28 +0000 2022,honestly China deserves to win when americans are this stupid https://t.co/DsPFPeTDv1
1589680193748467713,Mon Nov 07 18:04:27 +0000 2022,"@nico_of_lions @RussianEmbassy @KremlinRussia_E @mfa_russia @rvio_ru @rushistorg @RussHistBlog @mil_hist_rf @BBCWorld @NewStatesman @ftworldnews FYI I own houses in both, been to China maybe 18 times, came back for business. I would be quite happy living in China I could explain it to you but you’re looking to win a point rather than have a conversation."
1589680183497621504,Mon Nov 07 18:04:25 +0000 2022,"@frog_bum @TalkTV On this, it’s pointless unless China onboard."
1589680174899277824,Mon Nov 07 18:04:23 +0000 2022,"@DailyLoud If China gets more kids who can take the risk to question the programming, there’s gonna be a revolution in future! Unless of course the brainwashing does it’s job before they are old enough . I love the way she reasons"
1589680173682954240,Mon Nov 07 18:04:22 +0000 2022,@Hamza_Akhtar94 This flag is copied or stolen from communist China ..this bandit creatures they try to claim they are originally chines defendants so they are requested to crest chines satellite state in Ethiopia..
1589680164577087491,Mon Nov 07 18:04:20 +0000 2022,"@dogalectics @CoryBMorgan China became productive after it accepted free market capitalism -
The Chinese People are/were willing to accept the loss of certain freedoms ie communist ideologies in exchange for Capitalist Wealth.
Pre-free market capitalism - 800 million people were starving to death..."
1589680160332140545,Mon Nov 07 18:04:19 +0000 2022,"China's first application in digital finance - JD Digits ABS blockchain solution. It helps sponsors, plan managers, law firms, and other ABS business participants in optimizing their business.

 @EqualOcean https://t.co/9RRHzpaBmF @antgrasso #Blockchain #Tech https://t.co/ItzasxHKRh"
1589680151692210176,Mon Nov 07 18:04:17 +0000 2022,"@U24_gov_ua @MarkHamill You have already
HOWITZERS,
HIMARS
CEASARS
DRONES MADE IN TURKISH, CHINA

84 MILYARDS💰 FROM US
EVERY MONTH
2 MILYARDS FROM UE...

WHERE ARE YOUR MONEY GONE??? 

If you need DRONES....
JUST BUY WITH IRAN!!!"
1589680149519552512,Mon Nov 07 18:04:17 +0000 2022,"@RussellSieg @LiYuan6 No one forces you to come to China to make money, and no one forces you to share intellectual property.
And China govt will not arbitrarily arrest senior executives of foreign enterprises as the US govt does.
Huawei, Alstom, Toshiba…🤪"
1589680141982367744,Mon Nov 07 18:04:15 +0000 2022,"@mattmackerel @AltcoinDailyio This week important events

Tuesday: U.S midterm elections outcome.
Thursday: U.S Inflation data.
Friday: UK GDP data.
China: to release data on trade, inflation and new loans."
1589680141424545792,Mon Nov 07 18:04:15 +0000 2022,Endless discussion on Radio 4 about climate policy. You can’t have a climate policy if you don’t have a China policy. And China policy is almost never discussed @EvanHD
1589680128246022145,Mon Nov 07 18:04:12 +0000 2022,iPhone's getting a make under.. production temporarily halted due to COVID restrictions at Zhengzhou facility in China. $AAPL
1589680125821751296,Mon Nov 07 18:04:11 +0000 2022,@TheRealDLarson China Joe sold us out
1589680123153829888,Mon Nov 07 18:04:10 +0000 2022,@MysterySolvent Choose Your China Pattern
1589680112299315200,Mon Nov 07 18:04:08 +0000 2022,@bhawanasomaaya This is from China
1589680093328158720,Mon Nov 07 18:04:03 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources https://t.co/yRuNAXy9FP
1589680087825203201,Mon Nov 07 18:04:02 +0000 2022,@TDbroke @brownsburgfor @POTUS Hmmm. Why did the Democrats only target certain States or areas? One would think President Biden would affect the entire country. But you keep believing your own lies. Also American oil companies are INCREASING exports to China. Is that Biden’s fault too?
1589680087318024193,Mon Nov 07 18:04:02 +0000 2022,@sayitnspinit China will fix this when they invade.
1589680055583899650,Mon Nov 07 18:03:54 +0000 2022,Took him to three different parks to wear him out/in case he feels oogy after the vet. Found treasure (a pink rock and the bottom of some china) on goose island! https://t.co/U8zJ3BbiD5
1589680048835293185,Mon Nov 07 18:03:53 +0000 2022,China is creating accounts and having them verified to post misinformation. Look at the account and what they say closely https://t.co/Mg77VbPl9m
1589680044678721536,Mon Nov 07 18:03:52 +0000 2022,"‘This Is A Disgrace’: Experts, GOP Reps Call On The Biden Admin To Shut Down A Secret Chinese Police Station In NYC https://t.co/ijXumbAyEF via @dailycaller"
1589680039335198720,Mon Nov 07 18:03:50 +0000 2022,"@whale_alert This week important events

Tuesday: U.S midterm elections outcome.
Thursday: U.S Inflation data.
Friday: UK GDP data.
China: to release data on trade, inflation and new loans."
1589680033517690880,Mon Nov 07 18:03:49 +0000 2022,People who live in China are the biggest victims of the China Communist Party CCP’s rule. https://t.co/ezyFLtT5iF
1589680032490061825,Mon Nov 07 18:03:49 +0000 2022,@Chopsyturvey This video is originally from Guizhou China
1589680015221956610,Mon Nov 07 18:03:45 +0000 2022,"This is exactly what has happened in 2021 election.I really wondered why no single investigation, parliamentary hearing on this blatant interference by #CCP . ⁦@JustinTrudeau⁩ ⁦@PierrePoilievre⁩ ⁦@theJagmeetSingh⁩ ⁦@yfblanchet⁩  https://t.co/FyKXki7WNs"
1589679998356451329,Mon Nov 07 18:03:41 +0000 2022,"'Sloppy' Analysis Is the Bane of a Smart China Policy, by @DanielLarison https://t.co/D7dW836DRX"
1589679994888155136,Mon Nov 07 18:03:40 +0000 2022,"@Hina_khan____ @amna_331 This week important events

Tuesday: U.S midterm elections outcome.
Thursday: U.S Inflation data.
Friday: UK GDP data.
China: to release data on trade, inflation and new loans."
1589679992568700928,Mon Nov 07 18:03:39 +0000 2022,let's teach you to find best solar battery manufacturer supplier in china ? https://t.co/WFsuH5JjEE
1589679989280342017,Mon Nov 07 18:03:38 +0000 2022,@bielmike @KingsonmalLujan @JoJoFromJerz China isn't going to do anything but outpace and produce US industry then sell more nock off productions inside the United States and around the world then US corporations. American corporations want that stopped but that's how they stole the Auto and tech industry
1589679967126061056,Mon Nov 07 18:03:33 +0000 2022,"The people who say they want freedom, actually want an authoritarian government. What they don't realize (based on China's example) is that an authoritarian government would compel 100% vaccination &amp; would also have a very draconian anti-covid program. https://t.co/x2Wl0UgoUz"
1589679966891175936,Mon Nov 07 18:03:33 +0000 2022,@TPostMillennial Joe Biden for China https://t.co/JK3ToNbRqr
1589679956266999808,Mon Nov 07 18:03:31 +0000 2022,"@Asma_11102 @sadafsheriff35 @amna_331 This week important events

Tuesday: U.S midterm elections outcome.
Thursday: U.S Inflation data.
Friday: UK GDP data.
China: to release data on trade, inflation and new loans."
1589679955075825664,Mon Nov 07 18:03:30 +0000 2022,"@PoliticsJOE_UK This misguided child should go and protest in China, which produces nearly 40 times as much CO2 as the UK. It would be good to know how these people are being radicalised."
1589679953385115648,Mon Nov 07 18:03:30 +0000 2022,"@Pika150 @omegabeanz @_RyRyan @TheArtistJoeMac He's a Patriot who loves the country that has been so good to him! He's tax cuts we're extraordinary, his policies to keep us safe from illegals at the border and his unwilling support to fight China from infiltrating American businesses! Joe Biden has sold our country to China!"
1589679952559222785,Mon Nov 07 18:03:30 +0000 2022,@citizentvkenya @AyubAbdikadir So the SGR thing was to largest extent benefiting china and not  Kenya?
1589679947052122112,Mon Nov 07 18:03:28 +0000 2022,@nfsc110 The CCP is the biggest enemy of people living in China.
1589679927565352961,Mon Nov 07 18:03:24 +0000 2022,"things i strongly disagree w/ maoism on (from my perspetive within imperial core):

1) excessive preoccupation with what china's doing (worry about our own backyard first!)

2) irrational hatred of ""postmodernism"""
1589679925531127809,Mon Nov 07 18:03:23 +0000 2022,"@N1njaHimself @7s1n753 @IKNOWDRAGON @socialiststeve6 north korea started the war, the US also droppeed bombs on what is now south korea, north korea had the ussr, china and eastern bloc to trade with and was still behind by a lot than south korea in development, and now it is just an authoritarian regime serving as a buffer state."
1589679915326377985,Mon Nov 07 18:03:21 +0000 2022,"@FajiaCareBear @Wullie_Tazer @Ezra_EX Even China famous gay Jin Xing that support movement criticize western ways (i read somewhr). She said transgender can fit chinese culture and acceptance. Need to chart own path to make it root in china. She herself actually conservative in dressing.
https://t.co/KkriWYYAtP"
1589679911198785538,Mon Nov 07 18:03:20 +0000 2022,"@TimothyDSnyder I agree fundamentally, but all political actions have a reaction. Rather than learning it should not invade Taiwan, China will likely learn how not to invade Taiwan. We, and the Taiwanese must be very vigilant to China's shifts in military and political stance from this."
1589679910368718849,Mon Nov 07 18:03:20 +0000 2022,"@smokingnjoppin @DatCheesy @Koba_Gold @BalkanExploreri I know people who spent way longer than that in China who say more or less exactly the same.

Who you will now dismiss as unreliable because you have to."
1589679906497376256,Mon Nov 07 18:03:19 +0000 2022,"CCP has interfered wiih Caaadian elections. Trudeau failed to mention this because he ""admires China"" and wants Chinada to become real. 
https://t.co/PNNQkFUxc9"
1589679894568390657,Mon Nov 07 18:03:16 +0000 2022,"@masonbrando @RNCResearch Biden depleted the oil reserve, to the benefit of China. Biden crime family is China’s best friend."
1589679886616383488,Mon Nov 07 18:03:14 +0000 2022,"@AmandaLunc This week important events

Tuesday: U.S midterm elections outcome.
Thursday: U.S Inflation data.
Friday: UK GDP data.
China: to release data on trade, inflation and new loans."
